 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  7.177E-01      39 A        33 A        25 A   
   5.50 keV   1.220E-01  7.321E-01      41 A        35 A        27 A   
   6.00 keV   1.274E-01  7.449E-01      44 A        37 A        29 A   
   6.50 keV   1.326E-01  7.563E-01      47 A        39 A        30 A   
   7.00 keV   1.376E-01  7.665E-01      49 A        41 A        32 A   
   8.00 keV   1.471E-01  7.839E-01      55 A        45 A        34 A   
   9.00 keV   1.561E-01  7.981E-01      60 A        49 A        37 A   
  10.00 keV   1.645E-01  8.099E-01      65 A        52 A        40 A   
  11.00 keV   1.725E-01  8.197E-01      70 A        56 A        43 A   
  12.00 keV   1.802E-01  8.279E-01      76 A        60 A        45 A   
  13.00 keV   1.876E-01  8.347E-01      81 A        63 A        48 A   
  14.00 keV   1.946E-01  8.404E-01      86 A        67 A        51 A   
  15.00 keV   2.015E-01  8.451E-01      91 A        70 A        53 A   
  16.00 keV   2.081E-01  8.491E-01      96 A        74 A        55 A   
  17.00 keV   2.145E-01  8.523E-01     101 A        77 A        58 A   
  18.00 keV   2.207E-01  8.550E-01     106 A        81 A        60 A   
  20.00 keV   2.326E-01  8.587E-01     116 A        88 A        65 A   
  22.50 keV   2.467E-01  8.612E-01     129 A        96 A        71 A   
  25.00 keV   2.601E-01  8.617E-01     141 A       105 A        77 A   
  27.50 keV   2.728E-01  8.609E-01     154 A       113 A        82 A   
  30.00 keV   2.849E-01  8.589E-01     167 A       121 A        88 A   
  32.50 keV   2.965E-01  8.561E-01     179 A       129 A        94 A   
  35.00 keV   3.077E-01  8.526E-01     192 A       137 A        99 A   
  37.50 keV   3.185E-01  8.486E-01     205 A       145 A       105 A   
  40.00 keV   3.290E-01  8.442E-01     218 A       153 A       111 A   
  45.00 keV   3.489E-01  8.346E-01     244 A       168 A       122 A   
  50.00 keV   3.678E-01  8.243E-01     270 A       183 A       133 A   
  55.00 keV   3.738E-01  8.135E-01     296 A       198 A       143 A   
  60.00 keV   3.809E-01  8.025E-01     323 A       213 A       154 A   
  65.00 keV   3.893E-01  7.915E-01     350 A       228 A       165 A   
  70.00 keV   4.008E-01  7.806E-01     378 A       243 A       176 A   
  80.00 keV   4.356E-01  7.591E-01     433 A       272 A       198 A   
  90.00 keV   4.778E-01  7.384E-01     489 A       300 A       220 A   
 100.00 keV   5.188E-01  7.187E-01     544 A       328 A       242 A   
 110.00 keV   5.567E-01  6.999E-01     600 A       354 A       264 A   
 120.00 keV   5.916E-01  6.821E-01     655 A       380 A       285 A   
 130.00 keV   6.240E-01  6.653E-01     710 A       405 A       305 A   
 140.00 keV   6.543E-01  6.493E-01     765 A       430 A       326 A   
 150.00 keV   6.829E-01  6.342E-01     821 A       454 A       345 A   
 160.00 keV   7.102E-01  6.198E-01     876 A       477 A       365 A   
 170.00 keV   7.363E-01  6.062E-01     932 A       500 A       384 A   
 180.00 keV   7.616E-01  5.933E-01     987 A       522 A       404 A   
 200.00 keV   8.100E-01  5.692E-01    1098 A       565 A       441 A   
 225.00 keV   8.675E-01  5.421E-01    1237 A       617 A       487 A   
 250.00 keV   9.229E-01  5.179E-01    1376 A       666 A       531 A   
 275.00 keV   9.767E-01  4.961E-01    1513 A       712 A       574 A   
 300.00 keV   1.029E+00  4.764E-01    1650 A       756 A       615 A   
 325.00 keV   1.081E+00  4.584E-01    1785 A       798 A       656 A   
 350.00 keV   1.133E+00  4.420E-01    1919 A       838 A       695 A   
 375.00 keV   1.183E+00  4.269E-01    2052 A       876 A       732 A   
 400.00 keV   1.233E+00  4.129E-01    2183 A       912 A       769 A   
 450.00 keV   1.331E+00  3.880E-01    2440 A       979 A       839 A   
 500.00 keV   1.428E+00  3.664E-01    2691 A      1040 A       904 A   
 550.00 keV   1.521E+00  3.474E-01    2936 A      1095 A       966 A   
 600.00 keV   1.613E+00  3.306E-01    3174 A      1146 A      1023 A   
 650.00 keV   1.703E+00  3.156E-01    3405 A      1193 A      1077 A   
 700.00 keV   1.790E+00  3.021E-01    3631 A      1237 A      1129 A   
 800.00 keV   1.958E+00  2.787E-01    4066 A      1314 A      1223 A   
 900.00 keV   2.118E+00  2.591E-01    4482 A      1381 A      1307 A   
   1.00 MeV   2.271E+00  2.425E-01    4879 A      1439 A      1384 A   
   1.10 MeV   2.416E+00  2.281E-01    5260 A      1491 A      1453 A   
   1.20 MeV   2.555E+00  2.156E-01    5626 A      1538 A      1517 A   
   1.30 MeV   2.689E+00  2.045E-01    5980 A      1579 A      1575 A   
   1.40 MeV   2.817E+00  1.946E-01    6322 A      1616 A      1629 A   
   1.50 MeV   2.941E+00  1.858E-01    6653 A      1651 A      1680 A   
   1.60 MeV   3.060E+00  1.779E-01    6974 A      1682 A      1727 A   
   1.70 MeV   3.175E+00  1.706E-01    7286 A      1710 A      1771 A   
   1.80 MeV   3.287E+00  1.641E-01    7590 A      1737 A      1812 A   
   2.00 MeV   3.502E+00  1.525E-01    8176 A      1785 A      1887 A   
   2.25 MeV   3.755E+00  1.403E-01    8870 A      1836 A      1971 A   
   2.50 MeV   3.994E+00  1.302E-01    9528 A      1880 A      2044 A   
   2.75 MeV   4.222E+00  1.215E-01    1.02 um     1918 A      2110 A   
   3.00 MeV   4.440E+00  1.141E-01    1.08 um     1952 A      2169 A   
   3.25 MeV   4.649E+00  1.076E-01    1.13 um     1981 A      2223 A   
   3.50 MeV   4.850E+00  1.019E-01    1.19 um     2007 A      2271 A   
   3.75 MeV   5.044E+00  9.679E-02    1.24 um     2031 A      2316 A   
   4.00 MeV   5.231E+00  9.224E-02    1.29 um     2052 A      2358 A   
   4.50 MeV   5.587E+00  8.443E-02    1.39 um     2092 A      2432 A   
   5.00 MeV   5.921E+00  7.796E-02    1.49 um     2125 A      2496 A   
   5.50 MeV   6.234E+00  7.249E-02    1.57 um     2154 A      2553 A   
   6.00 MeV   6.528E+00  6.780E-02    1.66 um     2179 A      2604 A   
   6.50 MeV   6.804E+00  6.374E-02    1.74 um     2202 A      2650 A   
   7.00 MeV   7.063E+00  6.018E-02    1.82 um     2222 A      2692 A   
   8.00 MeV   7.535E+00  5.422E-02    1.97 um     2261 A      2766 A   
   9.00 MeV   7.949E+00  4.942E-02    2.11 um     2294 A      2829 A   
  10.00 MeV   8.314E+00  4.547E-02    2.25 um     2322 A      2884 A   
  11.00 MeV   8.634E+00  4.214E-02    2.38 um     2347 A      2934 A   
  12.00 MeV   8.916E+00  3.931E-02    2.50 um     2370 A      2978 A   
  13.00 MeV   9.163E+00  3.687E-02    2.63 um     2390 A      3019 A   
  14.00 MeV   9.380E+00  3.473E-02    2.74 um     2409 A      3057 A   
  15.00 MeV   9.569E+00  3.284E-02    2.86 um     2426 A      3091 A   
  16.00 MeV   9.735E+00  3.117E-02    2.98 um     2443 A      3124 A   
  17.00 MeV   9.880E+00  2.967E-02    3.09 um     2458 A      3154 A   
  18.00 MeV   1.001E+01  2.832E-02    3.20 um     2473 A      3183 A   
  20.00 MeV   1.021E+01  2.598E-02    3.42 um     2509 A      3237 A   
  22.50 MeV   1.039E+01  2.359E-02    3.69 um     2557 A      3298 A   
  25.00 MeV   1.051E+01  2.162E-02    3.96 um     2602 A      3354 A   
  27.50 MeV   1.057E+01  1.998E-02    4.22 um     2644 A      3406 A   
  30.00 MeV   1.060E+01  1.859E-02    4.49 um     2685 A      3455 A   
  32.50 MeV   1.060E+01  1.739E-02    4.75 um     2725 A      3501 A   
  35.00 MeV   1.058E+01  1.635E-02    5.01 um     2763 A      3546 A   
  37.50 MeV   1.054E+01  1.543E-02    5.28 um     2801 A      3589 A   
  40.00 MeV   1.048E+01  1.461E-02    5.54 um     2838 A      3631 A   
  45.00 MeV   1.034E+01  1.324E-02    6.08 um     2960 A      3711 A   
  50.00 MeV   1.016E+01  1.211E-02    6.62 um     3080 A      3789 A   
  55.00 MeV   1.000E+01  1.117E-02    7.18 um     3199 A      3865 A   
  60.00 MeV   9.752E+00  1.037E-02    7.75 um     3318 A      3941 A   
  65.00 MeV   9.556E+00  9.692E-03    8.32 um     3437 A      4015 A   
  70.00 MeV   9.361E+00  9.099E-03    8.92 um     3557 A      4090 A   
  80.00 MeV   8.978E+00  8.117E-03   10.14 um     3989 A      4241 A   
  90.00 MeV   8.610E+00  7.337E-03   11.41 um     4410 A      4394 A   
 100.00 MeV   8.264E+00  6.702E-03   12.74 um     4826 A      4551 A   
 110.00 MeV   7.940E+00  6.173E-03   14.12 um     5240 A      4712 A   
 120.00 MeV   7.640E+00  5.727E-03   15.56 um     5653 A      4880 A   
 130.00 MeV   7.360E+00  5.343E-03   17.05 um     6067 A      5052 A   
 140.00 MeV   7.102E+00  5.011E-03   18.60 um     6484 A      5231 A   
 150.00 MeV   6.862E+00  4.720E-03   20.20 um     6903 A      5417 A   
 160.00 MeV   6.639E+00  4.462E-03   21.86 um     7325 A      5609 A   
 170.00 MeV   6.433E+00  4.233E-03   23.58 um     7750 A      5807 A   
 180.00 MeV   6.241E+00  4.027E-03   25.34 um     8178 A      6012 A   
 200.00 MeV   5.895E+00  3.674E-03   29.04 um     9769 A      6442 A   
 225.00 MeV   5.524E+00  3.314E-03   33.94 um     1.21 um     7016 A   
 250.00 MeV   5.209E+00  3.022E-03   39.17 um     1.42 um     7630 A   
 275.00 MeV   4.937E+00  2.779E-03   44.69 um     1.63 um     8280 A   
 300.00 MeV   4.700E+00  2.575E-03   50.50 um     1.83 um     8967 A   
 325.00 MeV   4.492E+00  2.400E-03   56.60 um     2.03 um     9686 A   
 350.00 MeV   4.307E+00  2.248E-03   62.97 um     2.23 um     1.04 um  
 375.00 MeV   4.142E+00  2.115E-03   69.60 um     2.43 um     1.12 um  
 400.00 MeV   3.992E+00  1.998E-03   76.49 um     2.63 um     1.20 um  
 450.00 MeV   3.731E+00  1.800E-03   91.00 um     3.35 um     1.37 um  
 500.00 MeV   3.506E+00  1.640E-03  106.50 um     4.02 um     1.55 um  
 550.00 MeV   3.308E+00  1.507E-03  122.95 um     4.66 um     1.74 um  
 600.00 MeV   3.128E+00  1.395E-03  140.37 um     5.29 um     1.94 um  
 650.00 MeV   2.963E+00  1.299E-03  158.78 um     5.91 um     2.15 um  
 700.00 MeV   2.808E+00  1.216E-03  178.20 um     6.53 um     2.37 um  
 800.00 MeV   2.541E+00  1.079E-03  220.17 um     8.86 um     2.84 um  
 900.00 MeV   2.337E+00  9.715E-04  266.17 um    11.02 um     3.35 um  
   1.00 GeV   2.165E+00  8.841E-04  316.01 um    13.12 um     3.90 um  
   1.10 GeV   2.015E+00  8.118E-04  369.67 um    15.19 um     4.49 um  
   1.20 GeV   1.888E+00  7.508E-04  427.14 um    17.27 um     5.11 um  
   1.30 GeV   1.778E+00  6.988E-04  488.33 um    19.36 um     5.77 um  
   1.40 GeV   1.682E+00  6.538E-04  553.16 um    21.46 um     6.47 um  
   1.50 GeV   1.597E+00  6.144E-04  621.55 um    23.59 um     7.20 um  
   1.60 GeV   1.522E+00  5.798E-04  693.43 um    25.74 um     7.96 um  
   1.70 GeV   1.455E+00  5.490E-04  768.75 um    27.91 um     8.76 um  
   1.80 GeV   1.395E+00  5.214E-04  847.42 um    30.10 um     9.59 um  
   2.00 GeV   1.290E+00  4.741E-04    1.01 mm    38.38 um    11.34 um  
   2.25 GeV   1.184E+00  4.263E-04    1.24 mm    50.14 um    13.71 um  
   2.50 GeV   1.097E+00  3.876E-04    1.49 mm    61.15 um    16.25 um  
   2.75 GeV   1.025E+00  3.555E-04    1.75 mm    71.80 um    18.96 um  
   3.00 GeV   9.643E-01  3.286E-04    2.03 mm    82.27 um    21.83 um  
   3.25 GeV   9.121E-01  3.056E-04    2.33 mm    92.64 um    24.85 um  
   3.50 GeV   8.668E-01  2.857E-04    2.65 mm   102.97 um    28.02 um  
   3.75 GeV   8.272E-01  2.684E-04    2.98 mm   113.29 um    31.32 um  
   4.00 GeV   7.923E-01  2.531E-04    3.32 mm   123.59 um    34.76 um  
   4.50 GeV   7.335E-01  2.274E-04    4.06 mm   161.87 um    41.99 um  
   5.00 GeV   6.858E-01  2.066E-04    4.85 mm   197.05 um    49.68 um  
   5.50 GeV   6.465E-01  1.894E-04    5.69 mm   230.58 um    57.77 um  
   6.00 GeV   6.135E-01  1.750E-04    6.58 mm   263.07 um    66.24 um  
   6.50 GeV   5.854E-01  1.626E-04    7.52 mm   294.84 um    75.04 um  
   7.00 GeV   5.613E-01  1.520E-04    8.49 mm   326.06 um    84.15 um  
   8.00 GeV   5.218E-01  1.345E-04   10.57 mm   439.09 um   103.17 um  
   9.00 GeV   4.911E-01  1.208E-04   12.78 mm   540.07 um   123.12 um  
  10.00 GeV   4.666E-01  1.097E-04   15.12 mm   634.29 um   143.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
