 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  2.929E+00      28 A        13 A         9 A   
   5.50 keV   1.642E-01  3.059E+00      30 A        13 A        10 A   
   6.00 keV   1.715E-01  3.180E+00      31 A        14 A        10 A   
   6.50 keV   1.785E-01  3.294E+00      32 A        14 A        10 A   
   7.00 keV   1.852E-01  3.403E+00      33 A        15 A        11 A   
   8.00 keV   1.980E-01  3.603E+00      36 A        15 A        11 A   
   9.00 keV   2.100E-01  3.786E+00      38 A        16 A        12 A   
  10.00 keV   2.213E-01  3.953E+00      40 A        17 A        12 A   
  11.00 keV   2.321E-01  4.109E+00      42 A        18 A        13 A   
  12.00 keV   2.425E-01  4.253E+00      44 A        18 A        13 A   
  13.00 keV   2.524E-01  4.388E+00      46 A        19 A        14 A   
  14.00 keV   2.619E-01  4.514E+00      48 A        20 A        14 A   
  15.00 keV   2.711E-01  4.634E+00      49 A        20 A        15 A   
  16.00 keV   2.800E-01  4.746E+00      51 A        21 A        15 A   
  17.00 keV   2.886E-01  4.853E+00      53 A        22 A        16 A   
  18.00 keV   2.970E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.130E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.320E-01  5.358E+00      61 A        24 A        18 A   
  25.00 keV   3.500E-01  5.552E+00      65 A        26 A        19 A   
  27.50 keV   3.671E-01  5.727E+00      69 A        27 A        20 A   
  30.00 keV   3.834E-01  5.889E+00      72 A        28 A        21 A   
  32.50 keV   3.990E-01  6.037E+00      76 A        29 A        22 A   
  35.00 keV   4.141E-01  6.175E+00      79 A        30 A        23 A   
  37.50 keV   4.286E-01  6.303E+00      83 A        31 A        24 A   
  40.00 keV   4.427E-01  6.423E+00      86 A        32 A        24 A   
  45.00 keV   4.695E-01  6.640E+00      92 A        34 A        26 A   
  50.00 keV   4.949E-01  6.832E+00      98 A        36 A        28 A   
  55.00 keV   5.191E-01  7.005E+00     104 A        38 A        29 A   
  60.00 keV   5.422E-01  7.160E+00     110 A        40 A        31 A   
  65.00 keV   5.643E-01  7.301E+00     116 A        42 A        32 A   
  70.00 keV   5.856E-01  7.429E+00     122 A        44 A        33 A   
  80.00 keV   6.261E-01  7.655E+00     133 A        47 A        36 A   
  90.00 keV   6.640E-01  7.848E+00     144 A        50 A        39 A   
 100.00 keV   7.000E-01  8.013E+00     154 A        53 A        41 A   
 110.00 keV   7.341E-01  8.157E+00     165 A        56 A        44 A   
 120.00 keV   7.668E-01  8.283E+00     175 A        59 A        46 A   
 130.00 keV   7.981E-01  8.394E+00     185 A        62 A        48 A   
 140.00 keV   8.282E-01  8.492E+00     195 A        65 A        50 A   
 150.00 keV   8.573E-01  8.579E+00     205 A        68 A        53 A   
 160.00 keV   8.854E-01  8.657E+00     215 A        71 A        55 A   
 170.00 keV   9.126E-01  8.726E+00     224 A        73 A        57 A   
 180.00 keV   9.391E-01  8.788E+00     234 A        76 A        59 A   
 200.00 keV   9.899E-01  8.894E+00     253 A        81 A        63 A   
 225.00 keV   1.050E+00  8.997E+00     277 A        88 A        68 A   
 250.00 keV   1.107E+00  9.075E+00     300 A        94 A        73 A   
 275.00 keV   1.161E+00  9.134E+00     323 A       100 A        78 A   
 300.00 keV   1.212E+00  9.177E+00     346 A       106 A        83 A   
 325.00 keV   1.262E+00  9.207E+00     369 A       112 A        88 A   
 350.00 keV   1.309E+00  9.227E+00     391 A       118 A        92 A   
 375.00 keV   1.384E+00  9.238E+00     414 A       124 A        97 A   
 400.00 keV   1.458E+00  9.242E+00     436 A       130 A       102 A   
 450.00 keV   1.536E+00  9.233E+00     481 A       142 A       111 A   
 500.00 keV   1.575E+00  9.207E+00     526 A       153 A       119 A   
 550.00 keV   1.621E+00  9.167E+00     571 A       164 A       128 A   
 600.00 keV   1.680E+00  9.118E+00     616 A       175 A       136 A   
 650.00 keV   1.742E+00  9.062E+00     661 A       186 A       145 A   
 700.00 keV   1.802E+00  9.001E+00     706 A       197 A       153 A   
 800.00 keV   1.915E+00  8.869E+00     797 A       219 A       170 A   
 900.00 keV   2.024E+00  8.729E+00     888 A       241 A       187 A   
   1.00 MeV   2.131E+00  8.585E+00     980 A       262 A       203 A   
   1.10 MeV   2.239E+00  8.441E+00    1072 A       283 A       219 A   
   1.20 MeV   2.346E+00  8.299E+00    1166 A       304 A       235 A   
   1.30 MeV   2.453E+00  8.159E+00    1259 A       325 A       252 A   
   1.40 MeV   2.557E+00  8.022E+00    1354 A       345 A       268 A   
   1.50 MeV   2.658E+00  7.889E+00    1448 A       366 A       284 A   
   1.60 MeV   2.757E+00  7.760E+00    1544 A       386 A       300 A   
   1.70 MeV   2.852E+00  7.634E+00    1639 A       406 A       316 A   
   1.80 MeV   2.943E+00  7.513E+00    1735 A       425 A       332 A   
   2.00 MeV   3.113E+00  7.281E+00    1929 A       464 A       364 A   
   2.25 MeV   3.305E+00  7.013E+00    2174 A       513 A       403 A   
   2.50 MeV   3.476E+00  6.765E+00    2421 A       560 A       443 A   
   2.75 MeV   3.627E+00  6.537E+00    2671 A       606 A       483 A   
   3.00 MeV   3.763E+00  6.325E+00    2924 A       651 A       522 A   
   3.25 MeV   3.884E+00  6.129E+00    3179 A       696 A       562 A   
   3.50 MeV   3.995E+00  5.946E+00    3437 A       741 A       601 A   
   3.75 MeV   4.096E+00  5.776E+00    3697 A       784 A       640 A   
   4.00 MeV   4.189E+00  5.617E+00    3959 A       827 A       680 A   
   4.50 MeV   4.359E+00  5.328E+00    4491 A       913 A       758 A   
   5.00 MeV   4.512E+00  5.072E+00    5031 A       997 A       837 A   
   5.50 MeV   4.657E+00  4.843E+00    5577 A      1078 A       915 A   
   6.00 MeV   4.796E+00  4.638E+00    6129 A      1158 A       993 A   
   6.50 MeV   4.933E+00  4.451E+00    6686 A      1236 A      1071 A   
   7.00 MeV   5.070E+00  4.282E+00    7246 A      1312 A      1148 A   
   8.00 MeV   5.348E+00  3.985E+00    8374 A      1461 A      1302 A   
   9.00 MeV   5.636E+00  3.732E+00    9504 A      1602 A      1452 A   
  10.00 MeV   5.936E+00  3.514E+00    1.06 um     1735 A      1599 A   
  11.00 MeV   6.247E+00  3.324E+00    1.17 um     1860 A      1743 A   
  12.00 MeV   6.568E+00  3.156E+00    1.29 um     1977 A      1881 A   
  13.00 MeV   6.899E+00  3.007E+00    1.39 um     2086 A      2015 A   
  14.00 MeV   7.236E+00  2.873E+00    1.50 um     2189 A      2144 A   
  15.00 MeV   7.579E+00  2.752E+00    1.61 um     2284 A      2268 A   
  16.00 MeV   7.927E+00  2.643E+00    1.71 um     2374 A      2387 A   
  17.00 MeV   8.277E+00  2.543E+00    1.81 um     2458 A      2501 A   
  18.00 MeV   8.631E+00  2.451E+00    1.91 um     2536 A      2611 A   
  20.00 MeV   9.340E+00  2.289E+00    2.10 um     2685 A      2816 A   
  22.50 MeV   1.023E+01  2.117E+00    2.32 um     2849 A      3048 A   
  25.00 MeV   1.111E+01  1.972E+00    2.54 um     2989 A      3257 A   
  27.50 MeV   1.198E+01  1.848E+00    2.74 um     3111 A      3445 A   
  30.00 MeV   1.284E+01  1.741E+00    2.93 um     3217 A      3614 A   
  32.50 MeV   1.369E+01  1.646E+00    3.11 um     3311 A      3768 A   
  35.00 MeV   1.452E+01  1.563E+00    3.29 um     3393 A      3909 A   
  37.50 MeV   1.534E+01  1.488E+00    3.45 um     3467 A      4037 A   
  40.00 MeV   1.614E+01  1.422E+00    3.61 um     3533 A      4155 A   
  45.00 MeV   1.771E+01  1.306E+00    3.91 um     3659 A      4363 A   
  50.00 MeV   1.921E+01  1.210E+00    4.19 um     3763 A      4542 A   
  55.00 MeV   2.067E+01  1.128E+00    4.46 um     3850 A      4698 A   
  60.00 MeV   2.207E+01  1.058E+00    4.70 um     3925 A      4835 A   
  65.00 MeV   2.343E+01  9.966E-01    4.93 um     3990 A      4957 A   
  70.00 MeV   2.474E+01  9.428E-01    5.16 um     4047 A      5065 A   
  80.00 MeV   2.722E+01  8.523E-01    5.57 um     4163 A      5252 A   
  90.00 MeV   2.954E+01  7.791E-01    5.95 um     4256 A      5407 A   
 100.00 MeV   3.170E+01  7.186E-01    6.30 um     4334 A      5538 A   
 110.00 MeV   3.373E+01  6.675E-01    6.64 um     4400 A      5651 A   
 120.00 MeV   3.562E+01  6.238E-01    6.95 um     4457 A      5750 A   
 130.00 MeV   3.739E+01  5.860E-01    7.25 um     4507 A      5838 A   
 140.00 MeV   3.904E+01  5.529E-01    7.54 um     4551 A      5917 A   
 150.00 MeV   4.059E+01  5.236E-01    7.82 um     4591 A      5987 A   
 160.00 MeV   4.204E+01  4.975E-01    8.08 um     4627 A      6052 A   
 170.00 MeV   4.340E+01  4.741E-01    8.34 um     4660 A      6111 A   
 180.00 MeV   4.467E+01  4.530E-01    8.59 um     4691 A      6165 A   
 200.00 MeV   4.698E+01  4.164E-01    9.08 um     4770 A      6262 A   
 225.00 MeV   4.949E+01  3.788E-01    9.65 um     4870 A      6367 A   
 250.00 MeV   5.164E+01  3.479E-01   10.20 um     4958 A      6458 A   
 275.00 MeV   5.349E+01  3.220E-01   10.73 um     5036 A      6538 A   
 300.00 MeV   5.507E+01  2.999E-01   11.24 um     5108 A      6610 A   
 325.00 MeV   5.643E+01  2.809E-01   11.74 um     5174 A      6675 A   
 350.00 MeV   5.760E+01  2.643E-01   12.23 um     5236 A      6735 A   
 375.00 MeV   5.872E+01  2.498E-01   12.71 um     5294 A      6790 A   
 400.00 MeV   5.962E+01  2.368E-01   13.18 um     5350 A      6841 A   
 450.00 MeV   6.071E+01  2.148E-01   14.11 um     5532 A      6935 A   
 500.00 MeV   6.176E+01  1.968E-01   15.02 um     5701 A      7020 A   
 550.00 MeV   6.253E+01  1.818E-01   15.91 um     5859 A      7097 A   
 600.00 MeV   6.307E+01  1.690E-01   16.80 um     6009 A      7169 A   
 650.00 MeV   6.343E+01  1.580E-01   17.69 um     6153 A      7236 A   
 700.00 MeV   6.364E+01  1.485E-01   18.57 um     6292 A      7300 A   
 800.00 MeV   6.377E+01  1.327E-01   20.32 um     6789 A      7419 A   
 900.00 MeV   6.362E+01  1.201E-01   22.08 um     7251 A      7529 A   
   1.00 GeV   6.329E+01  1.098E-01   23.84 um     7687 A      7634 A   
   1.10 GeV   6.286E+01  1.013E-01   25.61 um     8105 A      7733 A   
   1.20 GeV   6.237E+01  9.401E-02   27.40 um     8507 A      7829 A   
   1.30 GeV   6.185E+01  8.779E-02   29.20 um     8896 A      7923 A   
   1.40 GeV   6.132E+01  8.239E-02   31.02 um     9275 A      8014 A   
   1.50 GeV   6.078E+01  7.765E-02   32.85 um     9645 A      8104 A   
   1.60 GeV   6.026E+01  7.346E-02   34.70 um     1.00 um     8192 A   
   1.70 GeV   5.975E+01  6.973E-02   36.57 um     1.04 um     8279 A   
   1.80 GeV   5.925E+01  6.637E-02   38.45 um     1.07 um     8365 A   
   2.00 GeV   5.831E+01  6.060E-02   42.26 um     1.20 um     8536 A   
   2.25 GeV   5.722E+01  5.473E-02   47.11 um     1.39 um     8748 A   
   2.50 GeV   5.621E+01  4.994E-02   52.05 um     1.55 um     8958 A   
   2.75 GeV   5.527E+01  4.597E-02   57.07 um     1.71 um     9168 A   
   3.00 GeV   5.437E+01  4.262E-02   62.18 um     1.86 um     9377 A   
   3.25 GeV   5.349E+01  3.974E-02   67.37 um     2.00 um     9588 A   
   3.50 GeV   5.262E+01  3.725E-02   72.65 um     2.14 um     9800 A   
   3.75 GeV   5.175E+01  3.507E-02   78.02 um     2.27 um     1.00 um  
   4.00 GeV   5.087E+01  3.314E-02   83.48 um     2.40 um     1.02 um  
   4.50 GeV   4.903E+01  2.989E-02   94.70 um     2.88 um     1.07 um  
   5.00 GeV   4.707E+01  2.724E-02  106.36 um     3.32 um     1.11 um  
   5.50 GeV   4.499E+01  2.505E-02  118.54 um     3.74 um     1.16 um  
   6.00 GeV   4.316E+01  2.320E-02  131.25 um     4.16 um     1.21 um  
   6.50 GeV   4.148E+01  2.161E-02  144.50 um     4.56 um     1.26 um  
   7.00 GeV   3.995E+01  2.024E-02  158.27 um     4.96 um     1.31 um  
   8.00 GeV   3.724E+01  1.799E-02  187.33 um     6.45 um     1.42 um  
   9.00 GeV   3.493E+01  1.620E-02  218.41 um     7.81 um     1.54 um  
  10.00 GeV   3.293E+01  1.475E-02  251.47 um     9.11 um     1.67 um  
  11.00 GeV   3.119E+01  1.355E-02  286.44 um    10.37 um     1.80 um  
  12.00 GeV   2.966E+01  1.254E-02  323.29 um    11.61 um     1.94 um  
  13.00 GeV   2.831E+01  1.168E-02  361.98 um    12.84 um     2.09 um  
  14.00 GeV   2.710E+01  1.093E-02  402.45 um    14.06 um     2.25 um  
  15.00 GeV   2.601E+01  1.028E-02  444.68 um    15.28 um     2.41 um  
  16.00 GeV   2.503E+01  9.700E-03  488.61 um    16.50 um     2.58 um  
  17.00 GeV   2.414E+01  9.187E-03  534.22 um    17.72 um     2.75 um  
  18.00 GeV   2.332E+01  8.728E-03  581.46 um    18.95 um     2.93 um  
  20.00 GeV   2.190E+01  7.941E-03  680.67 um    23.59 um     3.31 um  
  22.50 GeV   2.041E+01  7.144E-03  813.26 um    30.15 um     3.81 um  
  25.00 GeV   1.917E+01  6.499E-03  954.96 um    36.21 um     4.34 um  
  27.50 GeV   1.812E+01  5.964E-03    1.11 mm    42.01 um     4.90 um  
  30.00 GeV   1.723E+01  5.514E-03    1.26 mm    47.63 um     5.49 um  
  32.50 GeV   1.645E+01  5.130E-03    1.43 mm    53.15 um     6.09 um  
  35.00 GeV   1.578E+01  4.798E-03    1.60 mm    58.58 um     6.72 um  
  37.50 GeV   1.518E+01  4.508E-03    1.79 mm    63.95 um     7.37 um  
  40.00 GeV   1.465E+01  4.253E-03    1.97 mm    69.26 um     8.04 um  
  45.00 GeV   1.375E+01  3.823E-03    2.37 mm    89.00 um     9.43 um  
  50.00 GeV   1.301E+01  3.475E-03    2.79 mm   106.96 um    10.87 um  
  55.00 GeV   1.240E+01  3.187E-03    3.23 mm   123.87 um    12.37 um  
  60.00 GeV   1.188E+01  2.945E-03    3.69 mm   140.07 um    13.92 um  
  65.00 GeV   1.144E+01  2.739E-03    4.17 mm   155.74 um    15.51 um  
  70.00 GeV   1.105E+01  2.560E-03    4.67 mm   170.99 um    17.13 um  
  72.40 GeV   1.091E+01  2.483E-03    4.92 mm   174.48 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
