 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.016E-01  2.463E+00      29 A        15 A        11 A   
   5.50 keV   1.066E-01  2.559E+00      31 A        15 A        11 A   
   6.00 keV   1.113E-01  2.649E+00      32 A        16 A        11 A   
   6.50 keV   1.159E-01  2.732E+00      34 A        16 A        12 A   
   7.00 keV   1.203E-01  2.810E+00      35 A        17 A        12 A   
   8.00 keV   1.286E-01  2.953E+00      38 A        18 A        13 A   
   9.00 keV   1.364E-01  3.082E+00      40 A        19 A        14 A   
  10.00 keV   1.437E-01  3.198E+00      43 A        20 A        15 A   
  11.00 keV   1.508E-01  3.305E+00      45 A        21 A        15 A   
  12.00 keV   1.575E-01  3.402E+00      47 A        22 A        16 A   
  13.00 keV   1.639E-01  3.493E+00      49 A        23 A        17 A   
  14.00 keV   1.701E-01  3.577E+00      52 A        24 A        17 A   
  15.00 keV   1.761E-01  3.656E+00      54 A        24 A        18 A   
  16.00 keV   1.818E-01  3.729E+00      56 A        25 A        19 A   
  17.00 keV   1.874E-01  3.798E+00      58 A        26 A        19 A   
  18.00 keV   1.929E-01  3.863E+00      60 A        27 A        20 A   
  20.00 keV   2.033E-01  3.983E+00      64 A        28 A        21 A   
  22.50 keV   2.156E-01  4.115E+00      69 A        30 A        22 A   
  25.00 keV   2.273E-01  4.233E+00      74 A        32 A        24 A   
  27.50 keV   2.384E-01  4.338E+00      78 A        34 A        25 A   
  30.00 keV   2.490E-01  4.432E+00      83 A        35 A        26 A   
  32.50 keV   2.591E-01  4.518E+00      87 A        37 A        28 A   
  35.00 keV   2.689E-01  4.596E+00      92 A        38 A        29 A   
  37.50 keV   2.784E-01  4.668E+00      96 A        40 A        30 A   
  40.00 keV   2.875E-01  4.733E+00     100 A        41 A        31 A   
  45.00 keV   3.049E-01  4.850E+00     109 A        44 A        33 A   
  50.00 keV   3.214E-01  4.949E+00     117 A        47 A        36 A   
  55.00 keV   3.371E-01  5.036E+00     125 A        50 A        38 A   
  60.00 keV   3.521E-01  5.112E+00     133 A        53 A        40 A   
  65.00 keV   3.665E-01  5.178E+00     141 A        56 A        42 A   
  70.00 keV   3.803E-01  5.237E+00     149 A        58 A        44 A   
  80.00 keV   4.066E-01  5.335E+00     164 A        63 A        48 A   
  90.00 keV   4.312E-01  5.412E+00     179 A        68 A        52 A   
 100.00 keV   4.546E-01  5.474E+00     194 A        73 A        55 A   
 110.00 keV   4.768E-01  5.523E+00     209 A        78 A        59 A   
 120.00 keV   4.980E-01  5.562E+00     224 A        83 A        63 A   
 130.00 keV   5.183E-01  5.593E+00     239 A        88 A        66 A   
 140.00 keV   5.379E-01  5.616E+00     253 A        93 A        70 A   
 150.00 keV   5.567E-01  5.634E+00     268 A        97 A        73 A   
 160.00 keV   5.750E-01  5.648E+00     282 A       102 A        77 A   
 170.00 keV   5.927E-01  5.657E+00     297 A       106 A        80 A   
 180.00 keV   6.099E-01  5.662E+00     311 A       111 A        83 A   
 200.00 keV   6.429E-01  5.664E+00     340 A       120 A        90 A   
 225.00 keV   6.819E-01  5.654E+00     376 A       131 A        98 A   
 250.00 keV   7.187E-01  5.633E+00     413 A       142 A       106 A   
 275.00 keV   7.303E-01  5.605E+00     449 A       153 A       114 A   
 300.00 keV   7.184E-01  5.572E+00     486 A       164 A       122 A   
 325.00 keV   7.132E-01  5.534E+00     523 A       175 A       130 A   
 350.00 keV   7.151E-01  5.494E+00     560 A       187 A       138 A   
 375.00 keV   7.262E-01  5.451E+00     598 A       198 A       145 A   
 400.00 keV   7.465E-01  5.407E+00     636 A       209 A       153 A   
 450.00 keV   8.050E-01  5.317E+00     713 A       231 A       169 A   
 500.00 keV   8.709E-01  5.225E+00     790 A       253 A       184 A   
 550.00 keV   9.355E-01  5.133E+00     868 A       275 A       200 A   
 600.00 keV   9.965E-01  5.043E+00     947 A       297 A       216 A   
 650.00 keV   1.054E+00  4.955E+00    1026 A       318 A       231 A   
 700.00 keV   1.107E+00  4.869E+00    1106 A       339 A       247 A   
 800.00 keV   1.202E+00  4.704E+00    1269 A       382 A       279 A   
 900.00 keV   1.285E+00  4.550E+00    1434 A       424 A       310 A   
   1.00 MeV   1.356E+00  4.406E+00    1601 A       466 A       342 A   
   1.10 MeV   1.418E+00  4.272E+00    1772 A       507 A       374 A   
   1.20 MeV   1.473E+00  4.146E+00    1945 A       548 A       406 A   
   1.30 MeV   1.521E+00  4.029E+00    2121 A       589 A       438 A   
   1.40 MeV   1.565E+00  3.919E+00    2300 A       630 A       471 A   
   1.50 MeV   1.604E+00  3.815E+00    2481 A       671 A       504 A   
   1.60 MeV   1.639E+00  3.718E+00    2665 A       712 A       537 A   
   1.70 MeV   1.673E+00  3.627E+00    2852 A       753 A       570 A   
   1.80 MeV   1.704E+00  3.540E+00    3041 A       793 A       603 A   
   2.00 MeV   1.761E+00  3.381E+00    3425 A       875 A       671 A   
   2.25 MeV   1.828E+00  3.204E+00    3919 A       976 A       756 A   
   2.50 MeV   1.892E+00  3.048E+00    4424 A      1076 A       843 A   
   2.75 MeV   1.956E+00  2.909E+00    4939 A      1175 A       931 A   
   3.00 MeV   2.022E+00  2.784E+00    5463 A      1273 A      1020 A   
   3.25 MeV   2.090E+00  2.671E+00    5994 A      1369 A      1110 A   
   3.50 MeV   2.162E+00  2.568E+00    6531 A      1463 A      1200 A   
   3.75 MeV   2.237E+00  2.474E+00    7072 A      1556 A      1290 A   
   4.00 MeV   2.315E+00  2.388E+00    7615 A      1646 A      1380 A   
   4.50 MeV   2.482E+00  2.235E+00    8705 A      1822 A      1559 A   
   5.00 MeV   2.662E+00  2.104E+00    9792 A      1988 A      1735 A   
   5.50 MeV   2.854E+00  1.989E+00    1.09 um     2143 A      1907 A   
   6.00 MeV   3.057E+00  1.887E+00    1.19 um     2288 A      2074 A   
   6.50 MeV   3.269E+00  1.797E+00    1.30 um     2423 A      2236 A   
   7.00 MeV   3.489E+00  1.717E+00    1.40 um     2548 A      2390 A   
   8.00 MeV   3.947E+00  1.578E+00    1.59 um     2776 A      2680 A   
   9.00 MeV   4.423E+00  1.463E+00    1.78 um     2971 A      2943 A   
  10.00 MeV   4.911E+00  1.365E+00    1.95 um     3138 A      3180 A   
  11.00 MeV   5.406E+00  1.282E+00    2.12 um     3282 A      3394 A   
  12.00 MeV   5.903E+00  1.209E+00    2.27 um     3407 A      3586 A   
  13.00 MeV   6.399E+00  1.145E+00    2.42 um     3515 A      3761 A   
  14.00 MeV   6.893E+00  1.088E+00    2.55 um     3610 A      3918 A   
  15.00 MeV   7.382E+00  1.037E+00    2.69 um     3694 A      4061 A   
  16.00 MeV   7.866E+00  9.914E-01    2.81 um     3769 A      4192 A   
  17.00 MeV   8.343E+00  9.500E-01    2.93 um     3835 A      4312 A   
  18.00 MeV   8.813E+00  9.123E-01    3.04 um     3895 A      4421 A   
  20.00 MeV   9.729E+00  8.462E-01    3.26 um     4003 A      4616 A   
  22.50 MeV   1.083E+01  7.772E-01    3.50 um     4115 A      4821 A   
  25.00 MeV   1.187E+01  7.197E-01    3.73 um     4206 A      4994 A   
  27.50 MeV   1.287E+01  6.709E-01    3.94 um     4282 A      5142 A   
  30.00 MeV   1.381E+01  6.290E-01    4.14 um     4346 A      5270 A   
  32.50 MeV   1.471E+01  5.924E-01    4.32 um     4400 A      5383 A   
  35.00 MeV   1.557E+01  5.603E-01    4.50 um     4448 A      5483 A   
  37.50 MeV   1.639E+01  5.319E-01    4.66 um     4490 A      5572 A   
  40.00 MeV   1.717E+01  5.064E-01    4.82 um     4527 A      5653 A   
  45.00 MeV   1.863E+01  4.628E-01    5.12 um     4599 A      5792 A   
  50.00 MeV   1.996E+01  4.267E-01    5.41 um     4660 A      5910 A   
  55.00 MeV   2.120E+01  3.963E-01    5.67 um     4711 A      6011 A   
  60.00 MeV   2.234E+01  3.703E-01    5.92 um     4755 A      6100 A   
  65.00 MeV   2.340E+01  3.478E-01    6.16 um     4794 A      6178 A   
  70.00 MeV   2.439E+01  3.281E-01    6.39 um     4828 A      6247 A   
  80.00 MeV   2.619E+01  2.952E-01    6.83 um     4906 A      6367 A   
  90.00 MeV   2.778E+01  2.688E-01    7.23 um     4972 A      6467 A   
 100.00 MeV   2.919E+01  2.470E-01    7.62 um     5028 A      6553 A   
 110.00 MeV   3.046E+01  2.288E-01    7.99 um     5078 A      6628 A   
 120.00 MeV   3.159E+01  2.132E-01    8.35 um     5123 A      6695 A   
 130.00 MeV   3.262E+01  1.998E-01    8.70 um     5163 A      6755 A   
 140.00 MeV   3.356E+01  1.881E-01    9.03 um     5201 A      6809 A   
 150.00 MeV   3.440E+01  1.778E-01    9.36 um     5235 A      6858 A   
 160.00 MeV   3.518E+01  1.686E-01    9.68 um     5268 A      6904 A   
 170.00 MeV   3.588E+01  1.604E-01    9.99 um     5298 A      6946 A   
 180.00 MeV   3.652E+01  1.531E-01   10.30 um     5327 A      6986 A   
 200.00 MeV   3.764E+01  1.403E-01   10.90 um     5413 A      7058 A   
 225.00 MeV   3.879E+01  1.273E-01   11.63 um     5532 A      7137 A   
 250.00 MeV   3.970E+01  1.166E-01   12.34 um     5640 A      7208 A   
 275.00 MeV   4.051E+01  1.077E-01   13.04 um     5742 A      7273 A   
 300.00 MeV   4.106E+01  1.001E-01   13.72 um     5837 A      7331 A   
 325.00 MeV   4.135E+01  9.360E-02   14.40 um     5929 A      7386 A   
 350.00 MeV   4.171E+01  8.794E-02   15.07 um     6017 A      7438 A   
 375.00 MeV   4.198E+01  8.297E-02   15.74 um     6102 A      7486 A   
 400.00 MeV   4.218E+01  7.856E-02   16.41 um     6185 A      7532 A   
 450.00 MeV   4.238E+01  7.110E-02   17.73 um     6481 A      7619 A   
 500.00 MeV   4.240E+01  6.501E-02   19.05 um     6762 A      7699 A   
 550.00 MeV   4.227E+01  5.994E-02   20.37 um     7031 A      7776 A   
 600.00 MeV   4.203E+01  5.564E-02   21.70 um     7292 A      7848 A   
 650.00 MeV   4.173E+01  5.196E-02   23.03 um     7547 A      7919 A   
 700.00 MeV   4.137E+01  4.876E-02   24.38 um     7798 A      7987 A   
 800.00 MeV   4.054E+01  4.347E-02   27.11 um     8727 A      8119 A   
 900.00 MeV   3.964E+01  3.927E-02   29.91 um     9601 A      8248 A   
   1.00 GeV   3.872E+01  3.585E-02   32.77 um     1.04 um     8376 A   
   1.10 GeV   3.780E+01  3.301E-02   35.69 um     1.12 um     8502 A   
   1.20 GeV   3.691E+01  3.061E-02   38.69 um     1.20 um     8630 A   
   1.30 GeV   3.604E+01  2.855E-02   41.76 um     1.28 um     8758 A   
   1.40 GeV   3.521E+01  2.677E-02   44.91 um     1.36 um     8888 A   
   1.50 GeV   3.441E+01  2.521E-02   48.13 um     1.43 um     9020 A   
   1.60 GeV   3.365E+01  2.382E-02   51.42 um     1.51 um     9154 A   
   1.70 GeV   3.293E+01  2.259E-02   54.79 um     1.58 um     9290 A   
   1.80 GeV   3.224E+01  2.149E-02   58.22 um     1.66 um     9429 A   
   2.00 GeV   3.094E+01  1.960E-02   65.32 um     1.94 um     9716 A   
   2.25 GeV   2.947E+01  1.767E-02   74.60 um     2.35 um     1.01 um  
   2.50 GeV   2.813E+01  1.611E-02   84.33 um     2.72 um     1.05 um  
   2.75 GeV   2.691E+01  1.481E-02   94.51 um     3.08 um     1.09 um  
   3.00 GeV   2.578E+01  1.371E-02  105.15 um     3.43 um     1.13 um  
   3.25 GeV   2.473E+01  1.278E-02  116.24 um     3.78 um     1.18 um  
   3.50 GeV   2.375E+01  1.197E-02  127.81 um     4.12 um     1.23 um  
   3.75 GeV   2.281E+01  1.126E-02  139.84 um     4.46 um     1.28 um  
   4.00 GeV   2.194E+01  1.063E-02  152.37 um     4.80 um     1.33 um  
   4.50 GeV   2.046E+01  9.576E-03  178.82 um     6.09 um     1.45 um  
   5.00 GeV   1.920E+01  8.719E-03  207.10 um     7.30 um     1.57 um  
   5.50 GeV   1.810E+01  8.010E-03  237.17 um     8.45 um     1.70 um  
   6.00 GeV   1.713E+01  7.412E-03  269.00 um     9.58 um     1.85 um  
   6.50 GeV   1.628E+01  6.901E-03  302.56 um    10.70 um     2.00 um  
   7.00 GeV   1.553E+01  6.459E-03  337.80 um    11.81 um     2.15 um  
   8.00 GeV   1.424E+01  5.732E-03  413.19 um    15.92 um     2.49 um  
   9.00 GeV   1.319E+01  5.157E-03  494.99 um    19.69 um     2.86 um  
  10.00 GeV   1.231E+01  4.692E-03  582.99 um    23.31 um     3.26 um  
  11.00 GeV   1.156E+01  4.307E-03  676.96 um    26.84 um     3.68 um  
  12.00 GeV   1.092E+01  3.983E-03  776.72 um    30.34 um     4.13 um  
  13.00 GeV   1.037E+01  3.706E-03  882.08 um    33.81 um     4.60 um  
  14.00 GeV   9.878E+00  3.467E-03  992.87 um    37.28 um     5.09 um  
  15.00 GeV   9.447E+00  3.258E-03    1.11 mm    40.75 um     5.60 um  
  16.00 GeV   9.063E+00  3.073E-03    1.23 mm    44.22 um     6.13 um  
  17.00 GeV   8.719E+00  2.910E-03    1.36 mm    47.70 um     6.68 um  
  18.00 GeV   8.405E+00  2.763E-03    1.49 mm    51.18 um     7.25 um  
  20.00 GeV   7.850E+00  2.512E-03    1.76 mm    64.41 um     8.44 um  
  22.50 GeV   7.284E+00  2.258E-03    2.13 mm    83.09 um    10.02 um  
  25.00 GeV   6.823E+00  2.052E-03    2.53 mm   100.37 um    11.69 um  
  27.50 GeV   6.440E+00  1.882E-03    2.95 mm   116.88 um    13.45 um  
  30.00 GeV   6.116E+00  1.739E-03    3.40 mm   132.89 um    15.28 um  
  32.50 GeV   5.840E+00  1.617E-03    3.87 mm   148.57 um    17.19 um  
  35.00 GeV   5.601E+00  1.512E-03    4.36 mm   163.98 um    19.16 um  
  37.50 GeV   5.393E+00  1.420E-03    4.87 mm   179.18 um    21.19 um  
  40.00 GeV   5.210E+00  1.339E-03    5.40 mm   194.21 um    23.28 um  
  45.00 GeV   4.904E+00  1.203E-03    6.51 mm   249.73 um    27.59 um  
  50.00 GeV   4.658E+00  1.092E-03    7.68 mm   299.90 um    32.08 um  
  52.80 GeV   4.545E+00  1.039E-03    8.36 mm   315.09 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
