 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.306E-02  2.701E+00      27 A        14 A        10 A   
   5.50 keV   6.614E-02  2.811E+00      28 A        15 A        11 A   
   6.00 keV   6.908E-02  2.913E+00      30 A        15 A        11 A   
   6.50 keV   7.190E-02  3.009E+00      31 A        16 A        11 A   
   7.00 keV   7.461E-02  3.099E+00      32 A        16 A        12 A   
   8.00 keV   7.976E-02  3.265E+00      35 A        17 A        13 A   
   9.00 keV   8.460E-02  3.415E+00      37 A        18 A        13 A   
  10.00 keV   8.918E-02  3.551E+00      39 A        19 A        14 A   
  11.00 keV   9.353E-02  3.676E+00      41 A        20 A        15 A   
  12.00 keV   9.769E-02  3.792E+00      43 A        21 A        15 A   
  13.00 keV   1.017E-01  3.899E+00      45 A        22 A        16 A   
  14.00 keV   1.055E-01  3.999E+00      47 A        23 A        17 A   
  15.00 keV   1.092E-01  4.092E+00      49 A        23 A        17 A   
  16.00 keV   1.128E-01  4.180E+00      51 A        24 A        18 A   
  17.00 keV   1.163E-01  4.263E+00      53 A        25 A        18 A   
  18.00 keV   1.196E-01  4.341E+00      55 A        26 A        19 A   
  20.00 keV   1.261E-01  4.486E+00      58 A        27 A        20 A   
  22.50 keV   1.338E-01  4.647E+00      62 A        29 A        21 A   
  25.00 keV   1.410E-01  4.791E+00      67 A        30 A        22 A   
  27.50 keV   1.479E-01  4.921E+00      71 A        32 A        24 A   
  30.00 keV   1.545E-01  5.038E+00      75 A        33 A        25 A   
  32.50 keV   1.608E-01  5.146E+00      79 A        35 A        26 A   
  35.00 keV   1.668E-01  5.244E+00      82 A        36 A        27 A   
  37.50 keV   1.727E-01  5.334E+00      86 A        38 A        28 A   
  40.00 keV   1.784E-01  5.418E+00      90 A        39 A        29 A   
  45.00 keV   1.892E-01  5.567E+00      97 A        42 A        31 A   
  50.00 keV   1.994E-01  5.697E+00     105 A        45 A        33 A   
  55.00 keV   2.091E-01  5.811E+00     112 A        47 A        35 A   
  60.00 keV   2.184E-01  5.912E+00     119 A        50 A        37 A   
  65.00 keV   2.274E-01  6.002E+00     125 A        52 A        39 A   
  70.00 keV   2.359E-01  6.082E+00     132 A        55 A        41 A   
  80.00 keV   2.522E-01  6.219E+00     146 A        59 A        44 A   
  90.00 keV   2.675E-01  6.332E+00     159 A        64 A        48 A   
 100.00 keV   2.820E-01  6.424E+00     172 A        68 A        51 A   
 110.00 keV   2.958E-01  6.501E+00     185 A        73 A        55 A   
 120.00 keV   3.089E-01  6.565E+00     197 A        77 A        58 A   
 130.00 keV   3.215E-01  6.619E+00     210 A        82 A        61 A   
 140.00 keV   3.337E-01  6.663E+00     223 A        86 A        64 A   
 150.00 keV   3.454E-01  6.700E+00     235 A        90 A        67 A   
 160.00 keV   3.567E-01  6.731E+00     248 A        94 A        71 A   
 170.00 keV   3.677E-01  6.756E+00     260 A        99 A        74 A   
 180.00 keV   3.784E-01  6.776E+00     273 A       103 A        77 A   
 200.00 keV   3.988E-01  6.805E+00     297 A       111 A        83 A   
 225.00 keV   4.230E-01  6.823E+00     328 A       121 A        90 A   
 250.00 keV   4.459E-01  6.827E+00     359 A       131 A        97 A   
 275.00 keV   4.881E-01  6.819E+00     390 A       141 A       104 A   
 300.00 keV   5.166E-01  6.802E+00     421 A       151 A       112 A   
 325.00 keV   5.343E-01  6.779E+00     452 A       161 A       119 A   
 350.00 keV   5.487E-01  6.751E+00     484 A       171 A       126 A   
 375.00 keV   5.650E-01  6.718E+00     515 A       181 A       133 A   
 400.00 keV   5.843E-01  6.683E+00     547 A       191 A       139 A   
 450.00 keV   6.274E-01  6.605E+00     610 A       210 A       153 A   
 500.00 keV   6.708E-01  6.522E+00     674 A       230 A       167 A   
 550.00 keV   7.131E-01  6.436E+00     739 A       249 A       181 A   
 600.00 keV   7.548E-01  6.348E+00     805 A       269 A       194 A   
 650.00 keV   7.967E-01  6.260E+00     871 A       288 A       208 A   
 700.00 keV   8.388E-01  6.172E+00     938 A       308 A       222 A   
 800.00 keV   9.241E-01  6.001E+00    1073 A       346 A       250 A   
 900.00 keV   1.010E+00  5.836E+00    1211 A       385 A       277 A   
   1.00 MeV   1.096E+00  5.679E+00    1351 A       423 A       305 A   
   1.10 MeV   1.180E+00  5.530E+00    1493 A       461 A       333 A   
   1.20 MeV   1.263E+00  5.389E+00    1637 A       499 A       362 A   
   1.30 MeV   1.344E+00  5.255E+00    1783 A       536 A       390 A   
   1.40 MeV   1.422E+00  5.128E+00    1930 A       573 A       419 A   
   1.50 MeV   1.498E+00  5.008E+00    2079 A       610 A       447 A   
   1.60 MeV   1.572E+00  4.894E+00    2229 A       647 A       476 A   
   1.70 MeV   1.643E+00  4.786E+00    2380 A       683 A       505 A   
   1.80 MeV   1.712E+00  4.683E+00    2532 A       719 A       534 A   
   2.00 MeV   1.844E+00  4.492E+00    2841 A       790 A       593 A   
   2.25 MeV   1.999E+00  4.278E+00    3231 A       877 A       666 A   
   2.50 MeV   2.145E+00  4.086E+00    3627 A       962 A       740 A   
   2.75 MeV   2.283E+00  3.913E+00    4027 A      1045 A       813 A   
   3.00 MeV   2.415E+00  3.757E+00    4431 A      1126 A       887 A   
   3.25 MeV   2.543E+00  3.615E+00    4837 A      1205 A       960 A   
   3.50 MeV   2.667E+00  3.485E+00    5245 A      1282 A      1033 A   
   3.75 MeV   2.789E+00  3.366E+00    5654 A      1357 A      1105 A   
   4.00 MeV   2.909E+00  3.256E+00    6064 A      1430 A      1177 A   
   4.50 MeV   3.144E+00  3.059E+00    6884 A      1571 A      1319 A   
   5.00 MeV   3.377E+00  2.888E+00    7702 A      1704 A      1458 A   
   5.50 MeV   3.608E+00  2.738E+00    8514 A      1830 A      1593 A   
   6.00 MeV   3.840E+00  2.605E+00    9317 A      1948 A      1725 A   
   6.50 MeV   4.072E+00  2.487E+00    1.01 um     2060 A      1852 A   
   7.00 MeV   4.305E+00  2.380E+00    1.09 um     2164 A      1975 A   
   8.00 MeV   4.775E+00  2.195E+00    1.24 um     2359 A      2209 A   
   9.00 MeV   5.247E+00  2.041E+00    1.39 um     2530 A      2425 A   
  10.00 MeV   5.721E+00  1.910E+00    1.53 um     2682 A      2625 A   
  11.00 MeV   6.194E+00  1.796E+00    1.66 um     2816 A      2810 A   
  12.00 MeV   6.665E+00  1.697E+00    1.79 um     2936 A      2980 A   
  13.00 MeV   7.131E+00  1.610E+00    1.92 um     3043 A      3137 A   
  14.00 MeV   7.594E+00  1.532E+00    2.04 um     3139 A      3283 A   
  15.00 MeV   8.050E+00  1.463E+00    2.15 um     3225 A      3418 A   
  16.00 MeV   8.499E+00  1.400E+00    2.26 um     3304 A      3543 A   
  17.00 MeV   8.942E+00  1.343E+00    2.37 um     3375 A      3659 A   
  18.00 MeV   9.377E+00  1.291E+00    2.47 um     3440 A      3768 A   
  20.00 MeV   1.022E+01  1.200E+00    2.67 um     3560 A      3964 A   
  22.50 MeV   1.124E+01  1.104E+00    2.89 um     3687 A      4178 A   
  25.00 MeV   1.220E+01  1.024E+00    3.11 um     3793 A      4363 A   
  27.50 MeV   1.312E+01  9.563E-01    3.31 um     3883 A      4525 A   
  30.00 MeV   1.400E+01  8.977E-01    3.50 um     3960 A      4668 A   
  32.50 MeV   1.484E+01  8.465E-01    3.68 um     4028 A      4795 A   
  35.00 MeV   1.563E+01  8.015E-01    3.85 um     4087 A      4910 A   
  37.50 MeV   1.640E+01  7.615E-01    4.01 um     4140 A      5014 A   
  40.00 MeV   1.714E+01  7.257E-01    4.17 um     4187 A      5109 A   
  45.00 MeV   1.852E+01  6.642E-01    4.47 um     4278 A      5276 A   
  50.00 MeV   1.981E+01  6.132E-01    4.74 um     4355 A      5419 A   
  55.00 MeV   2.102E+01  5.701E-01    5.01 um     4420 A      5544 A   
  60.00 MeV   2.215E+01  5.333E-01    5.26 um     4476 A      5654 A   
  65.00 MeV   2.322E+01  5.013E-01    5.50 um     4526 A      5752 A   
  70.00 MeV   2.424E+01  4.733E-01    5.73 um     4570 A      5839 A   
  80.00 MeV   2.613E+01  4.264E-01    6.16 um     4665 A      5992 A   
  90.00 MeV   2.785E+01  3.886E-01    6.57 um     4745 A      6120 A   
 100.00 MeV   2.944E+01  3.575E-01    6.95 um     4813 A      6230 A   
 110.00 MeV   3.090E+01  3.314E-01    7.32 um     4872 A      6326 A   
 120.00 MeV   3.226E+01  3.091E-01    7.67 um     4924 A      6412 A   
 130.00 MeV   3.352E+01  2.899E-01    8.00 um     4971 A      6488 A   
 140.00 MeV   3.469E+01  2.731E-01    8.33 um     5014 A      6557 A   
 150.00 MeV   3.579E+01  2.582E-01    8.64 um     5052 A      6620 A   
 160.00 MeV   3.681E+01  2.451E-01    8.95 um     5088 A      6678 A   
 170.00 MeV   3.777E+01  2.333E-01    9.24 um     5121 A      6731 A   
 180.00 MeV   3.867E+01  2.227E-01    9.54 um     5152 A      6781 A   
 200.00 MeV   4.029E+01  2.043E-01   10.10 um     5239 A      6870 A   
 225.00 MeV   4.206E+01  1.854E-01   10.77 um     5353 A      6968 A   
 250.00 MeV   4.356E+01  1.700E-01   11.43 um     5454 A      7054 A   
 275.00 MeV   4.496E+01  1.571E-01   12.05 um     5547 A      7131 A   
 300.00 MeV   4.589E+01  1.461E-01   12.67 um     5632 A      7200 A   
 325.00 MeV   4.678E+01  1.367E-01   13.27 um     5712 A      7264 A   
 350.00 MeV   4.760E+01  1.285E-01   13.86 um     5788 A      7323 A   
 375.00 MeV   4.830E+01  1.213E-01   14.44 um     5860 A      7379 A   
 400.00 MeV   4.890E+01  1.149E-01   15.02 um     5929 A      7430 A   
 450.00 MeV   4.983E+01  1.040E-01   16.15 um     6164 A      7526 A   
 500.00 MeV   5.046E+01  9.517E-02   17.27 um     6382 A      7612 A   
 550.00 MeV   5.087E+01  8.779E-02   18.37 um     6588 A      7693 A   
 600.00 MeV   5.110E+01  8.154E-02   19.47 um     6784 A      7768 A   
 650.00 MeV   5.120E+01  7.617E-02   20.56 um     6973 A      7839 A   
 700.00 MeV   5.119E+01  7.151E-02   21.65 um     7157 A      7907 A   
 800.00 MeV   5.093E+01  6.379E-02   23.84 um     7824 A      8036 A   
 900.00 MeV   5.045E+01  5.766E-02   26.05 um     8446 A      8157 A   
   1.00 GeV   4.984E+01  5.267E-02   28.29 um     9037 A      8273 A   
   1.10 GeV   4.916E+01  4.851E-02   30.55 um     9606 A      8386 A   
   1.20 GeV   4.844E+01  4.500E-02   32.84 um     1.02 um     8496 A   
   1.30 GeV   4.769E+01  4.199E-02   35.17 um     1.07 um     8605 A   
   1.40 GeV   4.694E+01  3.938E-02   37.54 um     1.12 um     8713 A   
   1.50 GeV   4.619E+01  3.709E-02   39.94 um     1.17 um     8821 A   
   1.60 GeV   4.545E+01  3.506E-02   42.39 um     1.23 um     8928 A   
   1.70 GeV   4.472E+01  3.326E-02   44.87 um     1.28 um     9036 A   
   1.80 GeV   4.401E+01  3.165E-02   47.40 um     1.33 um     9144 A   
   2.00 GeV   4.262E+01  2.887E-02   52.57 um     1.52 um     9363 A   
   2.25 GeV   4.096E+01  2.604E-02   59.28 um     1.79 um     9643 A   
   2.50 GeV   3.939E+01  2.374E-02   66.25 um     2.05 um     9931 A   
   2.75 GeV   3.789E+01  2.184E-02   73.50 um     2.29 um     1.02 um  
   3.00 GeV   3.644E+01  2.023E-02   81.04 um     2.53 um     1.05 um  
   3.25 GeV   3.505E+01  1.885E-02   88.88 um     2.77 um     1.09 um  
   3.50 GeV   3.370E+01  1.766E-02   97.03 um     3.00 um     1.12 um  
   3.75 GeV   3.240E+01  1.662E-02  105.51 um     3.23 um     1.15 um  
   4.00 GeV   3.125E+01  1.570E-02  114.32 um     3.47 um     1.19 um  
   4.50 GeV   2.926E+01  1.414E-02  132.85 um     4.35 um     1.27 um  
   5.00 GeV   2.755E+01  1.288E-02  152.59 um     5.18 um     1.35 um  
   5.50 GeV   2.605E+01  1.184E-02  173.52 um     5.97 um     1.44 um  
   6.00 GeV   2.472E+01  1.096E-02  195.60 um     6.74 um     1.54 um  
   6.50 GeV   2.355E+01  1.020E-02  218.83 um     7.50 um     1.64 um  
   7.00 GeV   2.250E+01  9.552E-03  243.18 um     8.26 um     1.75 um  
   8.00 GeV   2.071E+01  8.479E-03  295.12 um    11.06 um     1.98 um  
   9.00 GeV   1.923E+01  7.632E-03  351.30 um    13.63 um     2.23 um  
  10.00 GeV   1.799E+01  6.946E-03  411.59 um    16.09 um     2.50 um  
  11.00 GeV   1.693E+01  6.377E-03  475.84 um    18.49 um     2.79 um  
  12.00 GeV   1.602E+01  5.898E-03  543.92 um    20.85 um     3.10 um  
  13.00 GeV   1.522E+01  5.489E-03  615.71 um    23.20 um     3.42 um  
  14.00 GeV   1.453E+01  5.136E-03  691.09 um    25.55 um     3.76 um  
  15.00 GeV   1.391E+01  4.827E-03  769.95 um    27.89 um     4.11 um  
  16.00 GeV   1.336E+01  4.554E-03  852.19 um    30.23 um     4.47 um  
  17.00 GeV   1.286E+01  4.312E-03  937.71 um    32.57 um     4.85 um  
  18.00 GeV   1.242E+01  4.096E-03    1.03 mm    34.91 um     5.24 um  
  20.00 GeV   1.164E+01  3.724E-03    1.21 mm    43.78 um     6.05 um  
  22.50 GeV   1.084E+01  3.349E-03    1.46 mm    56.26 um     7.13 um  
  25.00 GeV   1.017E+01  3.044E-03    1.73 mm    67.78 um     8.27 um  
  27.50 GeV   9.618E+00  2.793E-03    2.01 mm    78.77 um     9.47 um  
  30.00 GeV   9.150E+00  2.581E-03    2.31 mm    89.42 um    10.71 um  
  32.50 GeV   8.749E+00  2.400E-03    2.62 mm    99.82 um    12.00 um  
  35.00 GeV   8.402E+00  2.244E-03    2.95 mm   110.04 um    13.34 um  
  37.50 GeV   8.100E+00  2.108E-03    3.29 mm   120.10 um    14.71 um  
  40.00 GeV   7.834E+00  1.988E-03    3.64 mm   130.04 um    16.11 um  
  45.00 GeV   7.388E+00  1.786E-03    4.38 mm   166.71 um    19.02 um  
  50.00 GeV   7.031E+00  1.623E-03    5.16 mm   199.79 um    22.03 um  
  50.80 GeV   6.984E+00  1.599E-03    5.29 mm   200.62 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
