 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  3.004E+00      30 A        12 A         9 A   
   5.50 keV   1.856E-01  3.143E+00      32 A        13 A         9 A   
   6.00 keV   1.938E-01  3.274E+00      33 A        13 A        10 A   
   6.50 keV   2.017E-01  3.398E+00      34 A        13 A        10 A   
   7.00 keV   2.094E-01  3.516E+00      35 A        14 A        10 A   
   8.00 keV   2.238E-01  3.735E+00      37 A        15 A        11 A   
   9.00 keV   2.374E-01  3.935E+00      40 A        15 A        11 A   
  10.00 keV   2.502E-01  4.121E+00      42 A        16 A        12 A   
  11.00 keV   2.624E-01  4.293E+00      44 A        17 A        12 A   
  12.00 keV   2.741E-01  4.453E+00      46 A        17 A        13 A   
  13.00 keV   2.853E-01  4.604E+00      47 A        18 A        13 A   
  14.00 keV   2.961E-01  4.747E+00      49 A        19 A        14 A   
  15.00 keV   3.065E-01  4.881E+00      51 A        19 A        14 A   
  16.00 keV   3.165E-01  5.009E+00      53 A        20 A        15 A   
  17.00 keV   3.263E-01  5.130E+00      54 A        20 A        15 A   
  18.00 keV   3.357E-01  5.246E+00      56 A        21 A        15 A   
  20.00 keV   3.539E-01  5.463E+00      59 A        22 A        16 A   
  22.50 keV   3.753E-01  5.709E+00      63 A        23 A        17 A   
  25.00 keV   3.956E-01  5.934E+00      66 A        24 A        18 A   
  27.50 keV   4.150E-01  6.139E+00      70 A        25 A        19 A   
  30.00 keV   4.334E-01  6.329E+00      73 A        26 A        20 A   
  32.50 keV   4.511E-01  6.504E+00      77 A        27 A        20 A   
  35.00 keV   4.681E-01  6.668E+00      80 A        28 A        21 A   
  37.50 keV   4.846E-01  6.821E+00      83 A        29 A        22 A   
  40.00 keV   5.004E-01  6.965E+00      86 A        30 A        23 A   
  45.00 keV   5.308E-01  7.228E+00      92 A        32 A        24 A   
  50.00 keV   5.595E-01  7.464E+00      98 A        33 A        25 A   
  55.00 keV   5.868E-01  7.676E+00     104 A        35 A        27 A   
  60.00 keV   6.129E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.380E-01  8.047E+00     115 A        38 A        29 A   
  70.00 keV   6.620E-01  8.210E+00     120 A        40 A        30 A   
  80.00 keV   7.077E-01  8.500E+00     130 A        42 A        33 A   
  90.00 keV   7.507E-01  8.751E+00     140 A        45 A        35 A   
 100.00 keV   7.913E-01  8.971E+00     150 A        48 A        37 A   
 110.00 keV   8.299E-01  9.165E+00     159 A        50 A        39 A   
 120.00 keV   8.668E-01  9.338E+00     169 A        53 A        41 A   
 130.00 keV   9.022E-01  9.493E+00     178 A        55 A        43 A   
 140.00 keV   9.363E-01  9.633E+00     187 A        57 A        45 A   
 150.00 keV   9.691E-01  9.759E+00     196 A        60 A        47 A   
 160.00 keV   1.001E+00  9.874E+00     205 A        62 A        49 A   
 170.00 keV   1.032E+00  9.979E+00     213 A        64 A        51 A   
 180.00 keV   1.062E+00  1.007E+01     222 A        66 A        52 A   
 200.00 keV   1.119E+00  1.024E+01     239 A        71 A        56 A   
 225.00 keV   1.187E+00  1.042E+01     260 A        76 A        60 A   
 250.00 keV   1.251E+00  1.056E+01     281 A        81 A        64 A   
 275.00 keV   1.312E+00  1.068E+01     301 A        86 A        68 A   
 300.00 keV   1.371E+00  1.077E+01     321 A        91 A        72 A   
 325.00 keV   1.427E+00  1.085E+01     341 A        96 A        76 A   
 350.00 keV   1.480E+00  1.092E+01     360 A       100 A        80 A   
 375.00 keV   1.532E+00  1.097E+01     380 A       105 A        84 A   
 400.00 keV   1.583E+00  1.101E+01     399 A       109 A        88 A   
 450.00 keV   1.679E+00  1.107E+01     438 A       118 A        95 A   
 500.00 keV   1.727E+00  1.111E+01     476 A       127 A       102 A   
 550.00 keV   1.757E+00  1.112E+01     515 A       136 A       109 A   
 600.00 keV   1.784E+00  1.112E+01     553 A       145 A       116 A   
 650.00 keV   1.824E+00  1.111E+01     591 A       153 A       123 A   
 700.00 keV   1.884E+00  1.108E+01     630 A       162 A       130 A   
 800.00 keV   2.035E+00  1.101E+01     706 A       179 A       143 A   
 900.00 keV   2.184E+00  1.092E+01     782 A       196 A       157 A   
   1.00 MeV   2.319E+00  1.082E+01     859 A       212 A       170 A   
   1.10 MeV   2.441E+00  1.070E+01     935 A       228 A       183 A   
   1.20 MeV   2.553E+00  1.059E+01    1011 A       244 A       195 A   
   1.30 MeV   2.657E+00  1.046E+01    1088 A       260 A       208 A   
   1.40 MeV   2.755E+00  1.034E+01    1165 A       275 A       221 A   
   1.50 MeV   2.849E+00  1.022E+01    1243 A       291 A       233 A   
   1.60 MeV   2.938E+00  1.010E+01    1320 A       306 A       246 A   
   1.70 MeV   3.024E+00  9.975E+00    1398 A       322 A       258 A   
   1.80 MeV   3.107E+00  9.855E+00    1477 A       337 A       270 A   
   2.00 MeV   3.265E+00  9.621E+00    1635 A       367 A       295 A   
   2.25 MeV   3.450E+00  9.342E+00    1834 A       404 A       326 A   
   2.50 MeV   3.623E+00  9.077E+00    2035 A       441 A       356 A   
   2.75 MeV   3.787E+00  8.827E+00    2239 A       477 A       387 A   
   3.00 MeV   3.941E+00  8.591E+00    2444 A       513 A       417 A   
   3.25 MeV   4.088E+00  8.368E+00    2651 A       548 A       448 A   
   3.50 MeV   4.228E+00  8.158E+00    2859 A       583 A       478 A   
   3.75 MeV   4.361E+00  7.960E+00    3069 A       617 A       508 A   
   4.00 MeV   4.488E+00  7.772E+00    3281 A       651 A       539 A   
   4.50 MeV   4.727E+00  7.426E+00    3708 A       718 A       599 A   
   5.00 MeV   4.946E+00  7.113E+00    4139 A       784 A       659 A   
   5.50 MeV   5.150E+00  6.831E+00    4575 A       848 A       719 A   
   6.00 MeV   5.339E+00  6.573E+00    5015 A       910 A       779 A   
   6.50 MeV   5.517E+00  6.337E+00    5458 A       971 A       838 A   
   7.00 MeV   5.684E+00  6.121E+00    5904 A      1031 A       898 A   
   8.00 MeV   5.993E+00  5.736E+00    6803 A      1149 A      1015 A   
   9.00 MeV   6.276E+00  5.404E+00    7709 A      1262 A      1131 A   
  10.00 MeV   6.539E+00  5.114E+00    8620 A      1370 A      1245 A   
  11.00 MeV   6.789E+00  4.859E+00    9535 A      1474 A      1357 A   
  12.00 MeV   7.030E+00  4.631E+00    1.05 um     1573 A      1468 A   
  13.00 MeV   7.264E+00  4.428E+00    1.14 um     1669 A      1576 A   
  14.00 MeV   7.495E+00  4.244E+00    1.23 um     1761 A      1683 A   
  15.00 MeV   7.725E+00  4.077E+00    1.32 um     1849 A      1787 A   
  16.00 MeV   7.954E+00  3.924E+00    1.41 um     1934 A      1890 A   
  17.00 MeV   8.185E+00  3.785E+00    1.50 um     2015 A      1990 A   
  18.00 MeV   8.418E+00  3.656E+00    1.59 um     2094 A      2088 A   
  20.00 MeV   8.893E+00  3.427E+00    1.77 um     2247 A      2277 A   
  22.50 MeV   9.506E+00  3.183E+00    1.98 um     2425 A      2501 A   
  25.00 MeV   1.014E+01  2.976E+00    2.19 um     2585 A      2711 A   
  27.50 MeV   1.080E+01  2.797E+00    2.40 um     2728 A      2907 A   
  30.00 MeV   1.149E+01  2.642E+00    2.59 um     2858 A      3089 A   
  32.50 MeV   1.219E+01  2.505E+00    2.78 um     2974 A      3259 A   
  35.00 MeV   1.290E+01  2.383E+00    2.97 um     3079 A      3418 A   
  37.50 MeV   1.364E+01  2.274E+00    3.14 um     3174 A      3565 A   
  40.00 MeV   1.438E+01  2.175E+00    3.31 um     3259 A      3702 A   
  45.00 MeV   1.588E+01  2.005E+00    3.63 um     3423 A      3949 A   
  50.00 MeV   1.739E+01  1.862E+00    3.92 um     3558 A      4164 A   
  55.00 MeV   1.891E+01  1.740E+00    4.20 um     3673 A      4353 A   
  60.00 MeV   2.040E+01  1.635E+00    4.46 um     3770 A      4519 A   
  65.00 MeV   2.188E+01  1.543E+00    4.70 um     3853 A      4666 A   
  70.00 MeV   2.333E+01  1.462E+00    4.93 um     3926 A      4798 A   
  80.00 MeV   2.612E+01  1.326E+00    5.36 um     4068 A      5024 A   
  90.00 MeV   2.876E+01  1.215E+00    5.74 um     4180 A      5210 A   
 100.00 MeV   3.125E+01  1.122E+00    6.10 um     4272 A      5367 A   
 110.00 MeV   3.359E+01  1.044E+00    6.43 um     4349 A      5501 A   
 120.00 MeV   3.578E+01  9.776E-01    6.74 um     4415 A      5618 A   
 130.00 MeV   3.783E+01  9.195E-01    7.04 um     4472 A      5720 A   
 140.00 MeV   3.975E+01  8.686E-01    7.32 um     4522 A      5812 A   
 150.00 MeV   4.155E+01  8.235E-01    7.59 um     4566 A      5894 A   
 160.00 MeV   4.324E+01  7.833E-01    7.84 um     4606 A      5968 A   
 170.00 MeV   4.483E+01  7.472E-01    8.09 um     4643 A      6035 A   
 180.00 MeV   4.633E+01  7.146E-01    8.33 um     4676 A      6098 A   
 200.00 MeV   4.905E+01  6.578E-01    8.80 um     4757 A      6208 A   
 225.00 MeV   5.204E+01  5.994E-01    9.34 um     4856 A      6326 A   
 250.00 MeV   5.464E+01  5.512E-01    9.86 um     4942 A      6427 A   
 275.00 MeV   5.691E+01  5.108E-01   10.36 um     5018 A      6516 A   
 300.00 MeV   5.890E+01  4.763E-01   10.84 um     5087 A      6595 A   
 325.00 MeV   6.065E+01  4.466E-01   11.30 um     5149 A      6666 A   
 350.00 MeV   6.220E+01  4.206E-01   11.75 um     5207 A      6730 A   
 375.00 MeV   6.358E+01  3.977E-01   12.19 um     5261 A      6790 A   
 400.00 MeV   6.480E+01  3.774E-01   12.63 um     5312 A      6845 A   
 450.00 MeV   6.686E+01  3.428E-01   13.47 um     5471 A      6944 A   
 500.00 MeV   6.867E+01  3.144E-01   14.29 um     5616 A      7032 A   
 550.00 MeV   6.963E+01  2.906E-01   15.10 um     5751 A      7112 A   
 600.00 MeV   7.073E+01  2.705E-01   15.90 um     5878 A      7186 A   
 650.00 MeV   7.161E+01  2.531E-01   16.68 um     5998 A      7254 A   
 700.00 MeV   7.232E+01  2.380E-01   17.45 um     6113 A      7317 A   
 800.00 MeV   7.332E+01  2.129E-01   18.99 um     6512 A      7434 A   
 900.00 MeV   7.391E+01  1.929E-01   20.51 um     6879 A      7540 A   
   1.00 GeV   7.420E+01  1.766E-01   22.01 um     7223 A      7638 A   
   1.10 GeV   7.429E+01  1.629E-01   23.52 um     7548 A      7730 A   
   1.20 GeV   7.422E+01  1.514E-01   25.03 um     7860 A      7818 A   
   1.30 GeV   7.405E+01  1.414E-01   26.54 um     8160 A      7902 A   
   1.40 GeV   7.380E+01  1.328E-01   28.05 um     8450 A      7983 A   
   1.50 GeV   7.349E+01  1.252E-01   29.57 um     8733 A      8061 A   
   1.60 GeV   7.314E+01  1.185E-01   31.09 um     9009 A      8138 A   
   1.70 GeV   7.277E+01  1.126E-01   32.63 um     9279 A      8212 A   
   1.80 GeV   7.238E+01  1.072E-01   34.17 um     9544 A      8286 A   
   2.00 GeV   7.157E+01  9.793E-02   37.28 um     1.05 um     8429 A   
   2.25 GeV   7.055E+01  8.851E-02   41.22 um     1.19 um     8604 A   
   2.50 GeV   6.956E+01  8.083E-02   45.21 um     1.32 um     8775 A   
   2.75 GeV   6.859E+01  7.445E-02   49.27 um     1.44 um     8943 A   
   3.00 GeV   6.766E+01  6.905E-02   53.38 um     1.56 um     9110 A   
   3.25 GeV   6.677E+01  6.442E-02   57.54 um     1.67 um     9276 A   
   3.50 GeV   6.590E+01  6.041E-02   61.76 um     1.77 um     9442 A   
   3.75 GeV   6.506E+01  5.689E-02   66.04 um     1.87 um     9607 A   
   4.00 GeV   6.423E+01  5.378E-02   70.37 um     1.97 um     9773 A   
   4.50 GeV   6.261E+01  4.853E-02   79.20 um     2.34 um     1.01 um  
   5.00 GeV   6.099E+01  4.427E-02   88.27 um     2.67 um     1.04 um  
   5.50 GeV   5.936E+01  4.072E-02   97.58 um     2.98 um     1.08 um  
   6.00 GeV   5.769E+01  3.773E-02  107.15 um     3.27 um     1.11 um  
   6.50 GeV   5.597E+01  3.517E-02  117.01 um     3.56 um     1.15 um  
   7.00 GeV   5.428E+01  3.295E-02  127.18 um     3.84 um     1.18 um  
   8.00 GeV   5.138E+01  2.929E-02  148.40 um     4.88 um     1.26 um  
   9.00 GeV   4.880E+01  2.640E-02  170.79 um     5.82 um     1.34 um  
  10.00 GeV   4.651E+01  2.405E-02  194.31 um     6.71 um     1.42 um  
  11.00 GeV   4.445E+01  2.211E-02  218.96 um     7.56 um     1.51 um  
  12.00 GeV   4.260E+01  2.047E-02  244.72 um     8.40 um     1.60 um  
  13.00 GeV   4.093E+01  1.906E-02  271.56 um     9.22 um     1.70 um  
  14.00 GeV   3.941E+01  1.785E-02  299.47 um    10.03 um     1.79 um  
  15.00 GeV   3.802E+01  1.678E-02  328.43 um    10.84 um     1.90 um  
  16.00 GeV   3.675E+01  1.585E-02  358.41 um    11.64 um     2.00 um  
  17.00 GeV   3.558E+01  1.501E-02  389.40 um    12.44 um     2.11 um  
  18.00 GeV   3.451E+01  1.427E-02  421.39 um    13.24 um     2.22 um  
  20.00 GeV   3.258E+01  1.299E-02  488.26 um    16.28 um     2.45 um  
  22.50 GeV   3.054E+01  1.169E-02  577.11 um    20.57 um     2.76 um  
  25.00 GeV   2.881E+01  1.063E-02  671.60 um    24.54 um     3.09 um  
  27.50 GeV   2.732E+01  9.764E-03  771.51 um    28.33 um     3.43 um  
  30.00 GeV   2.603E+01  9.030E-03  876.61 um    32.00 um     3.78 um  
  32.50 GeV   2.490E+01  8.403E-03  986.71 um    35.59 um     4.15 um  
  35.00 GeV   2.390E+01  7.862E-03    1.10 mm    39.13 um     4.54 um  
  37.50 GeV   2.301E+01  7.388E-03    1.22 mm    42.63 um     4.93 um  
  40.00 GeV   2.222E+01  6.971E-03    1.35 mm    46.11 um     5.34 um  
  45.00 GeV   2.086E+01  6.269E-03    1.61 mm    59.03 um     6.18 um  
  50.00 GeV   1.973E+01  5.700E-03    1.88 mm    70.81 um     7.06 um  
  55.00 GeV   1.879E+01  5.229E-03    2.17 mm    81.93 um     7.98 um  
  60.00 GeV   1.798E+01  4.834E-03    2.48 mm    92.61 um     8.92 um  
  65.00 GeV   1.729E+01  4.496E-03    2.80 mm   102.96 um     9.90 um  
  70.00 GeV   1.669E+01  4.204E-03    3.13 mm   113.05 um    10.89 um  
  80.00 GeV   1.570E+01  3.724E-03    3.82 mm   149.61 um    12.94 um  
  90.00 GeV   1.492E+01  3.347E-03    4.55 mm   181.99 um    15.06 um  
  90.80 GeV   1.487E+01  3.320E-03    4.61 mm   182.20 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
