 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.941E-02  1.736E+00      30 A        19 A        14 A   
   5.50 keV   5.182E-02  1.790E+00      32 A        20 A        14 A   
   6.00 keV   5.413E-02  1.840E+00      34 A        21 A        15 A   
   6.50 keV   5.634E-02  1.885E+00      35 A        22 A        16 A   
   7.00 keV   5.846E-02  1.927E+00      37 A        23 A        17 A   
   8.00 keV   6.250E-02  2.003E+00      40 A        25 A        18 A   
   9.00 keV   6.629E-02  2.069E+00      44 A        26 A        19 A   
  10.00 keV   6.988E-02  2.128E+00      47 A        28 A        20 A   
  11.00 keV   7.329E-02  2.180E+00      50 A        30 A        21 A   
  12.00 keV   7.655E-02  2.227E+00      53 A        31 A        23 A   
  13.00 keV   7.967E-02  2.270E+00      56 A        33 A        24 A   
  14.00 keV   8.268E-02  2.309E+00      59 A        34 A        25 A   
  15.00 keV   8.558E-02  2.344E+00      62 A        36 A        26 A   
  16.00 keV   8.839E-02  2.377E+00      65 A        37 A        27 A   
  17.00 keV   9.111E-02  2.407E+00      68 A        39 A        28 A   
  18.00 keV   9.375E-02  2.435E+00      70 A        40 A        29 A   
  20.00 keV   9.882E-02  2.484E+00      76 A        43 A        31 A   
  22.50 keV   1.048E-01  2.537E+00      83 A        46 A        33 A   
  25.00 keV   1.105E-01  2.582E+00      90 A        49 A        36 A   
  27.50 keV   1.159E-01  2.620E+00      96 A        53 A        38 A   
  30.00 keV   1.210E-01  2.652E+00     103 A        56 A        40 A   
  32.50 keV   1.260E-01  2.680E+00     110 A        59 A        42 A   
  35.00 keV   1.307E-01  2.704E+00     116 A        62 A        45 A   
  37.50 keV   1.353E-01  2.725E+00     123 A        65 A        47 A   
  40.00 keV   1.398E-01  2.743E+00     129 A        68 A        49 A   
  45.00 keV   1.482E-01  2.772E+00     142 A        74 A        53 A   
  50.00 keV   1.563E-01  2.793E+00     155 A        80 A        57 A   
  55.00 keV   1.639E-01  2.809E+00     168 A        86 A        61 A   
  60.00 keV   1.712E-01  2.820E+00     181 A        92 A        65 A   
  65.00 keV   1.782E-01  2.827E+00     194 A        98 A        69 A   
  70.00 keV   1.849E-01  2.831E+00     207 A       104 A        73 A   
  80.00 keV   1.976E-01  2.832E+00     233 A       115 A        81 A   
  90.00 keV   2.096E-01  2.826E+00     259 A       127 A        89 A   
 100.00 keV   2.210E-01  2.814E+00     285 A       138 A        96 A   
 110.00 keV   2.318E-01  2.799E+00     311 A       150 A       104 A   
 120.00 keV   2.421E-01  2.782E+00     338 A       161 A       112 A   
 130.00 keV   2.520E-01  2.762E+00     364 A       173 A       119 A   
 140.00 keV   2.722E-01  2.741E+00     391 A       184 A       127 A   
 150.00 keV   2.995E-01  2.719E+00     418 A       195 A       134 A   
 160.00 keV   3.181E-01  2.697E+00     446 A       206 A       142 A   
 170.00 keV   3.309E-01  2.674E+00     473 A       218 A       149 A   
 180.00 keV   3.404E-01  2.650E+00     501 A       229 A       157 A   
 200.00 keV   3.575E-01  2.603E+00     556 A       251 A       172 A   
 225.00 keV   3.813E-01  2.545E+00     628 A       279 A       190 A   
 250.00 keV   4.056E-01  2.488E+00     700 A       308 A       209 A   
 275.00 keV   4.288E-01  2.433E+00     774 A       336 A       228 A   
 300.00 keV   4.512E-01  2.380E+00     849 A       364 A       247 A   
 325.00 keV   4.736E-01  2.329E+00     926 A       393 A       267 A   
 350.00 keV   4.963E-01  2.281E+00    1003 A       421 A       286 A   
 375.00 keV   5.196E-01  2.234E+00    1081 A       449 A       306 A   
 400.00 keV   5.435E-01  2.189E+00    1161 A       477 A       326 A   
 450.00 keV   5.931E-01  2.105E+00    1322 A       533 A       366 A   
 500.00 keV   6.446E-01  2.028E+00    1487 A       588 A       408 A   
 550.00 keV   6.973E-01  1.958E+00    1653 A       643 A       449 A   
 600.00 keV   7.507E-01  1.893E+00    1822 A       696 A       491 A   
 650.00 keV   8.041E-01  1.832E+00    1991 A       749 A       534 A   
 700.00 keV   8.574E-01  1.776E+00    2163 A       800 A       576 A   
 800.00 keV   9.623E-01  1.675E+00    2507 A       900 A       661 A   
 900.00 keV   1.064E+00  1.587E+00    2853 A       996 A       746 A   
   1.00 MeV   1.163E+00  1.509E+00    3200 A      1088 A       830 A   
   1.10 MeV   1.259E+00  1.440E+00    3546 A      1175 A       912 A   
   1.20 MeV   1.352E+00  1.378E+00    3890 A      1259 A       993 A   
   1.30 MeV   1.441E+00  1.321E+00    4233 A      1339 A      1073 A   
   1.40 MeV   1.529E+00  1.270E+00    4573 A      1415 A      1150 A   
   1.50 MeV   1.614E+00  1.224E+00    4911 A      1488 A      1226 A   
   1.60 MeV   1.697E+00  1.181E+00    5246 A      1558 A      1300 A   
   1.70 MeV   1.778E+00  1.141E+00    5577 A      1625 A      1372 A   
   1.80 MeV   1.858E+00  1.105E+00    5906 A      1689 A      1442 A   
   2.00 MeV   2.014E+00  1.039E+00    6553 A      1810 A      1578 A   
   2.25 MeV   2.202E+00  9.693E-01    7341 A      1947 A      1737 A   
   2.50 MeV   2.387E+00  9.093E-01    8106 A      2071 A      1885 A   
   2.75 MeV   2.567E+00  8.573E-01    8849 A      2184 A      2024 A   
   3.00 MeV   2.745E+00  8.116E-01    9569 A      2285 A      2154 A   
   3.25 MeV   2.921E+00  7.713E-01    1.03 um     2378 A      2276 A   
   3.50 MeV   3.096E+00  7.353E-01    1.09 um     2463 A      2390 A   
   3.75 MeV   3.269E+00  7.029E-01    1.16 um     2540 A      2497 A   
   4.00 MeV   3.440E+00  6.736E-01    1.22 um     2611 A      2597 A   
   4.50 MeV   3.781E+00  6.227E-01    1.34 um     2738 A      2780 A   
   5.00 MeV   4.117E+00  5.798E-01    1.46 um     2847 A      2943 A   
   5.50 MeV   4.450E+00  5.431E-01    1.57 um     2940 A      3088 A   
   6.00 MeV   4.779E+00  5.113E-01    1.67 um     3021 A      3219 A   
   6.50 MeV   5.104E+00  4.834E-01    1.77 um     3092 A      3337 A   
   7.00 MeV   5.425E+00  4.587E-01    1.86 um     3155 A      3443 A   
   8.00 MeV   6.053E+00  4.170E-01    2.03 um     3264 A      3629 A   
   9.00 MeV   6.663E+00  3.829E-01    2.19 um     3351 A      3785 A   
  10.00 MeV   7.254E+00  3.545E-01    2.34 um     3423 A      3919 A   
  11.00 MeV   7.825E+00  3.305E-01    2.48 um     3483 A      4034 A   
  12.00 MeV   8.376E+00  3.098E-01    2.61 um     3534 A      4135 A   
  13.00 MeV   8.908E+00  2.917E-01    2.73 um     3578 A      4224 A   
  14.00 MeV   9.421E+00  2.759E-01    2.84 um     3616 A      4303 A   
  15.00 MeV   9.915E+00  2.619E-01    2.95 um     3649 A      4375 A   
  16.00 MeV   1.039E+01  2.493E-01    3.06 um     3679 A      4439 A   
  17.00 MeV   1.085E+01  2.380E-01    3.16 um     3706 A      4498 A   
  18.00 MeV   1.129E+01  2.278E-01    3.26 um     3730 A      4551 A   
  20.00 MeV   1.213E+01  2.100E-01    3.44 um     3775 A      4646 A   
  22.50 MeV   1.309E+01  1.917E-01    3.66 um     3825 A      4746 A   
  25.00 MeV   1.397E+01  1.765E-01    3.86 um     3866 A      4831 A   
  27.50 MeV   1.477E+01  1.638E-01    4.05 um     3902 A      4904 A   
  30.00 MeV   1.551E+01  1.529E-01    4.23 um     3932 A      4969 A   
  32.50 MeV   1.618E+01  1.435E-01    4.41 um     3959 A      5026 A   
  35.00 MeV   1.680E+01  1.352E-01    4.57 um     3983 A      5077 A   
  37.50 MeV   1.737E+01  1.280E-01    4.74 um     4004 A      5123 A   
  40.00 MeV   1.790E+01  1.215E-01    4.89 um     4024 A      5166 A   
  45.00 MeV   1.884E+01  1.105E-01    5.19 um     4070 A      5241 A   
  50.00 MeV   1.963E+01  1.014E-01    5.48 um     4110 A      5305 A   
  55.00 MeV   2.032E+01  9.387E-02    5.76 um     4146 A      5363 A   
  60.00 MeV   2.091E+01  8.743E-02    6.03 um     4179 A      5414 A   
  65.00 MeV   2.142E+01  8.188E-02    6.29 um     4209 A      5461 A   
  70.00 MeV   2.185E+01  7.704E-02    6.55 um     4237 A      5503 A   
  80.00 MeV   2.255E+01  6.899E-02    7.05 um     4317 A      5580 A   
  90.00 MeV   2.306E+01  6.257E-02    7.54 um     4390 A      5647 A   
 100.00 MeV   2.343E+01  5.732E-02    8.02 um     4459 A      5707 A   
 110.00 MeV   2.368E+01  5.293E-02    8.49 um     4524 A      5762 A   
 120.00 MeV   2.384E+01  4.921E-02    8.96 um     4586 A      5814 A   
 130.00 MeV   2.393E+01  4.601E-02    9.43 um     4646 A      5862 A   
 140.00 MeV   2.401E+01  4.322E-02    9.90 um     4704 A      5908 A   
 150.00 MeV   2.401E+01  4.078E-02   10.36 um     4762 A      5951 A   
 160.00 MeV   2.389E+01  3.861E-02   10.83 um     4818 A      5993 A   
 170.00 MeV   2.377E+01  3.668E-02   11.30 um     4874 A      6033 A   
 180.00 MeV   2.368E+01  3.494E-02   11.77 um     4929 A      6073 A   
 200.00 MeV   2.343E+01  3.195E-02   12.72 um     5128 A      6149 A   
 225.00 MeV   2.305E+01  2.889E-02   13.92 um     5425 A      6240 A   
 250.00 MeV   2.262E+01  2.640E-02   15.15 um     5715 A      6328 A   
 275.00 MeV   2.216E+01  2.433E-02   16.40 um     6002 A      6415 A   
 300.00 MeV   2.170E+01  2.258E-02   17.68 um     6286 A      6500 A   
 325.00 MeV   2.123E+01  2.107E-02   18.98 um     6570 A      6586 A   
 350.00 MeV   2.077E+01  1.977E-02   20.31 um     6853 A      6672 A   
 375.00 MeV   2.031E+01  1.863E-02   21.68 um     7137 A      6758 A   
 400.00 MeV   1.988E+01  1.761E-02   23.07 um     7422 A      6845 A   
 450.00 MeV   1.905E+01  1.590E-02   25.95 um     8497 A      7022 A   
 500.00 MeV   1.829E+01  1.451E-02   28.95 um     9528 A      7206 A   
 550.00 MeV   1.760E+01  1.336E-02   32.07 um     1.05 um     7395 A   
 600.00 MeV   1.696E+01  1.238E-02   35.31 um     1.15 um     7592 A   
 650.00 MeV   1.638E+01  1.155E-02   38.67 um     1.25 um     7797 A   
 700.00 MeV   1.585E+01  1.082E-02   42.15 um     1.35 um     8009 A   
 800.00 MeV   1.491E+01  9.625E-03   49.44 um     1.70 um     8458 A   
 900.00 MeV   1.412E+01  8.679E-03   57.16 um     2.03 um     8940 A   
   1.00 GeV   1.343E+01  7.911E-03   65.30 um     2.33 um     9453 A   
   1.10 GeV   1.282E+01  7.273E-03   73.84 um     2.63 um     9996 A   
   1.20 GeV   1.229E+01  6.735E-03   82.77 um     2.93 um     1.06 um  
   1.30 GeV   1.180E+01  6.275E-03   92.07 um     3.21 um     1.12 um  
   1.40 GeV   1.135E+01  5.877E-03  101.76 um     3.50 um     1.18 um  
   1.50 GeV   1.093E+01  5.528E-03  111.82 um     3.78 um     1.25 um  
   1.60 GeV   1.054E+01  5.221E-03  122.25 um     4.06 um     1.31 um  
   1.70 GeV   1.017E+01  4.947E-03  133.08 um     4.35 um     1.38 um  
   1.80 GeV   9.815E+00  4.702E-03  144.29 um     4.63 um     1.46 um  
   2.00 GeV   9.133E+00  4.282E-03  167.97 um     5.73 um     1.61 um  
   2.25 GeV   8.442E+00  3.855E-03  199.89 um     7.31 um     1.82 um  
   2.50 GeV   7.872E+00  3.509E-03  234.26 um     8.79 um     2.05 um  
   2.75 GeV   7.384E+00  3.223E-03  271.02 um    10.22 um     2.29 um  
   3.00 GeV   6.962E+00  2.982E-03  310.10 um    11.64 um     2.55 um  
   3.25 GeV   6.593E+00  2.775E-03  351.46 um    13.04 um     2.82 um  
   3.50 GeV   6.268E+00  2.597E-03  395.06 um    14.44 um     3.11 um  
   3.75 GeV   5.978E+00  2.441E-03  440.84 um    15.84 um     3.40 um  
   4.00 GeV   5.719E+00  2.304E-03  488.76 um    17.24 um     3.72 um  
   4.50 GeV   5.274E+00  2.072E-03  590.83 um    22.52 um     4.38 um  
   5.00 GeV   4.906E+00  1.885E-03  701.02 um    27.41 um     5.08 um  
   5.50 GeV   4.597E+00  1.730E-03  819.04 um    32.13 um     5.84 um  
   6.00 GeV   4.323E+00  1.599E-03  944.79 um    36.76 um     6.63 um  
   6.50 GeV   4.085E+00  1.488E-03    1.08 mm    41.35 um     7.47 um  
   7.00 GeV   3.878E+00  1.391E-03    1.22 mm    45.93 um     8.35 um  
   8.00 GeV   3.535E+00  1.233E-03    1.52 mm    62.87 um    10.23 um  
   9.00 GeV   3.262E+00  1.108E-03    1.85 mm    78.39 um    12.25 um  
  10.00 GeV   3.039E+00  1.007E-03    2.21 mm    93.25 um    14.41 um  
  11.00 GeV   2.854E+00  9.240E-04    2.59 mm   107.75 um    16.69 um  
  12.00 GeV   2.698E+00  8.538E-04    2.99 mm   122.04 um    19.10 um  
  13.00 GeV   2.565E+00  7.939E-04    3.42 mm   136.20 um    21.61 um  
  14.00 GeV   2.449E+00  7.421E-04    3.87 mm   150.26 um    24.23 um  
  15.00 GeV   2.348E+00  6.970E-04    4.33 mm   164.25 um    26.94 um  
  16.00 GeV   2.260E+00  6.572E-04    4.82 mm   178.19 um    29.74 um  
  17.00 GeV   2.181E+00  6.219E-04    5.33 mm   192.07 um    32.62 um  
  18.00 GeV   2.111E+00  5.903E-04    5.85 mm   205.90 um    35.58 um  
  20.00 GeV   1.990E+00  5.362E-04    6.94 mm   257.75 um    41.72 um  
  22.50 GeV   1.870E+00  4.815E-04    8.39 mm   329.88 um    49.73 um  
  25.00 GeV   1.773E+00  4.373E-04    9.93 mm   395.48 um    58.08 um  
  27.20 GeV   1.703E+00  4.049E-04   11.35 mm   443.70 um    65.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2470E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
