 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-02  2.763E+00      27 A        14 A        10 A   
   5.50 keV   6.914E-02  2.877E+00      29 A        14 A        10 A   
   6.00 keV   7.221E-02  2.984E+00      30 A        15 A        11 A   
   6.50 keV   7.516E-02  3.084E+00      31 A        15 A        11 A   
   7.00 keV   7.800E-02  3.179E+00      32 A        16 A        12 A   
   8.00 keV   8.338E-02  3.352E+00      35 A        17 A        12 A   
   9.00 keV   8.844E-02  3.510E+00      37 A        18 A        13 A   
  10.00 keV   9.323E-02  3.653E+00      39 A        19 A        14 A   
  11.00 keV   9.778E-02  3.785E+00      41 A        20 A        14 A   
  12.00 keV   1.021E-01  3.907E+00      43 A        20 A        15 A   
  13.00 keV   1.063E-01  4.020E+00      45 A        21 A        16 A   
  14.00 keV   1.103E-01  4.126E+00      47 A        22 A        16 A   
  15.00 keV   1.142E-01  4.226E+00      49 A        23 A        17 A   
  16.00 keV   1.179E-01  4.319E+00      51 A        23 A        17 A   
  17.00 keV   1.216E-01  4.407E+00      53 A        24 A        18 A   
  18.00 keV   1.251E-01  4.491E+00      55 A        25 A        18 A   
  20.00 keV   1.318E-01  4.645E+00      58 A        26 A        19 A   
  22.50 keV   1.398E-01  4.818E+00      62 A        28 A        21 A   
  25.00 keV   1.474E-01  4.972E+00      66 A        29 A        22 A   
  27.50 keV   1.546E-01  5.112E+00      70 A        31 A        23 A   
  30.00 keV   1.615E-01  5.239E+00      74 A        32 A        24 A   
  32.50 keV   1.681E-01  5.355E+00      78 A        34 A        25 A   
  35.00 keV   1.744E-01  5.461E+00      82 A        35 A        26 A   
  37.50 keV   1.805E-01  5.559E+00      85 A        36 A        27 A   
  40.00 keV   1.865E-01  5.651E+00      89 A        38 A        28 A   
  45.00 keV   1.978E-01  5.814E+00      96 A        40 A        30 A   
  50.00 keV   2.085E-01  5.957E+00     103 A        43 A        32 A   
  55.00 keV   2.186E-01  6.083E+00     110 A        45 A        34 A   
  60.00 keV   2.284E-01  6.195E+00     117 A        48 A        36 A   
  65.00 keV   2.377E-01  6.296E+00     123 A        50 A        38 A   
  70.00 keV   2.467E-01  6.386E+00     130 A        52 A        39 A   
  80.00 keV   2.637E-01  6.541E+00     143 A        57 A        43 A   
  90.00 keV   2.797E-01  6.669E+00     156 A        61 A        46 A   
 100.00 keV   2.948E-01  6.776E+00     168 A        65 A        49 A   
 110.00 keV   3.092E-01  6.866E+00     180 A        69 A        52 A   
 120.00 keV   3.229E-01  6.942E+00     193 A        73 A        55 A   
 130.00 keV   3.361E-01  7.007E+00     205 A        77 A        58 A   
 140.00 keV   3.488E-01  7.062E+00     217 A        81 A        61 A   
 150.00 keV   3.611E-01  7.109E+00     229 A        85 A        64 A   
 160.00 keV   3.729E-01  7.148E+00     240 A        89 A        67 A   
 170.00 keV   3.844E-01  7.182E+00     252 A        93 A        70 A   
 180.00 keV   3.955E-01  7.210E+00     264 A        97 A        73 A   
 200.00 keV   4.169E-01  7.253E+00     288 A       104 A        78 A   
 225.00 keV   4.422E-01  7.287E+00     317 A       114 A        85 A   
 250.00 keV   4.661E-01  7.304E+00     346 A       123 A        92 A   
 275.00 keV   4.883E-01  7.308E+00     376 A       132 A        99 A   
 300.00 keV   4.985E-01  7.302E+00     405 A       141 A       105 A   
 325.00 keV   5.090E-01  7.288E+00     434 A       150 A       112 A   
 350.00 keV   5.199E-01  7.267E+00     464 A       159 A       118 A   
 375.00 keV   5.334E-01  7.242E+00     494 A       168 A       125 A   
 400.00 keV   5.512E-01  7.213E+00     523 A       177 A       131 A   
 450.00 keV   5.982E-01  7.147E+00     583 A       195 A       144 A   
 500.00 keV   6.506E-01  7.072E+00     644 A       213 A       157 A   
 550.00 keV   7.014E-01  6.992E+00     704 A       231 A       170 A   
 600.00 keV   7.492E-01  6.909E+00     766 A       249 A       182 A   
 650.00 keV   7.943E-01  6.825E+00     827 A       266 A       195 A   
 700.00 keV   8.371E-01  6.740E+00     890 A       284 A       207 A   
 800.00 keV   9.178E-01  6.572E+00    1016 A       319 A       233 A   
 900.00 keV   9.939E-01  6.408E+00    1144 A       354 A       258 A   
   1.00 MeV   1.067E+00  6.250E+00    1274 A       389 A       284 A   
   1.10 MeV   1.138E+00  6.098E+00    1407 A       424 A       309 A   
   1.20 MeV   1.207E+00  5.953E+00    1541 A       459 A       335 A   
   1.30 MeV   1.276E+00  5.815E+00    1677 A       493 A       361 A   
   1.40 MeV   1.343E+00  5.684E+00    1815 A       528 A       387 A   
   1.50 MeV   1.409E+00  5.559E+00    1954 A       562 A       413 A   
   1.60 MeV   1.475E+00  5.440E+00    2095 A       596 A       440 A   
   1.70 MeV   1.539E+00  5.326E+00    2237 A       630 A       466 A   
   1.80 MeV   1.603E+00  5.218E+00    2380 A       664 A       493 A   
   2.00 MeV   1.729E+00  5.016E+00    2671 A       731 A       547 A   
   2.25 MeV   1.882E+00  4.788E+00    3040 A       813 A       614 A   
   2.50 MeV   2.030E+00  4.582E+00    3414 A       893 A       683 A   
   2.75 MeV   2.175E+00  4.396E+00    3792 A       972 A       751 A   
   3.00 MeV   2.316E+00  4.228E+00    4173 A      1049 A       820 A   
   3.25 MeV   2.454E+00  4.073E+00    4557 A      1124 A       888 A   
   3.50 MeV   2.589E+00  3.932E+00    4942 A      1197 A       956 A   
   3.75 MeV   2.720E+00  3.802E+00    5329 A      1269 A      1024 A   
   4.00 MeV   2.850E+00  3.681E+00    5717 A      1338 A      1092 A   
   4.50 MeV   3.101E+00  3.465E+00    6492 A      1473 A      1225 A   
   5.00 MeV   3.346E+00  3.277E+00    7266 A      1601 A      1356 A   
   5.50 MeV   3.584E+00  3.111E+00    8035 A      1721 A      1484 A   
   6.00 MeV   3.818E+00  2.964E+00    8798 A      1835 A      1608 A   
   6.50 MeV   4.049E+00  2.832E+00    9553 A      1943 A      1729 A   
   7.00 MeV   4.276E+00  2.713E+00    1.03 um     2045 A      1847 A   
   8.00 MeV   4.723E+00  2.507E+00    1.18 um     2236 A      2071 A   
   9.00 MeV   5.165E+00  2.334E+00    1.32 um     2407 A      2280 A   
  10.00 MeV   5.601E+00  2.187E+00    1.46 um     2560 A      2476 A   
  11.00 MeV   6.034E+00  2.059E+00    1.59 um     2697 A      2658 A   
  12.00 MeV   6.463E+00  1.948E+00    1.72 um     2821 A      2828 A   
  13.00 MeV   6.890E+00  1.849E+00    1.84 um     2933 A      2986 A   
  14.00 MeV   7.312E+00  1.761E+00    1.96 um     3035 A      3134 A   
  15.00 MeV   7.732E+00  1.682E+00    2.08 um     3127 A      3272 A   
  16.00 MeV   8.147E+00  1.611E+00    2.19 um     3212 A      3402 A   
  17.00 MeV   8.558E+00  1.547E+00    2.30 um     3289 A      3523 A   
  18.00 MeV   8.965E+00  1.488E+00    2.40 um     3360 A      3636 A   
  20.00 MeV   9.764E+00  1.384E+00    2.60 um     3490 A      3843 A   
  22.50 MeV   1.074E+01  1.275E+00    2.83 um     3631 A      4070 A   
  25.00 MeV   1.167E+01  1.183E+00    3.05 um     3748 A      4268 A   
  27.50 MeV   1.258E+01  1.106E+00    3.26 um     3848 A      4441 A   
  30.00 MeV   1.345E+01  1.039E+00    3.45 um     3934 A      4596 A   
  32.50 MeV   1.429E+01  9.799E-01    3.63 um     4009 A      4734 A   
  35.00 MeV   1.510E+01  9.283E-01    3.81 um     4074 A      4858 A   
  37.50 MeV   1.588E+01  8.823E-01    3.98 um     4133 A      4971 A   
  40.00 MeV   1.663E+01  8.412E-01    4.14 um     4185 A      5073 A   
  45.00 MeV   1.804E+01  7.705E-01    4.44 um     4286 A      5254 A   
  50.00 MeV   1.937E+01  7.118E-01    4.73 um     4369 A      5409 A   
  55.00 MeV   2.060E+01  6.622E-01    4.99 um     4440 A      5544 A   
  60.00 MeV   2.176E+01  6.197E-01    5.25 um     4502 A      5663 A   
  65.00 MeV   2.286E+01  5.828E-01    5.49 um     4556 A      5768 A   
  70.00 MeV   2.389E+01  5.504E-01    5.72 um     4604 A      5863 A   
  80.00 MeV   2.579E+01  4.962E-01    6.16 um     4705 A      6028 A   
  90.00 MeV   2.752E+01  4.525E-01    6.57 um     4790 A      6166 A   
 100.00 MeV   2.910E+01  4.165E-01    6.96 um     4862 A      6285 A   
 110.00 MeV   3.055E+01  3.862E-01    7.33 um     4924 A      6389 A   
 120.00 MeV   3.189E+01  3.604E-01    7.68 um     4980 A      6481 A   
 130.00 MeV   3.314E+01  3.381E-01    8.02 um     5029 A      6563 A   
 140.00 MeV   3.430E+01  3.186E-01    8.35 um     5074 A      6638 A   
 150.00 MeV   3.538E+01  3.014E-01    8.66 um     5115 A      6706 A   
 160.00 MeV   3.640E+01  2.861E-01    8.97 um     5153 A      6768 A   
 170.00 MeV   3.735E+01  2.724E-01    9.27 um     5188 A      6826 A   
 180.00 MeV   3.824E+01  2.600E-01    9.57 um     5221 A      6879 A   
 200.00 MeV   3.988E+01  2.386E-01   10.14 um     5311 A      6976 A   
 225.00 MeV   4.167E+01  2.167E-01   10.82 um     5427 A      7082 A   
 250.00 MeV   4.322E+01  1.987E-01   11.47 um     5532 A      7175 A   
 275.00 MeV   4.458E+01  1.837E-01   12.11 um     5626 A      7258 A   
 300.00 MeV   4.585E+01  1.709E-01   12.72 um     5713 A      7333 A   
 325.00 MeV   4.669E+01  1.599E-01   13.33 um     5794 A      7402 A   
 350.00 MeV   4.755E+01  1.504E-01   13.92 um     5871 A      7465 A   
 375.00 MeV   4.835E+01  1.420E-01   14.50 um     5943 A      7524 A   
 400.00 MeV   4.906E+01  1.345E-01   15.07 um     6012 A      7579 A   
 450.00 MeV   5.020E+01  1.218E-01   16.20 um     6243 A      7681 A   
 500.00 MeV   5.105E+01  1.115E-01   17.30 um     6457 A      7773 A   
 550.00 MeV   5.167E+01  1.029E-01   18.39 um     6657 A      7857 A   
 600.00 MeV   5.211E+01  9.558E-02   19.47 um     6846 A      7936 A   
 650.00 MeV   5.240E+01  8.930E-02   20.54 um     7027 A      8010 A   
 700.00 MeV   5.257E+01  8.385E-02   21.60 um     7202 A      8080 A   
 800.00 MeV   5.264E+01  7.482E-02   23.73 um     7831 A      8212 A   
 900.00 MeV   5.245E+01  6.765E-02   25.86 um     8413 A      8335 A   
   1.00 GeV   5.209E+01  6.181E-02   28.00 um     8962 A      8452 A   
   1.10 GeV   5.162E+01  5.694E-02   30.16 um     9487 A      8565 A   
   1.20 GeV   5.107E+01  5.283E-02   32.34 um     9993 A      8674 A   
   1.30 GeV   5.048E+01  4.930E-02   34.55 um     1.05 um     8781 A   
   1.40 GeV   4.986E+01  4.624E-02   36.78 um     1.10 um     8886 A   
   1.50 GeV   4.923E+01  4.356E-02   39.04 um     1.14 um     8990 A   
   1.60 GeV   4.859E+01  4.119E-02   41.33 um     1.19 um     9093 A   
   1.70 GeV   4.795E+01  3.908E-02   43.65 um     1.24 um     9195 A   
   1.80 GeV   4.731E+01  3.718E-02   46.00 um     1.28 um     9297 A   
   2.00 GeV   4.605E+01  3.392E-02   50.80 um     1.45 um     9503 A   
   2.25 GeV   4.454E+01  3.061E-02   56.99 um     1.70 um     9761 A   
   2.50 GeV   4.308E+01  2.791E-02   63.38 um     1.93 um     1.00 um  
   2.75 GeV   4.167E+01  2.568E-02   69.99 um     2.14 um     1.03 um  
   3.00 GeV   4.032E+01  2.379E-02   76.83 um     2.35 um     1.06 um  
   3.25 GeV   3.901E+01  2.217E-02   83.89 um     2.56 um     1.09 um  
   3.50 GeV   3.775E+01  2.077E-02   91.19 um     2.76 um     1.11 um  
   3.75 GeV   3.652E+01  1.955E-02   98.74 um     2.96 um     1.15 um  
   4.00 GeV   3.533E+01  1.847E-02  106.53 um     3.17 um     1.18 um  
   4.50 GeV   3.316E+01  1.664E-02  122.91 um     3.93 um     1.24 um  
   5.00 GeV   3.127E+01  1.516E-02  140.32 um     4.64 um     1.31 um  
   5.50 GeV   2.962E+01  1.393E-02  158.73 um     5.32 um     1.39 um  
   6.00 GeV   2.816E+01  1.290E-02  178.13 um     5.99 um     1.47 um  
   6.50 GeV   2.686E+01  1.201E-02  198.51 um     6.65 um     1.55 um  
   7.00 GeV   2.569E+01  1.125E-02  219.85 um     7.31 um     1.64 um  
   8.00 GeV   2.368E+01  9.985E-03  265.31 um     9.74 um     1.84 um  
   9.00 GeV   2.201E+01  8.989E-03  314.41 um    11.97 um     2.05 um  
  10.00 GeV   2.061E+01  8.181E-03  367.05 um    14.11 um     2.27 um  
  11.00 GeV   1.941E+01  7.513E-03  423.10 um    16.19 um     2.52 um  
  12.00 GeV   1.837E+01  6.949E-03  482.46 um    18.25 um     2.77 um  
  13.00 GeV   1.747E+01  6.468E-03  545.03 um    20.29 um     3.04 um  
  14.00 GeV   1.667E+01  6.052E-03  610.72 um    22.32 um     3.33 um  
  15.00 GeV   1.596E+01  5.688E-03  679.43 um    24.35 um     3.62 um  
  16.00 GeV   1.533E+01  5.368E-03  751.09 um    26.39 um     3.93 um  
  17.00 GeV   1.476E+01  5.083E-03  825.60 um    28.42 um     4.25 um  
  18.00 GeV   1.425E+01  4.828E-03  902.89 um    30.46 um     4.58 um  
  20.00 GeV   1.335E+01  4.391E-03    1.07 mm    38.19 um     5.27 um  
  22.50 GeV   1.244E+01  3.948E-03    1.28 mm    49.06 um     6.18 um  
  25.00 GeV   1.168E+01  3.590E-03    1.52 mm    59.09 um     7.15 um  
  27.50 GeV   1.103E+01  3.293E-03    1.76 mm    68.66 um     8.16 um  
  30.00 GeV   1.049E+01  3.044E-03    2.02 mm    77.95 um     9.22 um  
  32.50 GeV   1.002E+01  2.831E-03    2.30 mm    87.04 um    10.32 um  
  35.00 GeV   9.616E+00  2.647E-03    2.58 mm    95.97 um    11.45 um  
  37.50 GeV   9.262E+00  2.486E-03    2.88 mm   104.79 um    12.62 um  
  40.00 GeV   8.951E+00  2.345E-03    3.19 mm   113.50 um    13.82 um  
  45.00 GeV   8.427E+00  2.107E-03    3.83 mm   145.71 um    16.31 um  
  50.00 GeV   8.006E+00  1.915E-03    4.51 mm   174.84 um    18.89 um  
  54.80 GeV   7.674E+00  1.761E-03    5.20 mm   200.04 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
