 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.449E-01  2.806E+00      29 A        13 A         9 A   
   5.50 keV   1.519E-01  2.926E+00      30 A        14 A        10 A   
   6.00 keV   1.587E-01  3.039E+00      31 A        14 A        10 A   
   6.50 keV   1.652E-01  3.145E+00      33 A        15 A        11 A   
   7.00 keV   1.714E-01  3.244E+00      34 A        15 A        11 A   
   8.00 keV   1.832E-01  3.429E+00      36 A        16 A        12 A   
   9.00 keV   1.943E-01  3.596E+00      38 A        17 A        12 A   
  10.00 keV   2.049E-01  3.749E+00      41 A        18 A        13 A   
  11.00 keV   2.149E-01  3.891E+00      43 A        18 A        13 A   
  12.00 keV   2.244E-01  4.022E+00      45 A        19 A        14 A   
  13.00 keV   2.336E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.424E-01  4.258E+00      49 A        21 A        15 A   
  15.00 keV   2.509E-01  4.366E+00      50 A        21 A        16 A   
  16.00 keV   2.591E-01  4.467E+00      52 A        22 A        16 A   
  17.00 keV   2.671E-01  4.563E+00      54 A        22 A        17 A   
  18.00 keV   2.749E-01  4.654E+00      56 A        23 A        17 A   
  20.00 keV   2.897E-01  4.823E+00      59 A        24 A        18 A   
  22.50 keV   3.073E-01  5.013E+00      63 A        26 A        19 A   
  25.00 keV   3.239E-01  5.184E+00      67 A        27 A        20 A   
  27.50 keV   3.397E-01  5.339E+00      71 A        28 A        21 A   
  30.00 keV   3.548E-01  5.481E+00      75 A        30 A        22 A   
  32.50 keV   3.693E-01  5.610E+00      79 A        31 A        23 A   
  35.00 keV   3.833E-01  5.730E+00      82 A        32 A        24 A   
  37.50 keV   3.967E-01  5.841E+00      86 A        33 A        25 A   
  40.00 keV   4.097E-01  5.945E+00      89 A        34 A        26 A   
  45.00 keV   4.346E-01  6.131E+00      96 A        37 A        28 A   
  50.00 keV   4.581E-01  6.296E+00     103 A        39 A        29 A   
  55.00 keV   4.804E-01  6.442E+00     109 A        41 A        31 A   
  60.00 keV   5.018E-01  6.573E+00     116 A        43 A        33 A   
  65.00 keV   5.223E-01  6.691E+00     122 A        45 A        34 A   
  70.00 keV   5.420E-01  6.797E+00     128 A        47 A        36 A   
  80.00 keV   5.794E-01  6.984E+00     140 A        50 A        39 A   
  90.00 keV   6.146E-01  7.140E+00     152 A        54 A        41 A   
 100.00 keV   6.478E-01  7.273E+00     163 A        57 A        44 A   
 110.00 keV   6.795E-01  7.387E+00     175 A        61 A        47 A   
 120.00 keV   7.097E-01  7.485E+00     186 A        64 A        50 A   
 130.00 keV   7.386E-01  7.570E+00     197 A        67 A        52 A   
 140.00 keV   7.665E-01  7.644E+00     208 A        71 A        55 A   
 150.00 keV   7.934E-01  7.709E+00     219 A        74 A        57 A   
 160.00 keV   8.194E-01  7.766E+00     230 A        77 A        60 A   
 170.00 keV   8.447E-01  7.815E+00     241 A        80 A        62 A   
 180.00 keV   8.692E-01  7.859E+00     251 A        83 A        64 A   
 200.00 keV   9.162E-01  7.930E+00     272 A        89 A        69 A   
 225.00 keV   9.717E-01  7.995E+00     299 A        96 A        75 A   
 250.00 keV   1.024E+00  8.039E+00     325 A       104 A        80 A   
 275.00 keV   1.074E+00  8.068E+00     350 A       111 A        86 A   
 300.00 keV   1.122E+00  8.084E+00     376 A       118 A        91 A   
 325.00 keV   1.168E+00  8.090E+00     402 A       125 A        97 A   
 350.00 keV   1.193E+00  8.088E+00     427 A       132 A       102 A   
 375.00 keV   1.204E+00  8.079E+00     453 A       139 A       107 A   
 400.00 keV   1.214E+00  8.065E+00     479 A       145 A       112 A   
 450.00 keV   1.239E+00  8.024E+00     530 A       159 A       122 A   
 500.00 keV   1.287E+00  7.971E+00     582 A       173 A       133 A   
 550.00 keV   1.358E+00  7.909E+00     634 A       186 A       143 A   
 600.00 keV   1.436E+00  7.841E+00     687 A       199 A       152 A   
 650.00 keV   1.512E+00  7.769E+00     739 A       212 A       162 A   
 700.00 keV   1.582E+00  7.695E+00     791 A       226 A       172 A   
 800.00 keV   1.706E+00  7.542E+00     897 A       251 A       192 A   
 900.00 keV   1.814E+00  7.389E+00    1003 A       277 A       211 A   
   1.00 MeV   1.908E+00  7.236E+00    1110 A       302 A       231 A   
   1.10 MeV   1.994E+00  7.088E+00    1219 A       327 A       250 A   
   1.20 MeV   2.072E+00  6.944E+00    1328 A       352 A       269 A   
   1.30 MeV   2.145E+00  6.804E+00    1439 A       377 A       288 A   
   1.40 MeV   2.214E+00  6.670E+00    1551 A       402 A       308 A   
   1.50 MeV   2.279E+00  6.541E+00    1663 A       426 A       327 A   
   1.60 MeV   2.341E+00  6.417E+00    1777 A       451 A       346 A   
   1.70 MeV   2.401E+00  6.298E+00    1892 A       475 A       365 A   
   1.80 MeV   2.459E+00  6.183E+00    2008 A       499 A       385 A   
   2.00 MeV   2.570E+00  5.968E+00    2243 A       547 A       424 A   
   2.25 MeV   2.702E+00  5.721E+00    2541 A       607 A       472 A   
   2.50 MeV   2.827E+00  5.497E+00    2844 A       665 A       522 A   
   2.75 MeV   2.948E+00  5.292E+00    3152 A       723 A       571 A   
   3.00 MeV   3.065E+00  5.104E+00    3463 A       780 A       620 A   
   3.25 MeV   3.178E+00  4.931E+00    3778 A       836 A       670 A   
   3.50 MeV   3.287E+00  4.772E+00    4095 A       891 A       720 A   
   3.75 MeV   3.393E+00  4.624E+00    4415 A       945 A       769 A   
   4.00 MeV   3.496E+00  4.487E+00    4737 A       998 A       819 A   
   4.50 MeV   3.694E+00  4.239E+00    5387 A      1103 A       918 A   
   5.00 MeV   3.883E+00  4.021E+00    6042 A      1204 A      1017 A   
   5.50 MeV   4.064E+00  3.829E+00    6701 A      1301 A      1115 A   
   6.00 MeV   4.237E+00  3.656E+00    7362 A      1395 A      1211 A   
   6.50 MeV   4.405E+00  3.501E+00    8024 A      1485 A      1307 A   
   7.00 MeV   4.568E+00  3.361E+00    8686 A      1573 A      1401 A   
   8.00 MeV   4.881E+00  3.116E+00    1.00 um     1742 A      1585 A   
   9.00 MeV   5.184E+00  2.910E+00    1.13 um     1900 A      1763 A   
  10.00 MeV   5.481E+00  2.732E+00    1.26 um     2046 A      1935 A   
  11.00 MeV   5.774E+00  2.578E+00    1.39 um     2182 A      2100 A   
  12.00 MeV   6.067E+00  2.443E+00    1.52 um     2309 A      2258 A   
  13.00 MeV   6.361E+00  2.323E+00    1.64 um     2428 A      2410 A   
  14.00 MeV   6.658E+00  2.216E+00    1.76 um     2538 A      2555 A   
  15.00 MeV   6.957E+00  2.120E+00    1.88 um     2641 A      2694 A   
  16.00 MeV   7.261E+00  2.033E+00    2.00 um     2737 A      2827 A   
  17.00 MeV   7.569E+00  1.953E+00    2.11 um     2826 A      2954 A   
  18.00 MeV   7.881E+00  1.881E+00    2.23 um     2910 A      3075 A   
  20.00 MeV   8.517E+00  1.753E+00    2.44 um     3068 A      3302 A   
  22.50 MeV   9.333E+00  1.618E+00    2.70 um     3242 A      3556 A   
  25.00 MeV   1.017E+01  1.504E+00    2.94 um     3390 A      3783 A   
  27.50 MeV   1.102E+01  1.407E+00    3.16 um     3516 A      3985 A   
  30.00 MeV   1.188E+01  1.324E+00    3.38 um     3625 A      4166 A   
  32.50 MeV   1.274E+01  1.250E+00    3.58 um     3719 A      4329 A   
  35.00 MeV   1.360E+01  1.186E+00    3.77 um     3802 A      4475 A   
  37.50 MeV   1.446E+01  1.128E+00    3.95 um     3875 A      4608 A   
  40.00 MeV   1.532E+01  1.076E+00    4.12 um     3939 A      4728 A   
  45.00 MeV   1.700E+01  9.874E-01    4.44 um     4060 A      4938 A   
  50.00 MeV   1.862E+01  9.133E-01    4.74 um     4158 A      5115 A   
  55.00 MeV   2.020E+01  8.506E-01    5.01 um     4239 A      5267 A   
  60.00 MeV   2.171E+01  7.968E-01    5.26 um     4307 A      5398 A   
  65.00 MeV   2.315E+01  7.499E-01    5.50 um     4365 A      5513 A   
  70.00 MeV   2.453E+01  7.088E-01    5.73 um     4416 A      5615 A   
  80.00 MeV   2.710E+01  6.399E-01    6.15 um     4519 A      5787 A   
  90.00 MeV   2.943E+01  5.842E-01    6.53 um     4602 A      5929 A   
 100.00 MeV   3.155E+01  5.382E-01    6.89 um     4671 A      6048 A   
 110.00 MeV   3.347E+01  4.995E-01    7.23 um     4729 A      6150 A   
 120.00 MeV   3.522E+01  4.665E-01    7.55 um     4780 A      6239 A   
 130.00 MeV   3.681E+01  4.379E-01    7.85 um     4825 A      6318 A   
 140.00 MeV   3.827E+01  4.128E-01    8.15 um     4865 A      6388 A   
 150.00 MeV   3.960E+01  3.907E-01    8.43 um     4901 A      6452 A   
 160.00 MeV   4.083E+01  3.711E-01    8.71 um     4935 A      6510 A   
 170.00 MeV   4.195E+01  3.535E-01    8.97 um     4965 A      6563 A   
 180.00 MeV   4.299E+01  3.376E-01    9.23 um     4994 A      6612 A   
 200.00 MeV   4.483E+01  3.101E-01    9.74 um     5070 A      6701 A   
 225.00 MeV   4.676E+01  2.818E-01   10.35 um     5170 A      6797 A   
 250.00 MeV   4.836E+01  2.586E-01   10.93 um     5259 A      6880 A   
 275.00 MeV   4.970E+01  2.392E-01   11.50 um     5340 A      6955 A   
 300.00 MeV   5.082E+01  2.227E-01   12.05 um     5415 A      7022 A   
 325.00 MeV   5.176E+01  2.085E-01   12.60 um     5486 A      7084 A   
 350.00 MeV   5.265E+01  1.961E-01   13.13 um     5552 A      7140 A   
 375.00 MeV   5.333E+01  1.852E-01   13.66 um     5616 A      7193 A   
 400.00 MeV   5.367E+01  1.755E-01   14.18 um     5677 A      7243 A   
 450.00 MeV   5.453E+01  1.591E-01   15.21 um     5884 A      7334 A   
 500.00 MeV   5.516E+01  1.457E-01   16.23 um     6077 A      7418 A   
 550.00 MeV   5.559E+01  1.345E-01   17.24 um     6260 A      7494 A   
 600.00 MeV   5.585E+01  1.250E-01   18.24 um     6436 A      7566 A   
 650.00 MeV   5.599E+01  1.168E-01   19.24 um     6604 A      7634 A   
 700.00 MeV   5.603E+01  1.097E-01   20.24 um     6768 A      7699 A   
 800.00 MeV   5.590E+01  9.797E-02   22.24 um     7359 A      7821 A   
 900.00 MeV   5.558E+01  8.862E-02   24.24 um     7909 A      7935 A   
   1.00 GeV   5.514E+01  8.100E-02   26.26 um     8430 A      8044 A   
   1.10 GeV   5.463E+01  7.466E-02   28.30 um     8928 A      8149 A   
   1.20 GeV   5.408E+01  6.929E-02   30.36 um     9408 A      8251 A   
   1.30 GeV   5.350E+01  6.468E-02   32.44 um     9874 A      8350 A   
   1.40 GeV   5.293E+01  6.069E-02   34.55 um     1.03 um     8449 A   
   1.50 GeV   5.235E+01  5.718E-02   36.68 um     1.08 um     8546 A   
   1.60 GeV   5.178E+01  5.408E-02   38.83 um     1.12 um     8642 A   
   1.70 GeV   5.122E+01  5.132E-02   41.00 um     1.16 um     8738 A   
   1.80 GeV   5.068E+01  4.884E-02   43.20 um     1.21 um     8833 A   
   2.00 GeV   4.962E+01  4.457E-02   47.66 um     1.36 um     9023 A   
   2.25 GeV   4.837E+01  4.024E-02   53.38 um     1.59 um     9261 A   
   2.50 GeV   4.719E+01  3.671E-02   59.24 um     1.79 um     9501 A   
   2.75 GeV   4.606E+01  3.378E-02   65.25 um     1.99 um     9743 A   
   3.00 GeV   4.498E+01  3.130E-02   71.40 um     2.17 um     9989 A   
   3.25 GeV   4.392E+01  2.918E-02   77.71 um     2.35 um     1.02 um  
   3.50 GeV   4.288E+01  2.735E-02   84.16 um     2.52 um     1.05 um  
   3.75 GeV   4.186E+01  2.574E-02   90.77 um     2.69 um     1.08 um  
   4.00 GeV   4.084E+01  2.432E-02   97.55 um     2.86 um     1.10 um  
   4.50 GeV   3.882E+01  2.192E-02  111.62 um     3.49 um     1.16 um  
   5.00 GeV   3.678E+01  1.998E-02  126.45 um     4.07 um     1.21 um  
   5.50 GeV   3.497E+01  1.836E-02  142.08 um     4.64 um     1.28 um  
   6.00 GeV   3.335E+01  1.700E-02  158.49 um     5.19 um     1.34 um  
   6.50 GeV   3.191E+01  1.584E-02  175.67 um     5.73 um     1.41 um  
   7.00 GeV   3.059E+01  1.483E-02  193.61 um     6.27 um     1.48 um  
   8.00 GeV   2.831E+01  1.317E-02  231.70 um     8.27 um     1.63 um  
   9.00 GeV   2.640E+01  1.186E-02  272.70 um    10.11 um     1.79 um  
  10.00 GeV   2.477E+01  1.080E-02  316.54 um    11.87 um     1.97 um  
  11.00 GeV   2.337E+01  9.918E-03  363.14 um    13.58 um     2.16 um  
  12.00 GeV   2.214E+01  9.177E-03  412.42 um    15.27 um     2.36 um  
  13.00 GeV   2.107E+01  8.543E-03  464.32 um    16.95 um     2.57 um  
  14.00 GeV   2.012E+01  7.994E-03  518.76 um    18.62 um     2.79 um  
  15.00 GeV   1.927E+01  7.515E-03  575.70 um    20.30 um     3.02 um  
  16.00 GeV   1.851E+01  7.092E-03  635.06 um    21.97 um     3.25 um  
  17.00 GeV   1.782E+01  6.717E-03  696.79 um    23.65 um     3.50 um  
  18.00 GeV   1.719E+01  6.381E-03  760.83 um    25.33 um     3.76 um  
  20.00 GeV   1.610E+01  5.804E-03  895.59 um    31.72 um     4.30 um  
  22.50 GeV   1.498E+01  5.220E-03    1.08 mm    40.73 um     5.01 um  
  25.00 GeV   1.404E+01  4.747E-03    1.27 mm    49.07 um     5.77 um  
  27.50 GeV   1.326E+01  4.356E-03    1.47 mm    57.04 um     6.56 um  
  30.00 GeV   1.260E+01  4.027E-03    1.69 mm    64.78 um     7.40 um  
  32.50 GeV   1.202E+01  3.746E-03    1.92 mm    72.37 um     8.26 um  
  35.00 GeV   1.151E+01  3.503E-03    2.16 mm    79.85 um     9.16 um  
  37.50 GeV   1.106E+01  3.291E-03    2.41 mm    87.25 um    10.09 um  
  40.00 GeV   1.067E+01  3.104E-03    2.66 mm    94.60 um    11.04 um  
  45.00 GeV   9.999E+00  2.789E-03    3.21 mm   121.87 um    13.02 um  
  50.00 GeV   9.459E+00  2.535E-03    3.78 mm   146.66 um    15.10 um  
  55.00 GeV   9.012E+00  2.325E-03    4.39 mm   169.99 um    17.25 um  
  60.00 GeV   8.638E+00  2.148E-03    5.03 mm   192.32 um    19.46 um  
  65.00 GeV   8.321E+00  1.997E-03    5.69 mm   213.88 um    21.73 um  
  67.20 GeV   8.201E+00  1.937E-03    5.99 mm   218.03 um    22.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
