 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.101E-02  2.308E+00      27 A        16 A        11 A   
   5.50 keV   7.448E-02  2.392E+00      28 A        16 A        12 A   
   6.00 keV   7.779E-02  2.470E+00      29 A        17 A        12 A   
   6.50 keV   8.097E-02  2.543E+00      31 A        18 A        13 A   
   7.00 keV   8.402E-02  2.611E+00      32 A        18 A        13 A   
   8.00 keV   8.983E-02  2.735E+00      35 A        20 A        14 A   
   9.00 keV   9.527E-02  2.846E+00      37 A        21 A        15 A   
  10.00 keV   1.004E-01  2.946E+00      40 A        22 A        16 A   
  11.00 keV   1.053E-01  3.036E+00      42 A        23 A        17 A   
  12.00 keV   1.100E-01  3.119E+00      44 A        24 A        18 A   
  13.00 keV   1.145E-01  3.195E+00      47 A        25 A        18 A   
  14.00 keV   1.188E-01  3.265E+00      49 A        26 A        19 A   
  15.00 keV   1.230E-01  3.331E+00      51 A        27 A        20 A   
  16.00 keV   1.270E-01  3.392E+00      53 A        28 A        21 A   
  17.00 keV   1.309E-01  3.449E+00      55 A        29 A        21 A   
  18.00 keV   1.347E-01  3.502E+00      57 A        30 A        22 A   
  20.00 keV   1.420E-01  3.599E+00      61 A        32 A        23 A   
  22.50 keV   1.506E-01  3.707E+00      66 A        34 A        25 A   
  25.00 keV   1.588E-01  3.801E+00      71 A        36 A        27 A   
  27.50 keV   1.665E-01  3.884E+00      76 A        38 A        28 A   
  30.00 keV   1.739E-01  3.958E+00      81 A        40 A        30 A   
  32.50 keV   1.810E-01  4.024E+00      85 A        42 A        31 A   
  35.00 keV   1.879E-01  4.084E+00      90 A        44 A        33 A   
  37.50 keV   1.945E-01  4.138E+00      94 A        46 A        34 A   
  40.00 keV   2.009E-01  4.188E+00      99 A        48 A        35 A   
  45.00 keV   2.130E-01  4.274E+00     108 A        52 A        38 A   
  50.00 keV   2.246E-01  4.346E+00     116 A        56 A        41 A   
  55.00 keV   2.355E-01  4.407E+00     125 A        59 A        43 A   
  60.00 keV   2.460E-01  4.459E+00     134 A        63 A        46 A   
  65.00 keV   2.560E-01  4.504E+00     142 A        66 A        48 A   
  70.00 keV   2.657E-01  4.543E+00     151 A        70 A        51 A   
  80.00 keV   2.841E-01  4.604E+00     167 A        77 A        56 A   
  90.00 keV   3.013E-01  4.649E+00     184 A        83 A        61 A   
 100.00 keV   3.176E-01  4.681E+00     200 A        90 A        65 A   
 110.00 keV   3.331E-01  4.704E+00     217 A        96 A        70 A   
 120.00 keV   3.479E-01  4.720E+00     233 A       103 A        74 A   
 130.00 keV   3.621E-01  4.729E+00     250 A       109 A        79 A   
 140.00 keV   3.758E-01  4.733E+00     266 A       116 A        83 A   
 150.00 keV   3.890E-01  4.733E+00     283 A       122 A        88 A   
 160.00 keV   4.017E-01  4.730E+00     299 A       128 A        92 A   
 170.00 keV   4.141E-01  4.723E+00     316 A       135 A        96 A   
 180.00 keV   4.264E-01  4.715E+00     332 A       141 A       101 A   
 200.00 keV   4.838E-01  4.692E+00     365 A       153 A       109 A   
 225.00 keV   5.173E-01  4.655E+00     407 A       169 A       120 A   
 250.00 keV   5.354E-01  4.612E+00     449 A       184 A       130 A   
 275.00 keV   5.555E-01  4.566E+00     491 A       199 A       141 A   
 300.00 keV   5.802E-01  4.517E+00     534 A       215 A       151 A   
 325.00 keV   6.068E-01  4.466E+00     577 A       230 A       161 A   
 350.00 keV   6.338E-01  4.415E+00     621 A       246 A       172 A   
 375.00 keV   6.610E-01  4.364E+00     665 A       261 A       182 A   
 400.00 keV   6.887E-01  4.313E+00     709 A       276 A       192 A   
 450.00 keV   7.458E-01  4.211E+00     799 A       307 A       213 A   
 500.00 keV   8.055E-01  4.113E+00     890 A       337 A       234 A   
 550.00 keV   8.672E-01  4.019E+00     982 A       367 A       255 A   
 600.00 keV   9.300E-01  3.928E+00    1075 A       397 A       276 A   
 650.00 keV   9.931E-01  3.841E+00    1169 A       426 A       298 A   
 700.00 keV   1.056E+00  3.758E+00    1264 A       455 A       319 A   
 800.00 keV   1.178E+00  3.603E+00    1456 A       513 A       362 A   
 900.00 keV   1.295E+00  3.461E+00    1651 A       569 A       405 A   
   1.00 MeV   1.405E+00  3.331E+00    1847 A       624 A       449 A   
   1.10 MeV   1.508E+00  3.213E+00    2046 A       678 A       492 A   
   1.20 MeV   1.605E+00  3.103E+00    2246 A       730 A       536 A   
   1.30 MeV   1.696E+00  3.002E+00    2447 A       782 A       579 A   
   1.40 MeV   1.782E+00  2.908E+00    2650 A       832 A       622 A   
   1.50 MeV   1.864E+00  2.822E+00    2854 A       882 A       665 A   
   1.60 MeV   1.942E+00  2.740E+00    3058 A       931 A       708 A   
   1.70 MeV   2.017E+00  2.665E+00    3264 A       978 A       751 A   
   1.80 MeV   2.089E+00  2.594E+00    3470 A      1025 A       793 A   
   2.00 MeV   2.227E+00  2.464E+00    3884 A      1116 A       877 A   
   2.25 MeV   2.392E+00  2.323E+00    4404 A      1225 A       981 A   
   2.50 MeV   2.552E+00  2.199E+00    4923 A      1329 A      1083 A   
   2.75 MeV   2.710E+00  2.090E+00    5441 A      1428 A      1183 A   
   3.00 MeV   2.866E+00  1.992E+00    5955 A      1521 A      1280 A   
   3.25 MeV   3.023E+00  1.905E+00    6466 A      1610 A      1375 A   
   3.50 MeV   3.181E+00  1.826E+00    6970 A      1694 A      1468 A   
   3.75 MeV   3.340E+00  1.755E+00    7469 A      1774 A      1557 A   
   4.00 MeV   3.501E+00  1.689E+00    7960 A      1849 A      1644 A   
   4.50 MeV   3.827E+00  1.574E+00    8920 A      1990 A      1810 A   
   5.00 MeV   4.158E+00  1.476E+00    9847 A      2115 A      1965 A   
   5.50 MeV   4.493E+00  1.391E+00    1.07 um     2227 A      2109 A   
   6.00 MeV   4.830E+00  1.316E+00    1.16 um     2328 A      2243 A   
   6.50 MeV   5.168E+00  1.250E+00    1.24 um     2418 A      2368 A   
   7.00 MeV   5.506E+00  1.192E+00    1.32 um     2499 A      2484 A   
   8.00 MeV   6.175E+00  1.091E+00    1.47 um     2643 A      2693 A   
   9.00 MeV   6.831E+00  1.008E+00    1.61 um     2763 A      2874 A   
  10.00 MeV   7.470E+00  9.381E-01    1.74 um     2863 A      3034 A   
  11.00 MeV   8.090E+00  8.784E-01    1.87 um     2948 A      3175 A   
  12.00 MeV   8.690E+00  8.266E-01    1.98 um     3022 A      3300 A   
  13.00 MeV   9.270E+00  7.813E-01    2.09 um     3086 A      3413 A   
  14.00 MeV   9.829E+00  7.413E-01    2.20 um     3143 A      3514 A   
  15.00 MeV   1.037E+01  7.055E-01    2.30 um     3193 A      3606 A   
  16.00 MeV   1.089E+01  6.735E-01    2.39 um     3237 A      3691 A   
  17.00 MeV   1.139E+01  6.445E-01    2.48 um     3277 A      3768 A   
  18.00 MeV   1.188E+01  6.182E-01    2.57 um     3314 A      3839 A   
  20.00 MeV   1.281E+01  5.722E-01    2.74 um     3381 A      3966 A   
  22.50 MeV   1.389E+01  5.244E-01    2.94 um     3454 A      4102 A   
  25.00 MeV   1.490E+01  4.846E-01    3.12 um     3514 A      4219 A   
  27.50 MeV   1.585E+01  4.510E-01    3.30 um     3564 A      4320 A   
  30.00 MeV   1.674E+01  4.222E-01    3.46 um     3608 A      4409 A   
  32.50 MeV   1.759E+01  3.972E-01    3.62 um     3647 A      4488 A   
  35.00 MeV   1.839E+01  3.752E-01    3.77 um     3681 A      4559 A   
  37.50 MeV   1.916E+01  3.558E-01    3.91 um     3711 A      4624 A   
  40.00 MeV   1.989E+01  3.384E-01    4.05 um     3738 A      4682 A   
  45.00 MeV   2.126E+01  3.087E-01    4.32 um     3795 A      4785 A   
  50.00 MeV   2.254E+01  2.842E-01    4.57 um     3843 A      4874 A   
  55.00 MeV   2.371E+01  2.637E-01    4.81 um     3884 A      4951 A   
  60.00 MeV   2.481E+01  2.461E-01    5.03 um     3920 A      5019 A   
  65.00 MeV   2.584E+01  2.309E-01    5.25 um     3952 A      5080 A   
  70.00 MeV   2.680E+01  2.176E-01    5.46 um     3981 A      5135 A   
  80.00 MeV   2.854E+01  1.955E-01    5.86 um     4051 A      5231 A   
  90.00 MeV   3.007E+01  1.777E-01    6.24 um     4111 A      5312 A   
 100.00 MeV   3.142E+01  1.631E-01    6.60 um     4164 A      5382 A   
 110.00 MeV   3.262E+01  1.509E-01    6.95 um     4211 A      5444 A   
 120.00 MeV   3.367E+01  1.406E-01    7.28 um     4253 A      5500 A   
 130.00 MeV   3.460E+01  1.316E-01    7.61 um     4292 A      5551 A   
 140.00 MeV   3.543E+01  1.238E-01    7.93 um     4329 A      5597 A   
 150.00 MeV   3.616E+01  1.170E-01    8.24 um     4363 A      5640 A   
 160.00 MeV   3.680E+01  1.109E-01    8.55 um     4395 A      5679 A   
 170.00 MeV   3.736E+01  1.054E-01    8.85 um     4426 A      5716 A   
 180.00 MeV   3.786E+01  1.005E-01    9.14 um     4455 A      5751 A   
 200.00 MeV   3.876E+01  9.208E-02    9.73 um     4547 A      5816 A   
 225.00 MeV   3.932E+01  8.344E-02   10.44 um     4677 A      5888 A   
 250.00 MeV   3.985E+01  7.637E-02   11.15 um     4798 A      5955 A   
 275.00 MeV   4.019E+01  7.047E-02   11.85 um     4914 A      6016 A   
 300.00 MeV   4.038E+01  6.548E-02   12.54 um     5025 A      6073 A   
 325.00 MeV   4.044E+01  6.119E-02   13.23 um     5132 A      6127 A   
 350.00 MeV   4.041E+01  5.746E-02   13.92 um     5236 A      6178 A   
 375.00 MeV   4.031E+01  5.418E-02   14.62 um     5339 A      6227 A   
 400.00 MeV   4.014E+01  5.128E-02   15.31 um     5439 A      6275 A   
 450.00 MeV   3.968E+01  4.638E-02   16.71 um     5809 A      6367 A   
 500.00 MeV   3.910E+01  4.237E-02   18.13 um     6166 A      6455 A   
 550.00 MeV   3.845E+01  3.905E-02   19.58 um     6512 A      6540 A   
 600.00 MeV   3.776E+01  3.623E-02   21.05 um     6852 A      6624 A   
 650.00 MeV   3.705E+01  3.381E-02   22.54 um     7188 A      6707 A   
 700.00 MeV   3.635E+01  3.172E-02   24.07 um     7520 A      6790 A   
 800.00 MeV   3.498E+01  2.826E-02   27.21 um     8761 A      6956 A   
 900.00 MeV   3.368E+01  2.551E-02   30.48 um     9928 A      7124 A   
   1.00 GeV   3.247E+01  2.328E-02   33.86 um     1.10 um     7295 A   
   1.10 GeV   3.134E+01  2.142E-02   37.37 um     1.21 um     7471 A   
   1.20 GeV   3.030E+01  1.986E-02   41.01 um     1.32 um     7652 A   
   1.30 GeV   2.934E+01  1.851E-02   44.77 um     1.43 um     7839 A   
   1.40 GeV   2.844E+01  1.735E-02   48.65 um     1.53 um     8032 A   
   1.50 GeV   2.761E+01  1.633E-02   52.64 um     1.63 um     8231 A   
   1.60 GeV   2.683E+01  1.543E-02   56.76 um     1.74 um     8436 A   
   1.70 GeV   2.609E+01  1.463E-02   61.00 um     1.84 um     8648 A   
   1.80 GeV   2.540E+01  1.391E-02   65.35 um     1.94 um     8867 A   
   2.00 GeV   2.413E+01  1.268E-02   74.40 um     2.33 um     9326 A   
   2.25 GeV   2.270E+01  1.143E-02   86.38 um     2.88 um     9938 A   
   2.50 GeV   2.141E+01  1.041E-02   99.09 um     3.40 um     1.06 um  
   2.75 GeV   2.023E+01  9.571E-03  112.55 um     3.91 um     1.13 um  
   3.00 GeV   1.922E+01  8.860E-03  126.77 um     4.40 um     1.20 um  
   3.25 GeV   1.831E+01  8.252E-03  141.70 um     4.88 um     1.28 um  
   3.50 GeV   1.750E+01  7.726E-03  157.36 um     5.37 um     1.37 um  
   3.75 GeV   1.676E+01  7.267E-03  173.72 um     5.85 um     1.45 um  
   4.00 GeV   1.610E+01  6.861E-03  190.78 um     6.33 um     1.55 um  
   4.50 GeV   1.494E+01  6.177E-03  226.93 um     8.15 um     1.74 um  
   5.00 GeV   1.396E+01  5.622E-03  265.75 um     9.84 um     1.95 um  
   5.50 GeV   1.312E+01  5.163E-03  307.18 um    11.46 um     2.18 um  
   6.00 GeV   1.239E+01  4.776E-03  351.14 um    13.05 um     2.41 um  
   6.50 GeV   1.176E+01  4.446E-03  397.57 um    14.62 um     2.67 um  
   7.00 GeV   1.120E+01  4.160E-03  446.40 um    16.18 um     2.93 um  
   8.00 GeV   1.026E+01  3.690E-03  550.98 um    21.94 um     3.49 um  
   9.00 GeV   9.501E+00  3.319E-03  664.53 um    27.21 um     4.10 um  
  10.00 GeV   8.872E+00  3.019E-03  786.65 um    32.25 um     4.74 um  
  11.00 GeV   8.344E+00  2.770E-03  916.94 um    37.17 um     5.42 um  
  12.00 GeV   7.892E+00  2.561E-03    1.06 mm    42.01 um     6.14 um  
  13.00 GeV   7.490E+00  2.383E-03    1.20 mm    46.83 um     6.89 um  
  14.00 GeV   7.141E+00  2.228E-03    1.35 mm    51.63 um     7.68 um  
  15.00 GeV   6.834E+00  2.093E-03    1.51 mm    56.42 um     8.49 um  
  16.00 GeV   6.563E+00  1.975E-03    1.68 mm    61.21 um     9.34 um  
  17.00 GeV   6.321E+00  1.869E-03    1.86 mm    66.01 um    10.21 um  
  18.00 GeV   6.104E+00  1.775E-03    2.04 mm    70.80 um    11.10 um  
  20.00 GeV   5.731E+00  1.613E-03    2.42 mm    88.87 um    12.97 um  
  22.50 GeV   5.353E+00  1.449E-03    2.92 mm   114.18 um    15.43 um  
  25.00 GeV   5.048E+00  1.317E-03    3.46 mm   137.37 um    18.01 um  
  27.50 GeV   4.796E+00  1.208E-03    4.03 mm   159.32 um    20.70 um  
  30.00 GeV   4.585E+00  1.116E-03    4.63 mm   180.43 um    23.48 um  
  32.50 GeV   4.406E+00  1.037E-03    5.25 mm   200.90 um    26.34 um  
  35.00 GeV   4.253E+00  9.695E-04    5.90 mm   220.85 um    29.28 um  
  36.00 GeV   4.200E+00  9.449E-04    6.16 mm   224.05 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
