 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99In_in_cu.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.285E-02  2.436E+00      26 A        15 A        11 A   
   5.50 keV   7.641E-02  2.528E+00      28 A        16 A        11 A   
   6.00 keV   7.980E-02  2.614E+00      29 A        16 A        12 A   
   6.50 keV   8.306E-02  2.693E+00      31 A        17 A        12 A   
   7.00 keV   8.620E-02  2.768E+00      32 A        18 A        13 A   
   8.00 keV   9.215E-02  2.905E+00      34 A        19 A        14 A   
   9.00 keV   9.774E-02  3.027E+00      37 A        20 A        14 A   
  10.00 keV   1.030E-01  3.137E+00      39 A        21 A        15 A   
  11.00 keV   1.081E-01  3.238E+00      41 A        22 A        16 A   
  12.00 keV   1.129E-01  3.330E+00      44 A        23 A        17 A   
  13.00 keV   1.175E-01  3.416E+00      46 A        24 A        17 A   
  14.00 keV   1.219E-01  3.494E+00      48 A        25 A        18 A   
  15.00 keV   1.262E-01  3.568E+00      50 A        26 A        19 A   
  16.00 keV   1.303E-01  3.637E+00      52 A        27 A        20 A   
  17.00 keV   1.343E-01  3.701E+00      54 A        28 A        20 A   
  18.00 keV   1.382E-01  3.761E+00      56 A        28 A        21 A   
  20.00 keV   1.457E-01  3.872E+00      60 A        30 A        22 A   
  22.50 keV   1.545E-01  3.995E+00      64 A        32 A        24 A   
  25.00 keV   1.629E-01  4.103E+00      69 A        34 A        25 A   
  27.50 keV   1.708E-01  4.199E+00      74 A        36 A        27 A   
  30.00 keV   1.784E-01  4.285E+00      78 A        38 A        28 A   
  32.50 keV   1.857E-01  4.363E+00      82 A        40 A        29 A   
  35.00 keV   1.927E-01  4.434E+00      87 A        42 A        31 A   
  37.50 keV   1.995E-01  4.498E+00      91 A        43 A        32 A   
  40.00 keV   2.061E-01  4.556E+00      95 A        45 A        33 A   
  45.00 keV   2.186E-01  4.660E+00     103 A        48 A        36 A   
  50.00 keV   2.304E-01  4.748E+00     112 A        52 A        38 A   
  55.00 keV   2.416E-01  4.823E+00     120 A        55 A        41 A   
  60.00 keV   2.524E-01  4.889E+00     128 A        58 A        43 A   
  65.00 keV   2.627E-01  4.945E+00     136 A        61 A        45 A   
  70.00 keV   2.726E-01  4.995E+00     143 A        64 A        47 A   
  80.00 keV   2.914E-01  5.076E+00     159 A        70 A        52 A   
  90.00 keV   3.091E-01  5.139E+00     174 A        76 A        56 A   
 100.00 keV   3.258E-01  5.187E+00     189 A        82 A        60 A   
 110.00 keV   3.417E-01  5.224E+00     205 A        88 A        64 A   
 120.00 keV   3.569E-01  5.251E+00     220 A        94 A        68 A   
 130.00 keV   3.715E-01  5.271E+00     235 A        99 A        73 A   
 140.00 keV   3.855E-01  5.286E+00     250 A       105 A        76 A   
 150.00 keV   3.990E-01  5.295E+00     265 A       111 A        80 A   
 160.00 keV   4.121E-01  5.299E+00     280 A       116 A        84 A   
 170.00 keV   4.248E-01  5.301E+00     295 A       122 A        88 A   
 180.00 keV   4.371E-01  5.299E+00     310 A       127 A        92 A   
 200.00 keV   4.619E-01  5.288E+00     340 A       138 A       100 A   
 225.00 keV   4.913E-01  5.263E+00     378 A       152 A       109 A   
 250.00 keV   5.063E-01  5.231E+00     416 A       165 A       118 A   
 275.00 keV   5.197E-01  5.192E+00     454 A       179 A       128 A   
 300.00 keV   5.394E-01  5.149E+00     493 A       192 A       137 A   
 325.00 keV   5.655E-01  5.104E+00     532 A       206 A       146 A   
 350.00 keV   5.946E-01  5.057E+00     571 A       220 A       155 A   
 375.00 keV   6.248E-01  5.008E+00     611 A       233 A       164 A   
 400.00 keV   6.552E-01  4.959E+00     651 A       246 A       173 A   
 450.00 keV   7.157E-01  4.860E+00     731 A       273 A       192 A   
 500.00 keV   7.758E-01  4.763E+00     813 A       300 A       210 A   
 550.00 keV   8.355E-01  4.667E+00     895 A       326 A       229 A   
 600.00 keV   8.945E-01  4.574E+00     979 A       352 A       247 A   
 650.00 keV   9.524E-01  4.483E+00    1063 A       379 A       266 A   
 700.00 keV   1.009E+00  4.396E+00    1148 A       404 A       284 A   
 800.00 keV   1.118E+00  4.232E+00    1320 A       456 A       322 A   
 900.00 keV   1.221E+00  4.080E+00    1496 A       506 A       360 A   
   1.00 MeV   1.317E+00  3.940E+00    1673 A       556 A       398 A   
   1.10 MeV   1.408E+00  3.810E+00    1853 A       606 A       436 A   
   1.20 MeV   1.493E+00  3.689E+00    2036 A       654 A       474 A   
   1.30 MeV   1.574E+00  3.577E+00    2220 A       702 A       512 A   
   1.40 MeV   1.652E+00  3.472E+00    2406 A       749 A       551 A   
   1.50 MeV   1.725E+00  3.375E+00    2593 A       796 A       590 A   
   1.60 MeV   1.797E+00  3.284E+00    2782 A       842 A       628 A   
   1.70 MeV   1.866E+00  3.198E+00    2972 A       887 A       667 A   
   1.80 MeV   1.933E+00  3.117E+00    3164 A       932 A       705 A   
   2.00 MeV   2.062E+00  2.970E+00    3549 A      1020 A       783 A   
   2.25 MeV   2.219E+00  2.807E+00    4035 A      1126 A       879 A   
   2.50 MeV   2.372E+00  2.664E+00    4524 A      1228 A       974 A   
   2.75 MeV   2.524E+00  2.537E+00    5013 A      1325 A      1068 A   
   3.00 MeV   2.676E+00  2.424E+00    5502 A      1419 A      1161 A   
   3.25 MeV   2.827E+00  2.321E+00    5988 A      1508 A      1252 A   
   3.50 MeV   2.980E+00  2.229E+00    6471 A      1593 A      1341 A   
   3.75 MeV   3.133E+00  2.144E+00    6950 A      1674 A      1429 A   
   4.00 MeV   3.288E+00  2.067E+00    7425 A      1752 A      1514 A   
   4.50 MeV   3.600E+00  1.931E+00    8355 A      1897 A      1679 A   
   5.00 MeV   3.915E+00  1.814E+00    9261 A      2029 A      1834 A   
   5.50 MeV   4.232E+00  1.712E+00    1.01 um     2148 A      1980 A   
   6.00 MeV   4.550E+00  1.622E+00    1.10 um     2256 A      2118 A   
   6.50 MeV   4.867E+00  1.543E+00    1.18 um     2354 A      2247 A   
   7.00 MeV   5.183E+00  1.472E+00    1.26 um     2443 A      2368 A   
   8.00 MeV   5.807E+00  1.351E+00    1.41 um     2602 A      2588 A   
   9.00 MeV   6.419E+00  1.250E+00    1.55 um     2736 A      2783 A   
  10.00 MeV   7.015E+00  1.165E+00    1.69 um     2850 A      2956 A   
  11.00 MeV   7.593E+00  1.092E+00    1.81 um     2949 A      3110 A   
  12.00 MeV   8.154E+00  1.029E+00    1.93 um     3034 A      3249 A   
  13.00 MeV   8.697E+00  9.737E-01    2.05 um     3109 A      3374 A   
  14.00 MeV   9.223E+00  9.245E-01    2.15 um     3175 A      3487 A   
  15.00 MeV   9.733E+00  8.807E-01    2.26 um     3234 A      3591 A   
  16.00 MeV   1.023E+01  8.413E-01    2.36 um     3287 A      3687 A   
  17.00 MeV   1.071E+01  8.057E-01    2.45 um     3335 A      3774 A   
  18.00 MeV   1.117E+01  7.733E-01    2.55 um     3378 A      3855 A   
  20.00 MeV   1.206E+01  7.165E-01    2.72 um     3459 A      4001 A   
  22.50 MeV   1.311E+01  6.573E-01    2.93 um     3544 A      4158 A   
  25.00 MeV   1.410E+01  6.081E-01    3.12 um     3616 A      4292 A   
  27.50 MeV   1.503E+01  5.664E-01    3.30 um     3676 A      4409 A   
  30.00 MeV   1.592E+01  5.306E-01    3.47 um     3729 A      4512 A   
  32.50 MeV   1.677E+01  4.995E-01    3.64 um     3774 A      4604 A   
  35.00 MeV   1.758E+01  4.722E-01    3.79 um     3814 A      4687 A   
  37.50 MeV   1.836E+01  4.479E-01    3.94 um     3850 A      4761 A   
  40.00 MeV   1.910E+01  4.263E-01    4.09 um     3882 A      4830 A   
  45.00 MeV   2.052E+01  3.893E-01    4.36 um     3947 A      4949 A   
  50.00 MeV   2.185E+01  3.587E-01    4.62 um     4002 A      5052 A   
  55.00 MeV   2.309E+01  3.329E-01    4.86 um     4048 A      5141 A   
  60.00 MeV   2.426E+01  3.109E-01    5.09 um     4089 A      5219 A   
  65.00 MeV   2.536E+01  2.918E-01    5.32 um     4125 A      5289 A   
  70.00 MeV   2.640E+01  2.752E-01    5.53 um     4157 A      5351 A   
  80.00 MeV   2.831E+01  2.474E-01    5.93 um     4231 A      5460 A   
  90.00 MeV   3.002E+01  2.251E-01    6.31 um     4294 A      5552 A   
 100.00 MeV   3.156E+01  2.067E-01    6.67 um     4348 A      5630 A   
 110.00 MeV   3.294E+01  1.914E-01    7.02 um     4396 A      5700 A   
 120.00 MeV   3.418E+01  1.783E-01    7.35 um     4439 A      5761 A   
 130.00 MeV   3.530E+01  1.670E-01    7.67 um     4477 A      5817 A   
 140.00 MeV   3.630E+01  1.572E-01    7.98 um     4513 A      5867 A   
 150.00 MeV   3.721E+01  1.485E-01    8.28 um     4547 A      5913 A   
 160.00 MeV   3.803E+01  1.408E-01    8.58 um     4578 A      5956 A   
 170.00 MeV   3.877E+01  1.340E-01    8.87 um     4607 A      5996 A   
 180.00 MeV   3.944E+01  1.278E-01    9.15 um     4635 A      6033 A   
 200.00 MeV   4.060E+01  1.171E-01    9.71 um     4719 A      6101 A   
 225.00 MeV   4.175E+01  1.061E-01   10.39 um     4835 A      6176 A   
 250.00 MeV   4.243E+01  9.719E-02   11.05 um     4942 A      6244 A   
 275.00 MeV   4.309E+01  8.972E-02   11.70 um     5043 A      6306 A   
 300.00 MeV   4.357E+01  8.339E-02   12.35 um     5139 A      6363 A   
 325.00 MeV   4.391E+01  7.795E-02   12.99 um     5231 A      6417 A   
 350.00 MeV   4.412E+01  7.322E-02   13.62 um     5319 A      6467 A   
 375.00 MeV   4.424E+01  6.906E-02   14.25 um     5405 A      6515 A   
 400.00 MeV   4.427E+01  6.538E-02   14.89 um     5489 A      6561 A   
 450.00 MeV   4.416E+01  5.915E-02   16.15 um     5793 A      6647 A   
 500.00 MeV   4.386E+01  5.406E-02   17.42 um     6083 A      6729 A   
 550.00 MeV   4.344E+01  4.983E-02   18.71 um     6364 A      6807 A   
 600.00 MeV   4.294E+01  4.625E-02   20.00 um     6638 A      6883 A   
 650.00 MeV   4.238E+01  4.318E-02   21.31 um     6908 A      6957 A   
 700.00 MeV   4.180E+01  4.051E-02   22.64 um     7173 A      7029 A   
 800.00 MeV   4.059E+01  3.610E-02   25.36 um     8164 A      7172 A   
 900.00 MeV   3.939E+01  3.261E-02   28.16 um     9097 A      7313 A   
   1.00 GeV   3.822E+01  2.976E-02   31.05 um     9993 A      7455 A   
   1.10 GeV   3.710E+01  2.739E-02   34.03 um     1.09 um     7598 A   
   1.20 GeV   3.604E+01  2.540E-02   37.09 um     1.17 um     7743 A   
   1.30 GeV   3.503E+01  2.368E-02   40.24 um     1.26 um     7891 A   
   1.40 GeV   3.408E+01  2.220E-02   43.48 um     1.34 um     8042 A   
   1.50 GeV   3.318E+01  2.090E-02   46.82 um     1.42 um     8197 A   
   1.60 GeV   3.233E+01  1.975E-02   50.24 um     1.50 um     8356 A   
   1.70 GeV   3.152E+01  1.873E-02   53.75 um     1.58 um     8519 A   
   1.80 GeV   3.074E+01  1.781E-02   57.35 um     1.67 um     8686 A   
   2.00 GeV   2.929E+01  1.624E-02   64.82 um     1.98 um     9034 A   
   2.25 GeV   2.763E+01  1.464E-02   74.67 um     2.42 um     9496 A   
   2.50 GeV   2.610E+01  1.334E-02   85.10 um     2.84 um     9991 A   
   2.75 GeV   2.468E+01  1.226E-02   96.14 um     3.24 um     1.05 um  
   3.00 GeV   2.337E+01  1.136E-02  107.81 um     3.64 um     1.11 um  
   3.25 GeV   2.231E+01  1.058E-02  120.08 um     4.04 um     1.17 um  
   3.50 GeV   2.136E+01  9.906E-03  132.92 um     4.43 um     1.23 um  
   3.75 GeV   2.050E+01  9.318E-03  146.31 um     4.83 um     1.30 um  
   4.00 GeV   1.971E+01  8.799E-03  160.25 um     5.22 um     1.37 um  
   4.50 GeV   1.833E+01  7.923E-03  189.73 um     6.69 um     1.52 um  
   5.00 GeV   1.716E+01  7.213E-03  221.33 um     8.05 um     1.68 um  
   5.50 GeV   1.615E+01  6.625E-03  254.99 um     9.36 um     1.85 um  
   6.00 GeV   1.528E+01  6.130E-03  290.67 um    10.64 um     2.03 um  
   6.50 GeV   1.451E+01  5.707E-03  328.31 um    11.91 um     2.23 um  
   7.00 GeV   1.383E+01  5.340E-03  367.88 um    13.17 um     2.43 um  
   8.00 GeV   1.268E+01  4.738E-03  452.54 um    17.81 um     2.87 um  
   9.00 GeV   1.175E+01  4.263E-03  544.40 um    22.06 um     3.34 um  
  10.00 GeV   1.097E+01  3.878E-03  643.16 um    26.13 um     3.84 um  
  11.00 GeV   1.032E+01  3.559E-03  748.53 um    30.10 um     4.38 um  
  12.00 GeV   9.760E+00  3.291E-03  860.24 um    34.01 um     4.94 um  
  13.00 GeV   9.277E+00  3.061E-03  978.06 um    37.89 um     5.52 um  
  14.00 GeV   8.855E+00  2.863E-03    1.10 mm    41.76 um     6.14 um  
  15.00 GeV   8.473E+00  2.691E-03    1.23 mm    45.61 um     6.77 um  
  16.00 GeV   8.133E+00  2.538E-03    1.37 mm    49.47 um     7.43 um  
  17.00 GeV   7.830E+00  2.403E-03    1.51 mm    53.33 um     8.11 um  
  18.00 GeV   7.557E+00  2.282E-03    1.65 mm    57.20 um     8.82 um  
  20.00 GeV   7.087E+00  2.074E-03    1.96 mm    71.81 um    10.28 um  
  22.50 GeV   6.610E+00  1.864E-03    2.37 mm    92.31 um    12.21 um  
  25.00 GeV   6.223E+00  1.694E-03    2.81 mm   111.15 um    14.24 um  
  27.50 GeV   5.903E+00  1.553E-03    3.27 mm   129.02 um    16.36 um  
  30.00 GeV   5.635E+00  1.435E-03    3.75 mm   146.24 um    18.56 um  
  32.50 GeV   5.406E+00  1.335E-03    4.26 mm   162.98 um    20.83 um  
  35.00 GeV   5.210E+00  1.247E-03    4.79 mm   179.33 um    23.16 um  
  37.50 GeV   5.040E+00  1.171E-03    5.34 mm   195.36 um    25.54 um  
  39.60 GeV   4.914E+00  1.115E-03    5.81 mm   206.55 um    27.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
