 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  1.946E+00      27 A        17 A        12 A   
   5.50 keV   1.272E-01  2.011E+00      29 A        18 A        13 A   
   6.00 keV   1.328E-01  2.071E+00      30 A        19 A        14 A   
   6.50 keV   1.383E-01  2.126E+00      32 A        20 A        14 A   
   7.00 keV   1.435E-01  2.177E+00      33 A        20 A        15 A   
   8.00 keV   1.534E-01  2.270E+00      36 A        22 A        16 A   
   9.00 keV   1.627E-01  2.352E+00      39 A        23 A        17 A   
  10.00 keV   1.715E-01  2.424E+00      41 A        25 A        18 A   
  11.00 keV   1.799E-01  2.490E+00      44 A        26 A        19 A   
  12.00 keV   1.879E-01  2.549E+00      46 A        27 A        20 A   
  13.00 keV   1.955E-01  2.604E+00      49 A        29 A        21 A   
  14.00 keV   2.029E-01  2.653E+00      51 A        30 A        22 A   
  15.00 keV   2.100E-01  2.699E+00      54 A        31 A        23 A   
  16.00 keV   2.169E-01  2.741E+00      56 A        32 A        23 A   
  17.00 keV   2.236E-01  2.780E+00      59 A        33 A        24 A   
  18.00 keV   2.301E-01  2.817E+00      61 A        35 A        25 A   
  20.00 keV   2.425E-01  2.883E+00      66 A        37 A        27 A   
  22.50 keV   2.572E-01  2.954E+00      71 A        40 A        29 A   
  25.00 keV   2.712E-01  3.015E+00      77 A        42 A        31 A   
  27.50 keV   2.844E-01  3.068E+00      82 A        45 A        33 A   
  30.00 keV   2.970E-01  3.114E+00      88 A        48 A        35 A   
  32.50 keV   3.092E-01  3.155E+00      93 A        50 A        36 A   
  35.00 keV   3.208E-01  3.190E+00      99 A        53 A        38 A   
  37.50 keV   3.321E-01  3.222E+00     104 A        55 A        40 A   
  40.00 keV   3.430E-01  3.250E+00     109 A        57 A        42 A   
  45.00 keV   3.638E-01  3.298E+00     119 A        62 A        45 A   
  50.00 keV   3.835E-01  3.336E+00     130 A        67 A        48 A   
  55.00 keV   4.022E-01  3.366E+00     140 A        71 A        52 A   
  60.00 keV   4.201E-01  3.390E+00     150 A        76 A        55 A   
  65.00 keV   4.372E-01  3.409E+00     160 A        80 A        58 A   
  70.00 keV   4.537E-01  3.424E+00     170 A        85 A        61 A   
  80.00 keV   4.851E-01  3.443E+00     190 A        94 A        67 A   
  90.00 keV   5.145E-01  3.452E+00     210 A       102 A        73 A   
 100.00 keV   5.423E-01  3.454E+00     230 A       111 A        79 A   
 110.00 keV   5.688E-01  3.450E+00     250 A       119 A        85 A   
 120.00 keV   5.941E-01  3.441E+00     270 A       128 A        91 A   
 130.00 keV   6.183E-01  3.430E+00     290 A       136 A        96 A   
 140.00 keV   6.177E-01  3.415E+00     311 A       144 A       102 A   
 150.00 keV   5.438E-01  3.399E+00     331 A       153 A       107 A   
 160.00 keV   4.942E-01  3.381E+00     352 A       162 A       113 A   
 170.00 keV   4.621E-01  3.362E+00     374 A       171 A       118 A   
 180.00 keV   4.431E-01  3.342E+00     396 A       180 A       123 A   
 200.00 keV   4.352E-01  3.300E+00     440 A       199 A       134 A   
 225.00 keV   4.619E-01  3.245E+00     497 A       222 A       148 A   
 250.00 keV   5.069E-01  3.189E+00     554 A       244 A       163 A   
 275.00 keV   5.573E-01  3.134E+00     612 A       266 A       178 A   
 300.00 keV   6.076E-01  3.079E+00     670 A       288 A       193 A   
 325.00 keV   6.558E-01  3.025E+00     728 A       310 A       208 A   
 350.00 keV   7.011E-01  2.973E+00     786 A       331 A       224 A   
 375.00 keV   7.433E-01  2.922E+00     845 A       352 A       239 A   
 400.00 keV   7.827E-01  2.873E+00     904 A       374 A       254 A   
 450.00 keV   8.538E-01  2.779E+00    1024 A       415 A       285 A   
 500.00 keV   9.168E-01  2.692E+00    1145 A       457 A       316 A   
 550.00 keV   9.740E-01  2.610E+00    1268 A       498 A       346 A   
 600.00 keV   1.027E+00  2.533E+00    1393 A       538 A       377 A   
 650.00 keV   1.078E+00  2.462E+00    1519 A       578 A       408 A   
 700.00 keV   1.127E+00  2.395E+00    1646 A       618 A       439 A   
 800.00 keV   1.222E+00  2.272E+00    1905 A       696 A       501 A   
 900.00 keV   1.316E+00  2.164E+00    2167 A       772 A       563 A   
   1.00 MeV   1.411E+00  2.067E+00    2431 A       846 A       626 A   
   1.10 MeV   1.507E+00  1.980E+00    2697 A       917 A       688 A   
   1.20 MeV   1.604E+00  1.901E+00    2964 A       986 A       750 A   
   1.30 MeV   1.701E+00  1.829E+00    3230 A      1053 A       811 A   
   1.40 MeV   1.798E+00  1.763E+00    3495 A      1117 A       871 A   
   1.50 MeV   1.896E+00  1.702E+00    3760 A      1178 A       931 A   
   1.60 MeV   1.992E+00  1.647E+00    4023 A      1237 A       989 A   
   1.70 MeV   2.089E+00  1.595E+00    4283 A      1294 A      1047 A   
   1.80 MeV   2.184E+00  1.547E+00    4542 A      1349 A      1104 A   
   2.00 MeV   2.371E+00  1.461E+00    5052 A      1452 A      1213 A   
   2.25 MeV   2.598E+00  1.367E+00    5677 A      1571 A      1343 A   
   2.50 MeV   2.816E+00  1.287E+00    6285 A      1679 A      1467 A   
   2.75 MeV   3.026E+00  1.217E+00    6877 A      1777 A      1583 A   
   3.00 MeV   3.229E+00  1.155E+00    7455 A      1868 A      1692 A   
   3.25 MeV   3.425E+00  1.100E+00    8017 A      1951 A      1795 A   
   3.50 MeV   3.615E+00  1.051E+00    8565 A      2028 A      1893 A   
   3.75 MeV   3.800E+00  1.006E+00    9100 A      2099 A      1985 A   
   4.00 MeV   3.980E+00  9.658E-01    9622 A      2164 A      2073 A   
   4.50 MeV   4.331E+00  8.954E-01    1.06 um     2285 A      2235 A   
   5.00 MeV   4.673E+00  8.357E-01    1.16 um     2389 A      2382 A   
   5.50 MeV   5.008E+00  7.845E-01    1.25 um     2481 A      2515 A   
   6.00 MeV   5.339E+00  7.399E-01    1.34 um     2563 A      2636 A   
   6.50 MeV   5.668E+00  7.007E-01    1.42 um     2635 A      2747 A   
   7.00 MeV   5.997E+00  6.659E-01    1.50 um     2700 A      2850 A   
   8.00 MeV   6.654E+00  6.069E-01    1.66 um     2814 A      3030 A   
   9.00 MeV   7.312E+00  5.585E-01    1.80 um     2907 A      3185 A   
  10.00 MeV   7.968E+00  5.181E-01    1.93 um     2984 A      3319 A   
  11.00 MeV   8.621E+00  4.837E-01    2.05 um     3049 A      3436 A   
  12.00 MeV   9.267E+00  4.540E-01    2.17 um     3104 A      3539 A   
  13.00 MeV   9.905E+00  4.281E-01    2.28 um     3151 A      3629 A   
  14.00 MeV   1.053E+01  4.054E-01    2.38 um     3192 A      3710 A   
  15.00 MeV   1.114E+01  3.851E-01    2.47 um     3228 A      3783 A   
  16.00 MeV   1.174E+01  3.670E-01    2.57 um     3259 A      3849 A   
  17.00 MeV   1.232E+01  3.507E-01    2.66 um     3287 A      3908 A   
  18.00 MeV   1.289E+01  3.359E-01    2.74 um     3312 A      3963 A   
  20.00 MeV   1.397E+01  3.101E-01    2.90 um     3359 A      4059 A   
  22.50 MeV   1.521E+01  2.834E-01    3.08 um     3409 A      4160 A   
  25.00 MeV   1.635E+01  2.613E-01    3.26 um     3450 A      4244 A   
  27.50 MeV   1.739E+01  2.427E-01    3.42 um     3484 A      4317 A   
  30.00 MeV   1.833E+01  2.268E-01    3.57 um     3514 A      4381 A   
  32.50 MeV   1.919E+01  2.130E-01    3.72 um     3540 A      4437 A   
  35.00 MeV   1.997E+01  2.010E-01    3.86 um     3563 A      4488 A   
  37.50 MeV   2.068E+01  1.903E-01    3.99 um     3583 A      4533 A   
  40.00 MeV   2.133E+01  1.808E-01    4.12 um     3602 A      4575 A   
  45.00 MeV   2.246E+01  1.646E-01    4.38 um     3644 A      4648 A   
  50.00 MeV   2.340E+01  1.513E-01    4.62 um     3680 A      4711 A   
  55.00 MeV   2.420E+01  1.401E-01    4.85 um     3712 A      4767 A   
  60.00 MeV   2.488E+01  1.306E-01    5.08 um     3741 A      4818 A   
  65.00 MeV   2.545E+01  1.224E-01    5.30 um     3768 A      4863 A   
  70.00 MeV   2.595E+01  1.152E-01    5.51 um     3793 A      4905 A   
  80.00 MeV   2.675E+01  1.033E-01    5.94 um     3862 A      4980 A   
  90.00 MeV   2.735E+01  9.378E-02    6.35 um     3925 A      5046 A   
 100.00 MeV   2.780E+01  8.597E-02    6.75 um     3983 A      5105 A   
 110.00 MeV   2.815E+01  7.944E-02    7.15 um     4038 A      5159 A   
 120.00 MeV   2.842E+01  7.390E-02    7.54 um     4090 A      5209 A   
 130.00 MeV   2.862E+01  6.913E-02    7.94 um     4141 A      5256 A   
 140.00 MeV   2.880E+01  6.498E-02    8.32 um     4189 A      5300 A   
 150.00 MeV   2.895E+01  6.133E-02    8.71 um     4236 A      5343 A   
 160.00 MeV   2.896E+01  5.810E-02    9.10 um     4282 A      5383 A   
 170.00 MeV   2.893E+01  5.521E-02    9.48 um     4327 A      5421 A   
 180.00 MeV   2.896E+01  5.261E-02    9.87 um     4372 A      5459 A   
 200.00 MeV   2.897E+01  4.813E-02   10.64 um     4525 A      5530 A   
 225.00 MeV   2.890E+01  4.356E-02   11.61 um     4747 A      5614 A   
 250.00 MeV   2.876E+01  3.983E-02   12.58 um     4961 A      5694 A   
 275.00 MeV   2.856E+01  3.672E-02   13.55 um     5168 A      5771 A   
 300.00 MeV   2.833E+01  3.409E-02   14.54 um     5369 A      5846 A   
 325.00 MeV   2.807E+01  3.184E-02   15.53 um     5566 A      5918 A   
 350.00 MeV   2.778E+01  2.988E-02   16.53 um     5759 A      5990 A   
 375.00 MeV   2.749E+01  2.816E-02   17.54 um     5950 A      6060 A   
 400.00 MeV   2.718E+01  2.664E-02   18.57 um     6138 A      6130 A   
 450.00 MeV   2.654E+01  2.406E-02   20.65 um     6837 A      6269 A   
 500.00 MeV   2.590E+01  2.197E-02   22.79 um     7499 A      6407 A   
 550.00 MeV   2.526E+01  2.023E-02   24.98 um     8138 A      6546 A   
 600.00 MeV   2.463E+01  1.876E-02   27.22 um     8758 A      6686 A   
 650.00 MeV   2.401E+01  1.750E-02   29.53 um     9367 A      6828 A   
 700.00 MeV   2.341E+01  1.640E-02   31.89 um     9967 A      6972 A   
 800.00 MeV   2.227E+01  1.460E-02   36.79 um     1.22 um     7269 A   
 900.00 MeV   2.122E+01  1.317E-02   41.95 um     1.42 um     7580 A   
   1.00 GeV   2.024E+01  1.201E-02   47.36 um     1.62 um     7905 A   
   1.10 GeV   1.933E+01  1.104E-02   53.02 um     1.81 um     8246 A   
   1.20 GeV   1.849E+01  1.023E-02   58.95 um     2.00 um     8604 A   
   1.30 GeV   1.772E+01  9.535E-03   65.14 um     2.19 um     8979 A   
   1.40 GeV   1.701E+01  8.932E-03   71.60 um     2.37 um     9372 A   
   1.50 GeV   1.635E+01  8.405E-03   78.32 um     2.56 um     9784 A   
   1.60 GeV   1.575E+01  7.939E-03   85.30 um     2.75 um     1.02 um  
   1.70 GeV   1.520E+01  7.524E-03   92.55 um     2.94 um     1.07 um  
   1.80 GeV   1.470E+01  7.153E-03  100.04 um     3.13 um     1.11 um  
   2.00 GeV   1.383E+01  6.515E-03  115.77 um     3.84 um     1.21 um  
   2.25 GeV   1.287E+01  5.868E-03  136.78 um     4.87 um     1.34 um  
   2.50 GeV   1.204E+01  5.344E-03  159.29 um     5.82 um     1.48 um  
   2.75 GeV   1.132E+01  4.909E-03  183.30 um     6.75 um     1.64 um  
   3.00 GeV   1.069E+01  4.542E-03  208.78 um     7.66 um     1.80 um  
   3.25 GeV   1.014E+01  4.229E-03  235.69 um     8.56 um     1.97 um  
   3.50 GeV   9.655E+00  3.958E-03  264.01 um     9.46 um     2.15 um  
   3.75 GeV   9.220E+00  3.721E-03  293.71 um    10.36 um     2.34 um  
   4.00 GeV   8.829E+00  3.513E-03  324.77 um    11.27 um     2.53 um  
   4.50 GeV   8.156E+00  3.161E-03  390.82 um    14.66 um     2.95 um  
   5.00 GeV   7.596E+00  2.876E-03  462.04 um    17.80 um     3.39 um  
   5.50 GeV   7.124E+00  2.640E-03  538.23 um    20.83 um     3.87 um  
   6.00 GeV   6.719E+00  2.441E-03  619.26 um    23.80 um     4.37 um  
   6.50 GeV   6.368E+00  2.271E-03  704.95 um    26.73 um     4.90 um  
   7.00 GeV   6.060E+00  2.125E-03  795.18 um    29.64 um     5.45 um  
   8.00 GeV   5.538E+00  1.884E-03  988.72 um    40.39 um     6.62 um  
   9.00 GeV   5.118E+00  1.694E-03    1.20 mm    50.23 um     7.89 um  
  10.00 GeV   4.775E+00  1.540E-03    1.43 mm    59.65 um     9.23 um  
  11.00 GeV   4.489E+00  1.412E-03    1.67 mm    68.83 um    10.66 um  
  12.00 GeV   4.247E+00  1.305E-03    1.93 mm    77.87 um    12.15 um  
  13.00 GeV   4.040E+00  1.214E-03    2.20 mm    86.82 um    13.71 um  
  14.00 GeV   3.860E+00  1.135E-03    2.48 mm    95.71 um    15.33 um  
  15.00 GeV   3.703E+00  1.066E-03    2.78 mm   104.55 um    17.01 um  
  16.00 GeV   3.565E+00  1.005E-03    3.08 mm   113.35 um    18.75 um  
  17.00 GeV   3.442E+00  9.514E-04    3.40 mm   122.12 um    20.53 um  
  18.00 GeV   3.332E+00  9.032E-04    3.74 mm   130.85 um    22.36 um  
  20.00 GeV   3.144E+00  8.206E-04    4.43 mm   163.59 um    26.15 um  
  22.50 GeV   2.955E+00  7.371E-04    5.35 mm   209.14 um    31.11 um  
  25.00 GeV   2.803E+00  6.696E-04    6.32 mm   250.57 um    36.26 um  
  27.50 GeV   2.679E+00  6.138E-04    7.35 mm   289.48 um    41.58 um  
  27.60 GeV   2.674E+00  6.118E-04    7.39 mm   289.55 um    41.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0351E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
