 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.617E-02  2.709E+00      30 A        14 A        10 A   
   5.50 keV   5.891E-02  2.822E+00      31 A        14 A        11 A   
   6.00 keV   6.153E-02  2.928E+00      32 A        15 A        11 A   
   6.50 keV   6.405E-02  3.027E+00      34 A        16 A        11 A   
   7.00 keV   6.646E-02  3.121E+00      35 A        16 A        12 A   
   8.00 keV   7.105E-02  3.294E+00      37 A        17 A        12 A   
   9.00 keV   7.536E-02  3.450E+00      40 A        18 A        13 A   
  10.00 keV   7.944E-02  3.593E+00      42 A        19 A        14 A   
  11.00 keV   8.332E-02  3.724E+00      44 A        20 A        14 A   
  12.00 keV   8.702E-02  3.845E+00      46 A        20 A        15 A   
  13.00 keV   9.058E-02  3.958E+00      49 A        21 A        16 A   
  14.00 keV   9.400E-02  4.064E+00      51 A        22 A        16 A   
  15.00 keV   9.729E-02  4.163E+00      53 A        23 A        17 A   
  16.00 keV   1.005E-01  4.256E+00      55 A        23 A        17 A   
  17.00 keV   1.036E-01  4.344E+00      56 A        24 A        18 A   
  18.00 keV   1.066E-01  4.428E+00      58 A        25 A        18 A   
  20.00 keV   1.123E-01  4.582E+00      62 A        26 A        19 A   
  22.50 keV   1.192E-01  4.756E+00      66 A        28 A        21 A   
  25.00 keV   1.256E-01  4.911E+00      71 A        29 A        22 A   
  27.50 keV   1.317E-01  5.051E+00      75 A        31 A        23 A   
  30.00 keV   1.376E-01  5.179E+00      79 A        32 A        24 A   
  32.50 keV   1.432E-01  5.296E+00      83 A        33 A        25 A   
  35.00 keV   1.486E-01  5.403E+00      87 A        35 A        26 A   
  37.50 keV   1.538E-01  5.502E+00      91 A        36 A        27 A   
  40.00 keV   1.589E-01  5.594E+00      95 A        37 A        28 A   
  45.00 keV   1.685E-01  5.760E+00     102 A        40 A        30 A   
  50.00 keV   1.776E-01  5.905E+00     109 A        42 A        32 A   
  55.00 keV   1.863E-01  6.033E+00     116 A        45 A        34 A   
  60.00 keV   1.946E-01  6.148E+00     124 A        47 A        36 A   
  65.00 keV   2.025E-01  6.250E+00     130 A        49 A        37 A   
  70.00 keV   2.102E-01  6.342E+00     137 A        51 A        39 A   
  80.00 keV   2.247E-01  6.502E+00     151 A        56 A        42 A   
  90.00 keV   2.383E-01  6.634E+00     164 A        60 A        46 A   
 100.00 keV   2.512E-01  6.745E+00     177 A        64 A        49 A   
 110.00 keV   2.635E-01  6.839E+00     190 A        68 A        52 A   
 120.00 keV   2.752E-01  6.920E+00     202 A        72 A        55 A   
 130.00 keV   2.864E-01  6.988E+00     215 A        76 A        58 A   
 140.00 keV   2.972E-01  7.046E+00     227 A        79 A        61 A   
 150.00 keV   3.077E-01  7.097E+00     240 A        83 A        64 A   
 160.00 keV   3.178E-01  7.140E+00     252 A        87 A        67 A   
 170.00 keV   3.275E-01  7.176E+00     264 A        91 A        69 A   
 180.00 keV   3.370E-01  7.208E+00     276 A        94 A        72 A   
 200.00 keV   3.553E-01  7.257E+00     301 A       101 A        78 A   
 225.00 keV   3.768E-01  7.298E+00     331 A       110 A        84 A   
 250.00 keV   3.972E-01  7.321E+00     361 A       119 A        91 A   
 275.00 keV   4.166E-01  7.331E+00     391 A       128 A        97 A   
 300.00 keV   4.351E-01  7.331E+00     421 A       137 A       104 A   
 325.00 keV   4.581E-01  7.322E+00     451 A       145 A       110 A   
 350.00 keV   4.920E-01  7.307E+00     482 A       154 A       117 A   
 375.00 keV   5.145E-01  7.286E+00     512 A       162 A       123 A   
 400.00 keV   5.296E-01  7.262E+00     542 A       171 A       129 A   
 450.00 keV   5.530E-01  7.203E+00     603 A       188 A       142 A   
 500.00 keV   5.816E-01  7.135E+00     665 A       205 A       154 A   
 550.00 keV   6.155E-01  7.061E+00     727 A       222 A       166 A   
 600.00 keV   6.502E-01  6.984E+00     789 A       238 A       179 A   
 650.00 keV   6.843E-01  6.905E+00     852 A       255 A       191 A   
 700.00 keV   7.176E-01  6.824E+00     916 A       272 A       203 A   
 800.00 keV   7.839E-01  6.663E+00    1045 A       306 A       228 A   
 900.00 keV   8.508E-01  6.505E+00    1176 A       339 A       252 A   
   1.00 MeV   9.185E-01  6.352E+00    1310 A       373 A       277 A   
   1.10 MeV   9.867E-01  6.204E+00    1445 A       406 A       302 A   
   1.20 MeV   1.055E+00  6.062E+00    1582 A       439 A       327 A   
   1.30 MeV   1.123E+00  5.927E+00    1721 A       472 A       352 A   
   1.40 MeV   1.189E+00  5.797E+00    1862 A       505 A       378 A   
   1.50 MeV   1.255E+00  5.674E+00    2004 A       538 A       403 A   
   1.60 MeV   1.320E+00  5.556E+00    2147 A       571 A       429 A   
   1.70 MeV   1.382E+00  5.444E+00    2292 A       603 A       455 A   
   1.80 MeV   1.444E+00  5.336E+00    2438 A       635 A       481 A   
   2.00 MeV   1.562E+00  5.135E+00    2735 A       699 A       533 A   
   2.25 MeV   1.702E+00  4.907E+00    3111 A       779 A       599 A   
   2.50 MeV   1.834E+00  4.701E+00    3494 A       857 A       665 A   
   2.75 MeV   1.958E+00  4.515E+00    3881 A       933 A       731 A   
   3.00 MeV   2.076E+00  4.345E+00    4274 A      1008 A       798 A   
   3.25 MeV   2.189E+00  4.189E+00    4670 A      1082 A       865 A   
   3.50 MeV   2.298E+00  4.046E+00    5070 A      1154 A       932 A   
   3.75 MeV   2.403E+00  3.915E+00    5472 A      1225 A       999 A   
   4.00 MeV   2.505E+00  3.792E+00    5877 A      1295 A      1066 A   
   4.50 MeV   2.702E+00  3.573E+00    6693 A      1432 A      1198 A   
   5.00 MeV   2.893E+00  3.382E+00    7513 A      1563 A      1330 A   
   5.50 MeV   3.081E+00  3.213E+00    8335 A      1688 A      1460 A   
   6.00 MeV   3.266E+00  3.063E+00    9155 A      1808 A      1587 A   
   6.50 MeV   3.450E+00  2.929E+00    9973 A      1923 A      1713 A   
   7.00 MeV   3.633E+00  2.807E+00    1.08 um     2032 A      1835 A   
   8.00 MeV   4.001E+00  2.596E+00    1.24 um     2240 A      2072 A   
   9.00 MeV   4.372E+00  2.419E+00    1.40 um     2429 A      2297 A   
  10.00 MeV   4.744E+00  2.268E+00    1.55 um     2600 A      2509 A   
  11.00 MeV   5.119E+00  2.137E+00    1.70 um     2754 A      2709 A   
  12.00 MeV   5.494E+00  2.022E+00    1.84 um     2894 A      2896 A   
  13.00 MeV   5.870E+00  1.920E+00    1.98 um     3022 A      3072 A   
  14.00 MeV   6.245E+00  1.830E+00    2.11 um     3138 A      3237 A   
  15.00 MeV   6.619E+00  1.748E+00    2.24 um     3243 A      3392 A   
  16.00 MeV   6.990E+00  1.675E+00    2.37 um     3340 A      3537 A   
  17.00 MeV   7.358E+00  1.608E+00    2.49 um     3429 A      3673 A   
  18.00 MeV   7.723E+00  1.547E+00    2.61 um     3510 A      3801 A   
  20.00 MeV   8.441E+00  1.440E+00    2.84 um     3661 A      4036 A   
  22.50 MeV   9.314E+00  1.327E+00    3.10 um     3824 A      4293 A   
  25.00 MeV   1.016E+01  1.233E+00    3.35 um     3960 A      4518 A   
  27.50 MeV   1.097E+01  1.152E+00    3.58 um     4076 A      4717 A   
  30.00 MeV   1.175E+01  1.083E+00    3.80 um     4176 A      4893 A   
  32.50 MeV   1.250E+01  1.022E+00    4.01 um     4263 A      5051 A   
  35.00 MeV   1.322E+01  9.681E-01    4.20 um     4340 A      5193 A   
  37.50 MeV   1.392E+01  9.205E-01    4.39 um     4408 A      5322 A   
  40.00 MeV   1.459E+01  8.777E-01    4.57 um     4469 A      5440 A   
  45.00 MeV   1.586E+01  8.043E-01    4.92 um     4587 A      5648 A   
  50.00 MeV   1.704E+01  7.432E-01    5.24 um     4684 A      5826 A   
  55.00 MeV   1.816E+01  6.917E-01    5.54 um     4768 A      5980 A   
  60.00 MeV   1.921E+01  6.474E-01    5.83 um     4840 A      6117 A   
  65.00 MeV   2.020E+01  6.090E-01    6.10 um     4903 A      6238 A   
  70.00 MeV   2.114E+01  5.753E-01    6.36 um     4958 A      6347 A   
  80.00 MeV   2.291E+01  5.188E-01    6.85 um     5077 A      6535 A   
  90.00 MeV   2.452E+01  4.733E-01    7.31 um     5175 A      6694 A   
 100.00 MeV   2.601E+01  4.357E-01    7.75 um     5258 A      6829 A   
 110.00 MeV   2.740E+01  4.041E-01    8.16 um     5330 A      6948 A   
 120.00 MeV   2.870E+01  3.772E-01    8.55 um     5393 A      7052 A   
 130.00 MeV   2.991E+01  3.539E-01    8.92 um     5449 A      7145 A   
 140.00 MeV   3.105E+01  3.335E-01    9.29 um     5500 A      7229 A   
 150.00 MeV   3.213E+01  3.155E-01    9.64 um     5546 A      7305 A   
 160.00 MeV   3.314E+01  2.996E-01    9.98 um     5588 A      7375 A   
 170.00 MeV   3.410E+01  2.853E-01   10.30 um     5627 A      7440 A   
 180.00 MeV   3.501E+01  2.723E-01   10.63 um     5663 A      7499 A   
 200.00 MeV   3.668E+01  2.500E-01   11.24 um     5762 A      7606 A   
 225.00 MeV   3.854E+01  2.271E-01   11.98 um     5889 A      7722 A   
 250.00 MeV   4.017E+01  2.083E-01   12.69 um     6001 A      7824 A   
 275.00 MeV   4.161E+01  1.926E-01   13.37 um     6101 A      7913 A   
 300.00 MeV   4.287E+01  1.792E-01   14.03 um     6193 A      7994 A   
 325.00 MeV   4.403E+01  1.677E-01   14.67 um     6278 A      8067 A   
 350.00 MeV   4.509E+01  1.577E-01   15.30 um     6357 A      8134 A   
 375.00 MeV   4.582E+01  1.489E-01   15.91 um     6432 A      8196 A   
 400.00 MeV   4.650E+01  1.411E-01   16.52 um     6503 A      8254 A   
 450.00 MeV   4.781E+01  1.278E-01   17.70 um     6740 A      8360 A   
 500.00 MeV   4.883E+01  1.170E-01   18.86 um     6957 A      8455 A   
 550.00 MeV   4.961E+01  1.079E-01   19.99 um     7160 A      8541 A   
 600.00 MeV   5.019E+01  1.003E-01   21.11 um     7350 A      8622 A   
 650.00 MeV   5.061E+01  9.372E-02   22.22 um     7532 A      8696 A   
 700.00 MeV   5.090E+01  8.800E-02   23.32 um     7706 A      8767 A   
 800.00 MeV   5.118E+01  7.854E-02   25.51 um     8332 A      8898 A   
 900.00 MeV   5.117E+01  7.103E-02   27.70 um     8909 A      9020 A   
   1.00 GeV   5.095E+01  6.490E-02   29.89 um     9453 A      9134 A   
   1.10 GeV   5.059E+01  5.980E-02   32.10 um     9973 A      9243 A   
   1.20 GeV   5.015E+01  5.548E-02   34.32 um     1.05 um     9349 A   
   1.30 GeV   4.964E+01  5.178E-02   36.56 um     1.10 um     9451 A   
   1.40 GeV   4.909E+01  4.857E-02   38.83 um     1.14 um     9551 A   
   1.50 GeV   4.851E+01  4.576E-02   41.13 um     1.19 um     9650 A   
   1.60 GeV   4.792E+01  4.327E-02   43.45 um     1.24 um     9748 A   
   1.70 GeV   4.733E+01  4.105E-02   45.80 um     1.28 um     9844 A   
   1.80 GeV   4.673E+01  3.906E-02   48.18 um     1.33 um     9941 A   
   2.00 GeV   4.555E+01  3.564E-02   53.04 um     1.50 um     1.01 um  
   2.25 GeV   4.411E+01  3.216E-02   59.29 um     1.74 um     1.04 um  
   2.50 GeV   4.273E+01  2.934E-02   65.74 um     1.97 um     1.06 um  
   2.75 GeV   4.141E+01  2.699E-02   72.40 um     2.18 um     1.09 um  
   3.00 GeV   4.013E+01  2.501E-02   79.27 um     2.39 um     1.11 um  
   3.25 GeV   3.891E+01  2.331E-02   86.36 um     2.60 um     1.14 um  
   3.50 GeV   3.773E+01  2.184E-02   93.67 um     2.80 um     1.17 um  
   3.75 GeV   3.658E+01  2.055E-02  101.21 um     3.00 um     1.19 um  
   4.00 GeV   3.547E+01  1.941E-02  108.99 um     3.19 um     1.22 um  
   4.50 GeV   3.333E+01  1.750E-02  125.29 um     3.94 um     1.28 um  
   5.00 GeV   3.139E+01  1.594E-02  142.62 um     4.65 um     1.35 um  
   5.50 GeV   2.977E+01  1.465E-02  160.95 um     5.32 um     1.41 um  
   6.00 GeV   2.834E+01  1.356E-02  180.24 um     5.99 um     1.49 um  
   6.50 GeV   2.705E+01  1.263E-02  200.49 um     6.64 um     1.57 um  
   7.00 GeV   2.589E+01  1.183E-02  221.66 um     7.29 um     1.65 um  
   8.00 GeV   2.389E+01  1.050E-02  266.74 um     9.69 um     1.82 um  
   9.00 GeV   2.222E+01  9.455E-03  315.39 um    11.89 um     2.02 um  
  10.00 GeV   2.081E+01  8.606E-03  367.51 um    14.00 um     2.22 um  
  11.00 GeV   1.960E+01  7.903E-03  423.02 um    16.06 um     2.45 um  
  12.00 GeV   1.855E+01  7.311E-03  481.80 um    18.09 um     2.69 um  
  13.00 GeV   1.763E+01  6.805E-03  543.77 um    20.11 um     2.94 um  
  14.00 GeV   1.682E+01  6.368E-03  608.86 um    22.12 um     3.20 um  
  15.00 GeV   1.610E+01  5.985E-03  676.97 um    24.14 um     3.47 um  
  16.00 GeV   1.545E+01  5.648E-03  748.04 um    26.15 um     3.76 um  
  17.00 GeV   1.487E+01  5.348E-03  821.98 um    28.18 um     4.06 um  
  18.00 GeV   1.434E+01  5.080E-03  898.72 um    30.20 um     4.37 um  
  20.00 GeV   1.343E+01  4.620E-03    1.06 mm    37.89 um     5.01 um  
  22.50 GeV   1.248E+01  4.155E-03    1.28 mm    48.74 um     5.87 um  
  25.00 GeV   1.170E+01  3.778E-03    1.51 mm    58.78 um     6.78 um  
  27.50 GeV   1.104E+01  3.466E-03    1.76 mm    68.37 um     7.74 um  
  30.00 GeV   1.048E+01  3.204E-03    2.02 mm    77.69 um     8.74 um  
  32.50 GeV   9.987E+00  2.980E-03    2.29 mm    86.84 um     9.79 um  
  35.00 GeV   9.563E+00  2.786E-03    2.58 mm    95.87 um    10.87 um  
  37.50 GeV   9.192E+00  2.618E-03    2.88 mm   104.80 um    11.99 um  
  40.00 GeV   8.864E+00  2.469E-03    3.19 mm   113.65 um    13.14 um  
  45.00 GeV   8.313E+00  2.218E-03    3.84 mm   146.50 um    15.53 um  
  50.00 GeV   7.867E+00  2.016E-03    4.53 mm   176.33 um    18.03 um  
  55.00 GeV   7.499E+00  1.848E-03    5.26 mm   204.37 um    20.62 um  
  60.00 GeV   7.192E+00  1.708E-03    6.03 mm   231.17 um    23.29 um  
  64.00 GeV   6.984E+00  1.610E-03    6.66 mm   247.92 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
