 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  2.604E+00      27 A        14 A        10 A   
   5.50 keV   1.139E-01  2.708E+00      29 A        15 A        11 A   
   6.00 keV   1.190E-01  2.805E+00      30 A        15 A        11 A   
   6.50 keV   1.239E-01  2.895E+00      31 A        16 A        11 A   
   7.00 keV   1.285E-01  2.980E+00      33 A        16 A        12 A   
   8.00 keV   1.374E-01  3.136E+00      35 A        17 A        13 A   
   9.00 keV   1.458E-01  3.277E+00      37 A        18 A        13 A   
  10.00 keV   1.536E-01  3.404E+00      40 A        19 A        14 A   
  11.00 keV   1.611E-01  3.521E+00      42 A        20 A        15 A   
  12.00 keV   1.683E-01  3.629E+00      44 A        21 A        15 A   
  13.00 keV   1.752E-01  3.729E+00      46 A        22 A        16 A   
  14.00 keV   1.818E-01  3.822E+00      48 A        23 A        17 A   
  15.00 keV   1.882E-01  3.909E+00      50 A        24 A        17 A   
  16.00 keV   1.943E-01  3.990E+00      52 A        24 A        18 A   
  17.00 keV   2.003E-01  4.067E+00      54 A        25 A        18 A   
  18.00 keV   2.061E-01  4.139E+00      56 A        26 A        19 A   
  20.00 keV   2.173E-01  4.272E+00      59 A        27 A        20 A   
  22.50 keV   2.305E-01  4.421E+00      64 A        29 A        21 A   
  25.00 keV   2.429E-01  4.553E+00      68 A        31 A        23 A   
  27.50 keV   2.548E-01  4.672E+00      73 A        32 A        24 A   
  30.00 keV   2.661E-01  4.779E+00      77 A        34 A        25 A   
  32.50 keV   2.770E-01  4.876E+00      81 A        35 A        26 A   
  35.00 keV   2.874E-01  4.965E+00      85 A        37 A        27 A   
  37.50 keV   2.975E-01  5.047E+00      89 A        38 A        29 A   
  40.00 keV   3.073E-01  5.123E+00      93 A        40 A        30 A   
  45.00 keV   3.259E-01  5.257E+00     100 A        42 A        32 A   
  50.00 keV   3.435E-01  5.373E+00     108 A        45 A        34 A   
  55.00 keV   3.603E-01  5.475E+00     115 A        48 A        36 A   
  60.00 keV   3.763E-01  5.564E+00     122 A        50 A        38 A   
  65.00 keV   3.917E-01  5.643E+00     129 A        53 A        40 A   
  70.00 keV   4.065E-01  5.713E+00     136 A        55 A        42 A   
  80.00 keV   4.345E-01  5.832E+00     150 A        60 A        45 A   
  90.00 keV   4.609E-01  5.928E+00     164 A        65 A        49 A   
 100.00 keV   4.858E-01  6.006E+00     178 A        70 A        52 A   
 110.00 keV   5.095E-01  6.070E+00     191 A        74 A        56 A   
 120.00 keV   5.322E-01  6.122E+00     204 A        79 A        59 A   
 130.00 keV   5.539E-01  6.165E+00     217 A        83 A        62 A   
 140.00 keV   5.748E-01  6.199E+00     231 A        87 A        66 A   
 150.00 keV   5.950E-01  6.227E+00     244 A        92 A        69 A   
 160.00 keV   6.145E-01  6.250E+00     257 A        96 A        72 A   
 170.00 keV   6.335E-01  6.267E+00     270 A       100 A        75 A   
 180.00 keV   6.518E-01  6.280E+00     283 A       104 A        78 A   
 200.00 keV   6.871E-01  6.296E+00     308 A       113 A        84 A   
 225.00 keV   7.288E-01  6.300E+00     341 A       123 A        92 A   
 250.00 keV   7.682E-01  6.291E+00     373 A       133 A        99 A   
 275.00 keV   7.758E-01  6.273E+00     405 A       143 A       106 A   
 300.00 keV   7.807E-01  6.248E+00     438 A       154 A       114 A   
 325.00 keV   7.864E-01  6.217E+00     470 A       164 A       121 A   
 350.00 keV   7.975E-01  6.182E+00     503 A       174 A       128 A   
 375.00 keV   8.168E-01  6.144E+00     536 A       184 A       135 A   
 400.00 keV   8.430E-01  6.104E+00     570 A       194 A       142 A   
 450.00 keV   9.042E-01  6.019E+00     637 A       214 A       156 A   
 500.00 keV   9.650E-01  5.931E+00     705 A       234 A       170 A   
 550.00 keV   1.022E+00  5.840E+00     773 A       254 A       184 A   
 600.00 keV   1.075E+00  5.750E+00     842 A       274 A       198 A   
 650.00 keV   1.125E+00  5.661E+00     911 A       293 A       213 A   
 700.00 keV   1.173E+00  5.573E+00     981 A       313 A       227 A   
 800.00 keV   1.265E+00  5.403E+00    1123 A       352 A       255 A   
 900.00 keV   1.355E+00  5.241E+00    1268 A       391 A       283 A   
   1.00 MeV   1.442E+00  5.089E+00    1415 A       429 A       312 A   
   1.10 MeV   1.529E+00  4.945E+00    1563 A       467 A       341 A   
   1.20 MeV   1.615E+00  4.810E+00    1713 A       504 A       369 A   
   1.30 MeV   1.701E+00  4.683E+00    1865 A       542 A       398 A   
   1.40 MeV   1.785E+00  4.563E+00    2019 A       578 A       427 A   
   1.50 MeV   1.869E+00  4.450E+00    2173 A       615 A       456 A   
   1.60 MeV   1.952E+00  4.343E+00    2329 A       650 A       486 A   
   1.70 MeV   2.034E+00  4.242E+00    2486 A       686 A       515 A   
   1.80 MeV   2.115E+00  4.146E+00    2643 A       720 A       544 A   
   2.00 MeV   2.273E+00  3.969E+00    2960 A       789 A       603 A   
   2.25 MeV   2.465E+00  3.771E+00    3358 A       872 A       676 A   
   2.50 MeV   2.648E+00  3.596E+00    3758 A       951 A       748 A   
   2.75 MeV   2.824E+00  3.438E+00    4160 A      1028 A       820 A   
   3.00 MeV   2.993E+00  3.296E+00    4561 A      1102 A       891 A   
   3.25 MeV   3.155E+00  3.167E+00    4962 A      1172 A       961 A   
   3.50 MeV   3.311E+00  3.049E+00    5362 A      1241 A      1030 A   
   3.75 MeV   3.461E+00  2.941E+00    5760 A      1306 A      1097 A   
   4.00 MeV   3.606E+00  2.842E+00    6157 A      1370 A      1164 A   
   4.50 MeV   3.881E+00  2.666E+00    6946 A      1491 A      1293 A   
   5.00 MeV   4.142E+00  2.513E+00    7726 A      1605 A      1418 A   
   5.50 MeV   4.392E+00  2.379E+00    8496 A      1710 A      1539 A   
   6.00 MeV   4.633E+00  2.261E+00    9256 A      1809 A      1654 A   
   6.50 MeV   4.867E+00  2.156E+00    1.00 um     1902 A      1765 A   
   7.00 MeV   5.096E+00  2.062E+00    1.07 um     1989 A      1872 A   
   8.00 MeV   5.546E+00  1.899E+00    1.22 um     2151 A      2074 A   
   9.00 MeV   5.990E+00  1.763E+00    1.36 um     2294 A      2260 A   
  10.00 MeV   6.435E+00  1.647E+00    1.49 um     2422 A      2432 A   
  11.00 MeV   6.882E+00  1.548E+00    1.62 um     2535 A      2590 A   
  12.00 MeV   7.332E+00  1.461E+00    1.74 um     2636 A      2737 A   
  13.00 MeV   7.787E+00  1.385E+00    1.86 um     2727 A      2873 A   
  14.00 MeV   8.247E+00  1.317E+00    1.98 um     2809 A      2999 A   
  15.00 MeV   8.710E+00  1.257E+00    2.09 um     2883 A      3115 A   
  16.00 MeV   9.176E+00  1.202E+00    2.19 um     2949 A      3223 A   
  17.00 MeV   9.644E+00  1.153E+00    2.30 um     3010 A      3324 A   
  18.00 MeV   1.011E+01  1.108E+00    2.39 um     3065 A      3418 A   
  20.00 MeV   1.105E+01  1.028E+00    2.58 um     3166 A      3587 A   
  22.50 MeV   1.222E+01  9.456E-01    2.80 um     3273 A      3769 A   
  25.00 MeV   1.337E+01  8.764E-01    3.00 um     3361 A      3925 A   
  27.50 MeV   1.450E+01  8.176E-01    3.18 um     3434 A      4060 A   
  30.00 MeV   1.559E+01  7.670E-01    3.36 um     3496 A      4178 A   
  32.50 MeV   1.666E+01  7.229E-01    3.52 um     3549 A      4282 A   
  35.00 MeV   1.769E+01  6.841E-01    3.67 um     3595 A      4374 A   
  37.50 MeV   1.868E+01  6.497E-01    3.82 um     3635 A      4457 A   
  40.00 MeV   1.964E+01  6.189E-01    3.96 um     3671 A      4532 A   
  45.00 MeV   2.144E+01  5.661E-01    4.22 um     3741 A      4662 A   
  50.00 MeV   2.311E+01  5.223E-01    4.46 um     3798 A      4771 A   
  55.00 MeV   2.465E+01  4.854E-01    4.69 um     3846 A      4865 A   
  60.00 MeV   2.608E+01  4.538E-01    4.91 um     3887 A      4947 A   
  65.00 MeV   2.740E+01  4.264E-01    5.11 um     3923 A      5019 A   
  70.00 MeV   2.863E+01  4.024E-01    5.31 um     3955 A      5083 A   
  80.00 MeV   3.083E+01  3.623E-01    5.68 um     4026 A      5194 A   
  90.00 MeV   3.275E+01  3.300E-01    6.02 um     4086 A      5286 A   
 100.00 MeV   3.443E+01  3.035E-01    6.35 um     4137 A      5366 A   
 110.00 MeV   3.592E+01  2.812E-01    6.67 um     4182 A      5435 A   
 120.00 MeV   3.724E+01  2.622E-01    6.97 um     4223 A      5496 A   
 130.00 MeV   3.842E+01  2.458E-01    7.26 um     4260 A      5552 A   
 140.00 MeV   3.948E+01  2.315E-01    7.55 um     4293 A      5602 A   
 150.00 MeV   4.043E+01  2.188E-01    7.83 um     4325 A      5648 A   
 160.00 MeV   4.130E+01  2.076E-01    8.10 um     4354 A      5690 A   
 170.00 MeV   4.208E+01  1.976E-01    8.37 um     4381 A      5729 A   
 180.00 MeV   4.280E+01  1.886E-01    8.63 um     4408 A      5766 A   
 200.00 MeV   4.404E+01  1.729E-01    9.14 um     4485 A      5834 A   
 225.00 MeV   4.531E+01  1.569E-01    9.77 um     4591 A      5908 A   
 250.00 MeV   4.633E+01  1.438E-01   10.37 um     4689 A      5975 A   
 275.00 MeV   4.726E+01  1.328E-01   10.97 um     4780 A      6035 A   
 300.00 MeV   4.770E+01  1.235E-01   11.56 um     4865 A      6091 A   
 325.00 MeV   4.821E+01  1.155E-01   12.14 um     4948 A      6143 A   
 350.00 MeV   4.865E+01  1.086E-01   12.72 um     5026 A      6191 A   
 375.00 MeV   4.899E+01  1.025E-01   13.29 um     5102 A      6237 A   
 400.00 MeV   4.925E+01  9.705E-02   13.86 um     5176 A      6281 A   
 450.00 MeV   4.958E+01  8.786E-02   14.99 um     5436 A      6362 A   
 500.00 MeV   4.970E+01  8.036E-02   16.12 um     5682 A      6439 A   
 550.00 MeV   4.966E+01  7.411E-02   17.24 um     5916 A      6510 A   
 600.00 MeV   4.951E+01  6.882E-02   18.37 um     6142 A      6579 A   
 650.00 MeV   4.927E+01  6.427E-02   19.50 um     6361 A      6644 A   
 700.00 MeV   4.897E+01  6.033E-02   20.64 um     6575 A      6708 A   
 800.00 MeV   4.824E+01  5.380E-02   22.95 um     7360 A      6831 A   
 900.00 MeV   4.740E+01  4.862E-02   25.29 um     8090 A      6950 A   
   1.00 GeV   4.652E+01  4.440E-02   27.67 um     8783 A      7067 A   
   1.10 GeV   4.561E+01  4.089E-02   30.10 um     9450 A      7182 A   
   1.20 GeV   4.471E+01  3.792E-02   32.58 um     1.01 um     7297 A   
   1.30 GeV   4.383E+01  3.538E-02   35.11 um     1.07 um     7412 A   
   1.40 GeV   4.296E+01  3.317E-02   37.69 um     1.13 um     7527 A   
   1.50 GeV   4.212E+01  3.124E-02   40.33 um     1.20 um     7643 A   
   1.60 GeV   4.131E+01  2.953E-02   43.01 um     1.26 um     7761 A   
   1.70 GeV   4.052E+01  2.801E-02   45.75 um     1.32 um     7880 A   
   1.80 GeV   3.976E+01  2.665E-02   48.54 um     1.38 um     8000 A   
   2.00 GeV   3.831E+01  2.430E-02   54.28 um     1.60 um     8246 A   
   2.25 GeV   3.663E+01  2.192E-02   61.76 um     1.92 um     8566 A   
   2.50 GeV   3.506E+01  1.998E-02   69.58 um     2.22 um     8899 A   
   2.75 GeV   3.360E+01  1.838E-02   77.75 um     2.50 um     9248 A   
   3.00 GeV   3.222E+01  1.702E-02   86.26 um     2.78 um     9613 A   
   3.25 GeV   3.092E+01  1.586E-02   95.14 um     3.05 um     9995 A   
   3.50 GeV   2.969E+01  1.486E-02  104.38 um     3.33 um     1.04 um  
   3.75 GeV   2.852E+01  1.398E-02  114.01 um     3.60 um     1.08 um  
   4.00 GeV   2.750E+01  1.320E-02  124.02 um     3.87 um     1.12 um  
   4.50 GeV   2.570E+01  1.189E-02  145.10 um     4.89 um     1.22 um  
   5.00 GeV   2.414E+01  1.083E-02  167.61 um     5.84 um     1.32 um  
   5.50 GeV   2.279E+01  9.951E-03  191.50 um     6.75 um     1.42 um  
   6.00 GeV   2.161E+01  9.210E-03  216.76 um     7.64 um     1.54 um  
   6.50 GeV   2.056E+01  8.576E-03  243.35 um     8.52 um     1.66 um  
   7.00 GeV   1.962E+01  8.027E-03  271.26 um     9.40 um     1.79 um  
   8.00 GeV   1.802E+01  7.125E-03  330.89 um    12.64 um     2.06 um  
   9.00 GeV   1.671E+01  6.412E-03  395.50 um    15.61 um     2.35 um  
  10.00 GeV   1.561E+01  5.835E-03  464.93 um    18.45 um     2.67 um  
  11.00 GeV   1.467E+01  5.356E-03  539.01 um    21.23 um     3.01 um  
  12.00 GeV   1.387E+01  4.954E-03  617.59 um    23.97 um     3.36 um  
  13.00 GeV   1.317E+01  4.610E-03  700.52 um    26.70 um     3.73 um  
  14.00 GeV   1.256E+01  4.313E-03  787.68 um    29.42 um     4.12 um  
  15.00 GeV   1.202E+01  4.053E-03  878.92 um    32.14 um     4.53 um  
  16.00 GeV   1.153E+01  3.824E-03  974.14 um    34.86 um     4.95 um  
  17.00 GeV   1.110E+01  3.620E-03    1.07 mm    37.58 um     5.39 um  
  18.00 GeV   1.071E+01  3.438E-03    1.18 mm    40.31 um     5.84 um  
  20.00 GeV   1.003E+01  3.126E-03    1.39 mm    50.63 um     6.78 um  
  22.50 GeV   9.330E+00  2.811E-03    1.68 mm    65.17 um     8.03 um  
  25.00 GeV   8.756E+00  2.555E-03    1.99 mm    78.58 um     9.34 um  
  27.50 GeV   8.279E+00  2.343E-03    2.32 mm    91.37 um    10.72 um  
  30.00 GeV   7.876E+00  2.166E-03    2.67 mm   103.76 um    12.16 um  
  32.50 GeV   7.531E+00  2.014E-03    3.03 mm   115.86 um    13.65 um  
  35.00 GeV   7.233E+00  1.883E-03    3.41 mm   127.74 um    15.19 um  
  37.50 GeV   6.973E+00  1.768E-03    3.81 mm   139.43 um    16.77 um  
  40.00 GeV   6.745E+00  1.668E-03    4.22 mm   150.98 um    18.39 um  
  45.00 GeV   6.362E+00  1.498E-03    5.07 mm   193.58 um    21.74 um  
  50.00 GeV   6.055E+00  1.361E-03    5.97 mm   232.00 um    25.21 um  
  50.40 GeV   6.035E+00  1.351E-03    6.05 mm   232.24 um    25.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
