 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.588E-02  1.893E+00      27 A        18 A        13 A   
   5.50 keV   7.958E-02  1.955E+00      29 A        19 A        13 A   
   6.00 keV   8.312E-02  2.013E+00      31 A        20 A        14 A   
   6.50 keV   8.651E-02  2.065E+00      32 A        21 A        15 A   
   7.00 keV   8.978E-02  2.114E+00      34 A        21 A        15 A   
   8.00 keV   9.598E-02  2.203E+00      37 A        23 A        16 A   
   9.00 keV   1.018E-01  2.281E+00      39 A        24 A        18 A   
  10.00 keV   1.073E-01  2.350E+00      42 A        26 A        19 A   
  11.00 keV   1.125E-01  2.413E+00      45 A        27 A        20 A   
  12.00 keV   1.175E-01  2.469E+00      48 A        29 A        21 A   
  13.00 keV   1.223E-01  2.520E+00      50 A        30 A        22 A   
  14.00 keV   1.270E-01  2.567E+00      53 A        31 A        23 A   
  15.00 keV   1.314E-01  2.611E+00      55 A        33 A        24 A   
  16.00 keV   1.357E-01  2.651E+00      58 A        34 A        25 A   
  17.00 keV   1.399E-01  2.687E+00      60 A        35 A        25 A   
  18.00 keV   1.440E-01  2.722E+00      63 A        37 A        26 A   
  20.00 keV   1.518E-01  2.784E+00      68 A        39 A        28 A   
  22.50 keV   1.610E-01  2.850E+00      73 A        42 A        30 A   
  25.00 keV   1.697E-01  2.907E+00      79 A        45 A        32 A   
  27.50 keV   1.779E-01  2.956E+00      85 A        48 A        34 A   
  30.00 keV   1.859E-01  2.999E+00      91 A        50 A        36 A   
  32.50 keV   1.935E-01  3.037E+00      96 A        53 A        38 A   
  35.00 keV   2.008E-01  3.070E+00     102 A        56 A        40 A   
  37.50 keV   2.078E-01  3.099E+00     108 A        59 A        42 A   
  40.00 keV   2.146E-01  3.125E+00     113 A        61 A        44 A   
  45.00 keV   2.276E-01  3.168E+00     124 A        66 A        48 A   
  50.00 keV   2.399E-01  3.202E+00     135 A        72 A        51 A   
  55.00 keV   2.517E-01  3.228E+00     146 A        77 A        55 A   
  60.00 keV   2.628E-01  3.249E+00     157 A        82 A        58 A   
  65.00 keV   2.736E-01  3.265E+00     167 A        87 A        62 A   
  70.00 keV   2.839E-01  3.277E+00     178 A        92 A        65 A   
  80.00 keV   3.035E-01  3.292E+00     200 A       101 A        72 A   
  90.00 keV   3.219E-01  3.297E+00     221 A       111 A        79 A   
 100.00 keV   3.393E-01  3.296E+00     243 A       121 A        85 A   
 110.00 keV   3.559E-01  3.289E+00     264 A       130 A        92 A   
 120.00 keV   3.717E-01  3.278E+00     286 A       140 A        98 A   
 130.00 keV   3.869E-01  3.264E+00     308 A       149 A       104 A   
 140.00 keV   4.081E-01  3.248E+00     330 A       159 A       110 A   
 150.00 keV   4.243E-01  3.231E+00     352 A       168 A       117 A   
 160.00 keV   4.355E-01  3.211E+00     374 A       177 A       123 A   
 170.00 keV   4.441E-01  3.191E+00     396 A       187 A       129 A   
 180.00 keV   4.525E-01  3.170E+00     419 A       196 A       135 A   
 200.00 keV   4.741E-01  3.127E+00     464 A       215 A       148 A   
 225.00 keV   5.099E-01  3.071E+00     522 A       238 A       163 A   
 250.00 keV   5.480E-01  3.015E+00     580 A       261 A       179 A   
 275.00 keV   5.854E-01  2.959E+00     639 A       285 A       195 A   
 300.00 keV   6.219E-01  2.905E+00     699 A       308 A       210 A   
 325.00 keV   6.579E-01  2.852E+00     759 A       330 A       226 A   
 350.00 keV   6.935E-01  2.800E+00     820 A       353 A       242 A   
 375.00 keV   7.289E-01  2.750E+00     881 A       376 A       258 A   
 400.00 keV   7.641E-01  2.702E+00     943 A       398 A       274 A   
 450.00 keV   8.335E-01  2.611E+00    1069 A       442 A       306 A   
 500.00 keV   9.016E-01  2.525E+00    1196 A       486 A       338 A   
 550.00 keV   9.681E-01  2.446E+00    1324 A       529 A       371 A   
 600.00 keV   1.033E+00  2.372E+00    1454 A       571 A       404 A   
 650.00 keV   1.096E+00  2.303E+00    1585 A       613 A       436 A   
 700.00 keV   1.157E+00  2.239E+00    1716 A       653 A       469 A   
 800.00 keV   1.274E+00  2.122E+00    1981 A       733 A       534 A   
 900.00 keV   1.384E+00  2.018E+00    2249 A       810 A       600 A   
   1.00 MeV   1.489E+00  1.926E+00    2518 A       883 A       664 A   
   1.10 MeV   1.590E+00  1.843E+00    2787 A       955 A       728 A   
   1.20 MeV   1.687E+00  1.768E+00    3057 A      1023 A       791 A   
   1.30 MeV   1.781E+00  1.700E+00    3327 A      1089 A       853 A   
   1.40 MeV   1.872E+00  1.638E+00    3596 A      1153 A       914 A   
   1.50 MeV   1.961E+00  1.580E+00    3864 A      1215 A       975 A   
   1.60 MeV   2.049E+00  1.528E+00    4131 A      1274 A      1034 A   
   1.70 MeV   2.135E+00  1.479E+00    4397 A      1331 A      1092 A   
   1.80 MeV   2.220E+00  1.434E+00    4661 A      1386 A      1149 A   
   2.00 MeV   2.388E+00  1.353E+00    5183 A      1490 A      1259 A   
   2.25 MeV   2.593E+00  1.265E+00    5824 A      1611 A      1391 A   
   2.50 MeV   2.796E+00  1.190E+00    6451 A      1721 A      1516 A   
   2.75 MeV   2.996E+00  1.124E+00    7061 A      1821 A      1634 A   
   3.00 MeV   3.194E+00  1.067E+00    7656 A      1913 A      1746 A   
   3.25 MeV   3.391E+00  1.015E+00    8235 A      1998 A      1851 A   
   3.50 MeV   3.586E+00  9.695E-01    8797 A      2075 A      1950 A   
   3.75 MeV   3.779E+00  9.281E-01    9345 A      2147 A      2044 A   
   4.00 MeV   3.971E+00  8.906E-01    9877 A      2213 A      2133 A   
   4.50 MeV   4.351E+00  8.251E-01    1.09 um     2332 A      2296 A   
   5.00 MeV   4.723E+00  7.697E-01    1.19 um     2435 A      2443 A   
   5.50 MeV   5.088E+00  7.221E-01    1.28 um     2524 A      2575 A   
   6.00 MeV   5.447E+00  6.808E-01    1.37 um     2602 A      2695 A   
   6.50 MeV   5.798E+00  6.445E-01    1.45 um     2671 A      2804 A   
   7.00 MeV   6.142E+00  6.123E-01    1.53 um     2733 A      2904 A   
   8.00 MeV   6.809E+00  5.577E-01    1.68 um     2841 A      3079 A   
   9.00 MeV   7.449E+00  5.130E-01    1.82 um     2929 A      3229 A   
  10.00 MeV   8.064E+00  4.756E-01    1.95 um     3002 A      3358 A   
  11.00 MeV   8.655E+00  4.439E-01    2.07 um     3065 A      3472 A   
  12.00 MeV   9.225E+00  4.165E-01    2.19 um     3118 A      3572 A   
  13.00 MeV   9.774E+00  3.927E-01    2.30 um     3164 A      3661 A   
  14.00 MeV   1.030E+01  3.717E-01    2.40 um     3205 A      3742 A   
  15.00 MeV   1.082E+01  3.531E-01    2.50 um     3241 A      3814 A   
  16.00 MeV   1.131E+01  3.364E-01    2.60 um     3273 A      3880 A   
  17.00 MeV   1.179E+01  3.214E-01    2.69 um     3302 A      3941 A   
  18.00 MeV   1.226E+01  3.078E-01    2.78 um     3328 A      3996 A   
  20.00 MeV   1.315E+01  2.841E-01    2.95 um     3378 A      4095 A   
  22.50 MeV   1.419E+01  2.595E-01    3.15 um     3432 A      4200 A   
  25.00 MeV   1.516E+01  2.392E-01    3.33 um     3476 A      4290 A   
  27.50 MeV   1.606E+01  2.221E-01    3.51 um     3514 A      4368 A   
  30.00 MeV   1.691E+01  2.075E-01    3.67 um     3547 A      4436 A   
  32.50 MeV   1.770E+01  1.949E-01    3.83 um     3576 A      4497 A   
  35.00 MeV   1.845E+01  1.838E-01    3.98 um     3601 A      4552 A   
  37.50 MeV   1.915E+01  1.740E-01    4.13 um     3624 A      4601 A   
  40.00 MeV   1.981E+01  1.653E-01    4.27 um     3645 A      4646 A   
  45.00 MeV   2.101E+01  1.505E-01    4.54 um     3691 A      4725 A   
  50.00 MeV   2.208E+01  1.383E-01    4.80 um     3731 A      4794 A   
  55.00 MeV   2.302E+01  1.280E-01    5.04 um     3766 A      4854 A   
  60.00 MeV   2.387E+01  1.193E-01    5.28 um     3797 A      4907 A   
  65.00 MeV   2.462E+01  1.118E-01    5.51 um     3825 A      4955 A   
  70.00 MeV   2.529E+01  1.052E-01    5.73 um     3851 A      4999 A   
  80.00 MeV   2.642E+01  9.433E-02    6.16 um     3921 A      5076 A   
  90.00 MeV   2.732E+01  8.561E-02    6.58 um     3984 A      5143 A   
 100.00 MeV   2.803E+01  7.846E-02    6.98 um     4041 A      5203 A   
 110.00 MeV   2.859E+01  7.250E-02    7.37 um     4094 A      5257 A   
 120.00 MeV   2.902E+01  6.743E-02    7.76 um     4144 A      5306 A   
 130.00 MeV   2.935E+01  6.307E-02    8.14 um     4191 A      5352 A   
 140.00 MeV   2.966E+01  5.928E-02    8.52 um     4236 A      5394 A   
 150.00 MeV   2.980E+01  5.594E-02    8.90 um     4280 A      5435 A   
 160.00 MeV   2.979E+01  5.299E-02    9.27 um     4323 A      5473 A   
 170.00 MeV   2.986E+01  5.035E-02    9.65 um     4365 A      5510 A   
 180.00 MeV   2.989E+01  4.798E-02   10.02 um     4406 A      5545 A   
 200.00 MeV   2.984E+01  4.389E-02   10.77 um     4549 A      5612 A   
 225.00 MeV   2.963E+01  3.971E-02   11.71 um     4758 A      5691 A   
 250.00 MeV   2.931E+01  3.631E-02   12.66 um     4962 A      5766 A   
 275.00 MeV   2.891E+01  3.347E-02   13.62 um     5162 A      5839 A   
 300.00 MeV   2.847E+01  3.107E-02   14.60 um     5359 A      5909 A   
 325.00 MeV   2.800E+01  2.901E-02   15.59 um     5555 A      5978 A   
 350.00 MeV   2.752E+01  2.722E-02   16.60 um     5750 A      6046 A   
 375.00 MeV   2.703E+01  2.565E-02   17.62 um     5946 A      6114 A   
 400.00 MeV   2.655E+01  2.427E-02   18.67 um     6141 A      6182 A   
 450.00 MeV   2.560E+01  2.192E-02   20.81 um     6878 A      6319 A   
 500.00 MeV   2.470E+01  2.001E-02   23.04 um     7591 A      6457 A   
 550.00 MeV   2.386E+01  1.842E-02   25.35 um     8287 A      6598 A   
 600.00 MeV   2.307E+01  1.708E-02   27.74 um     8973 A      6742 A   
 650.00 MeV   2.234E+01  1.593E-02   30.20 um     9651 A      6891 A   
 700.00 MeV   2.166E+01  1.494E-02   32.75 um     1.03 um     7044 A   
 800.00 MeV   2.045E+01  1.329E-02   38.07 um     1.28 um     7364 A   
 900.00 MeV   1.939E+01  1.199E-02   43.70 um     1.51 um     7705 A   
   1.00 GeV   1.847E+01  1.093E-02   49.62 um     1.73 um     8066 A   
   1.10 GeV   1.765E+01  1.005E-02   55.83 um     1.95 um     8447 A   
   1.20 GeV   1.691E+01  9.312E-03   62.32 um     2.16 um     8849 A   
   1.30 GeV   1.625E+01  8.678E-03   69.08 um     2.36 um     9271 A   
   1.40 GeV   1.563E+01  8.128E-03   76.11 um     2.57 um     9714 A   
   1.50 GeV   1.506E+01  7.648E-03   83.41 um     2.77 um     1.02 um  
   1.60 GeV   1.453E+01  7.224E-03   90.98 um     2.97 um     1.07 um  
   1.70 GeV   1.403E+01  6.846E-03   98.83 um     3.18 um     1.12 um  
   1.80 GeV   1.355E+01  6.508E-03  106.96 um     3.39 um     1.17 um  
   2.00 GeV   1.265E+01  5.927E-03  124.09 um     4.17 um     1.28 um  
   2.25 GeV   1.173E+01  5.339E-03  147.10 um     5.30 um     1.43 um  
   2.50 GeV   1.096E+01  4.861E-03  171.81 um     6.36 um     1.59 um  
   2.75 GeV   1.029E+01  4.465E-03  198.20 um     7.38 um     1.76 um  
   3.00 GeV   9.715E+00  4.131E-03  226.22 um     8.39 um     1.94 um  
   3.25 GeV   9.209E+00  3.846E-03  255.85 um     9.39 um     2.14 um  
   3.50 GeV   8.761E+00  3.600E-03  287.05 um    10.38 um     2.34 um  
   3.75 GeV   8.363E+00  3.384E-03  319.79 um    11.38 um     2.55 um  
   4.00 GeV   8.005E+00  3.194E-03  354.03 um    12.38 um     2.78 um  
   4.50 GeV   7.391E+00  2.874E-03  426.91 um    16.13 um     3.25 um  
   5.00 GeV   6.882E+00  2.615E-03  505.50 um    19.61 um     3.76 um  
   5.50 GeV   6.453E+00  2.400E-03  589.62 um    22.96 um     4.29 um  
   6.00 GeV   6.086E+00  2.219E-03  679.06 um    26.24 um     4.86 um  
   6.50 GeV   5.765E+00  2.065E-03  773.70 um    29.48 um     5.46 um  
   7.00 GeV   5.477E+00  1.931E-03  873.45 um    32.71 um     6.09 um  
   8.00 GeV   4.998E+00  1.712E-03    1.09 mm    44.65 um     7.42 um  
   9.00 GeV   4.617E+00  1.539E-03    1.32 mm    55.58 um     8.86 um  
  10.00 GeV   4.306E+00  1.399E-03    1.57 mm    66.04 um    10.39 um  
  11.00 GeV   4.047E+00  1.284E-03    1.84 mm    76.24 um    12.01 um  
  12.00 GeV   3.829E+00  1.186E-03    2.13 mm    86.28 um    13.71 um  
  13.00 GeV   3.642E+00  1.103E-03    2.43 mm    96.23 um    15.49 um  
  14.00 GeV   3.480E+00  1.031E-03    2.74 mm   106.10 um    17.34 um  
  15.00 GeV   3.339E+00  9.688E-04    3.07 mm   115.91 um    19.25 um  
  16.00 GeV   3.214E+00  9.136E-04    3.41 mm   125.68 um    21.22 um  
  17.00 GeV   3.104E+00  8.646E-04    3.77 mm   135.40 um    23.26 um  
  18.00 GeV   3.006E+00  8.207E-04    4.13 mm   145.08 um    25.34 um  
  20.00 GeV   2.837E+00  7.456E-04    4.90 mm   181.36 um    29.66 um  
  22.50 GeV   2.668E+00  6.697E-04    5.92 mm   231.79 um    35.29 um  
  25.00 GeV   2.533E+00  6.083E-04    7.00 mm   277.62 um    41.15 um  
  26.40 GeV   2.471E+00  5.788E-04    7.63 mm   291.55 um    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
