 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.740E-02  2.492E+00      27 A        15 A        11 A   
   5.50 keV   7.069E-02  2.588E+00      29 A        15 A        11 A   
   6.00 keV   7.383E-02  2.677E+00      30 A        16 A        12 A   
   6.50 keV   7.684E-02  2.760E+00      31 A        17 A        12 A   
   7.00 keV   7.975E-02  2.838E+00      33 A        17 A        13 A   
   8.00 keV   8.525E-02  2.981E+00      35 A        18 A        13 A   
   9.00 keV   9.042E-02  3.109E+00      37 A        19 A        14 A   
  10.00 keV   9.531E-02  3.226E+00      40 A        21 A        15 A   
  11.00 keV   9.997E-02  3.331E+00      42 A        22 A        16 A   
  12.00 keV   1.044E-01  3.429E+00      44 A        22 A        16 A   
  13.00 keV   1.087E-01  3.519E+00      46 A        23 A        17 A   
  14.00 keV   1.128E-01  3.602E+00      49 A        24 A        18 A   
  15.00 keV   1.167E-01  3.680E+00      51 A        25 A        18 A   
  16.00 keV   1.206E-01  3.753E+00      53 A        26 A        19 A   
  17.00 keV   1.243E-01  3.821E+00      55 A        27 A        20 A   
  18.00 keV   1.279E-01  3.886E+00      57 A        28 A        20 A   
  20.00 keV   1.348E-01  4.004E+00      60 A        29 A        22 A   
  22.50 keV   1.430E-01  4.135E+00      65 A        31 A        23 A   
  25.00 keV   1.507E-01  4.251E+00      70 A        33 A        24 A   
  27.50 keV   1.581E-01  4.354E+00      74 A        35 A        26 A   
  30.00 keV   1.651E-01  4.447E+00      79 A        37 A        27 A   
  32.50 keV   1.718E-01  4.531E+00      83 A        38 A        28 A   
  35.00 keV   1.783E-01  4.607E+00      87 A        40 A        30 A   
  37.50 keV   1.846E-01  4.677E+00      91 A        42 A        31 A   
  40.00 keV   1.906E-01  4.741E+00      96 A        43 A        32 A   
  45.00 keV   2.022E-01  4.855E+00     104 A        47 A        35 A   
  50.00 keV   2.131E-01  4.952E+00     112 A        50 A        37 A   
  55.00 keV   2.235E-01  5.036E+00     120 A        53 A        39 A   
  60.00 keV   2.335E-01  5.108E+00     128 A        56 A        41 A   
  65.00 keV   2.430E-01  5.172E+00     135 A        59 A        44 A   
  70.00 keV   2.522E-01  5.228E+00     143 A        62 A        46 A   
  80.00 keV   2.696E-01  5.322E+00     158 A        67 A        50 A   
  90.00 keV   2.859E-01  5.395E+00     173 A        73 A        54 A   
 100.00 keV   3.014E-01  5.452E+00     188 A        78 A        58 A   
 110.00 keV   3.161E-01  5.497E+00     203 A        84 A        62 A   
 120.00 keV   3.302E-01  5.533E+00     217 A        89 A        66 A   
 130.00 keV   3.437E-01  5.560E+00     232 A        94 A        69 A   
 140.00 keV   3.566E-01  5.580E+00     247 A        99 A        73 A   
 150.00 keV   3.691E-01  5.595E+00     261 A       105 A        77 A   
 160.00 keV   3.813E-01  5.606E+00     276 A       110 A        81 A   
 170.00 keV   3.930E-01  5.612E+00     290 A       115 A        84 A   
 180.00 keV   4.044E-01  5.614E+00     305 A       120 A        88 A   
 200.00 keV   4.263E-01  5.612E+00     334 A       130 A        95 A   
 225.00 keV   4.580E-01  5.596E+00     371 A       143 A       104 A   
 250.00 keV   4.945E-01  5.570E+00     407 A       155 A       113 A   
 275.00 keV   5.131E-01  5.538E+00     444 A       168 A       121 A   
 300.00 keV   5.261E-01  5.500E+00     481 A       180 A       130 A   
 325.00 keV   5.418E-01  5.459E+00     519 A       193 A       138 A   
 350.00 keV   5.623E-01  5.415E+00     556 A       205 A       147 A   
 375.00 keV   5.859E-01  5.370E+00     594 A       217 A       155 A   
 400.00 keV   6.107E-01  5.323E+00     632 A       230 A       164 A   
 450.00 keV   6.611E-01  5.228E+00     710 A       255 A       181 A   
 500.00 keV   7.118E-01  5.132E+00     788 A       279 A       198 A   
 550.00 keV   7.632E-01  5.037E+00     867 A       304 A       215 A   
 600.00 keV   8.151E-01  4.944E+00     947 A       328 A       232 A   
 650.00 keV   8.673E-01  4.854E+00    1028 A       353 A       250 A   
 700.00 keV   9.195E-01  4.766E+00    1110 A       377 A       267 A   
 800.00 keV   1.023E+00  4.599E+00    1276 A       425 A       302 A   
 900.00 keV   1.122E+00  4.443E+00    1444 A       472 A       337 A   
   1.00 MeV   1.218E+00  4.298E+00    1615 A       519 A       372 A   
   1.10 MeV   1.309E+00  4.163E+00    1789 A       566 A       408 A   
   1.20 MeV   1.395E+00  4.037E+00    1964 A       612 A       443 A   
   1.30 MeV   1.477E+00  3.919E+00    2141 A       657 A       479 A   
   1.40 MeV   1.554E+00  3.810E+00    2320 A       701 A       515 A   
   1.50 MeV   1.628E+00  3.707E+00    2501 A       746 A       551 A   
   1.60 MeV   1.699E+00  3.610E+00    2683 A       789 A       587 A   
   1.70 MeV   1.767E+00  3.519E+00    2866 A       832 A       624 A   
   1.80 MeV   1.832E+00  3.434E+00    3051 A       875 A       660 A   
   2.00 MeV   1.957E+00  3.276E+00    3423 A       958 A       732 A   
   2.25 MeV   2.103E+00  3.102E+00    3895 A      1060 A       823 A   
   2.50 MeV   2.244E+00  2.948E+00    4370 A      1159 A       913 A   
   2.75 MeV   2.380E+00  2.811E+00    4849 A      1254 A      1003 A   
   3.00 MeV   2.514E+00  2.689E+00    5328 A      1346 A      1092 A   
   3.25 MeV   2.647E+00  2.578E+00    5809 A      1434 A      1179 A   
   3.50 MeV   2.779E+00  2.478E+00    6288 A      1520 A      1266 A   
   3.75 MeV   2.912E+00  2.386E+00    6766 A      1602 A      1351 A   
   4.00 MeV   3.046E+00  2.302E+00    7241 A      1680 A      1435 A   
   4.50 MeV   3.315E+00  2.153E+00    8181 A      1830 A      1598 A   
   5.00 MeV   3.588E+00  2.024E+00    9103 A      1968 A      1754 A   
   5.50 MeV   3.865E+00  1.913E+00    1.00 um     2094 A      1903 A   
   6.00 MeV   4.144E+00  1.814E+00    1.09 um     2209 A      2044 A   
   6.50 MeV   4.425E+00  1.727E+00    1.17 um     2316 A      2179 A   
   7.00 MeV   4.707E+00  1.649E+00    1.26 um     2413 A      2306 A   
   8.00 MeV   5.272E+00  1.515E+00    1.42 um     2589 A      2540 A   
   9.00 MeV   5.832E+00  1.403E+00    1.57 um     2739 A      2749 A   
  10.00 MeV   6.384E+00  1.309E+00    1.71 um     2867 A      2937 A   
  11.00 MeV   6.925E+00  1.228E+00    1.84 um     2978 A      3105 A   
  12.00 MeV   7.455E+00  1.158E+00    1.97 um     3075 A      3258 A   
  13.00 MeV   7.970E+00  1.096E+00    2.09 um     3160 A      3396 A   
  14.00 MeV   8.473E+00  1.041E+00    2.21 um     3235 A      3522 A   
  15.00 MeV   8.961E+00  9.925E-01    2.32 um     3303 A      3637 A   
  16.00 MeV   9.436E+00  9.485E-01    2.42 um     3363 A      3743 A   
  17.00 MeV   9.898E+00  9.087E-01    2.52 um     3418 A      3841 A   
  18.00 MeV   1.035E+01  8.725E-01    2.62 um     3468 A      3931 A   
  20.00 MeV   1.121E+01  8.089E-01    2.81 um     3559 A      4093 A   
  22.50 MeV   1.223E+01  7.427E-01    3.03 um     3656 A      4268 A   
  25.00 MeV   1.318E+01  6.875E-01    3.23 um     3738 A      4418 A   
  27.50 MeV   1.409E+01  6.407E-01    3.42 um     3806 A      4549 A   
  30.00 MeV   1.494E+01  6.005E-01    3.60 um     3866 A      4664 A   
  32.50 MeV   1.576E+01  5.655E-01    3.78 um     3917 A      4767 A   
  35.00 MeV   1.654E+01  5.347E-01    3.94 um     3963 A      4859 A   
  37.50 MeV   1.729E+01  5.074E-01    4.10 um     4003 A      4943 A   
  40.00 MeV   1.801E+01  4.831E-01    4.25 um     4040 A      5019 A   
  45.00 MeV   1.938E+01  4.413E-01    4.54 um     4112 A      5152 A   
  50.00 MeV   2.065E+01  4.068E-01    4.81 um     4173 A      5267 A   
  55.00 MeV   2.185E+01  3.778E-01    5.07 um     4226 A      5366 A   
  60.00 MeV   2.299E+01  3.529E-01    5.31 um     4271 A      5454 A   
  65.00 MeV   2.406E+01  3.314E-01    5.55 um     4311 A      5532 A   
  70.00 MeV   2.508E+01  3.126E-01    5.77 um     4346 A      5602 A   
  80.00 MeV   2.696E+01  2.811E-01    6.19 um     4428 A      5723 A   
  90.00 MeV   2.867E+01  2.559E-01    6.59 um     4496 A      5824 A   
 100.00 MeV   3.022E+01  2.351E-01    6.97 um     4554 A      5912 A   
 110.00 MeV   3.162E+01  2.177E-01    7.32 um     4605 A      5988 A   
 120.00 MeV   3.291E+01  2.029E-01    7.67 um     4651 A      6056 A   
 130.00 MeV   3.408E+01  1.901E-01    8.00 um     4693 A      6117 A   
 140.00 MeV   3.515E+01  1.789E-01    8.32 um     4730 A      6172 A   
 150.00 MeV   3.613E+01  1.691E-01    8.63 um     4765 A      6223 A   
 160.00 MeV   3.702E+01  1.604E-01    8.94 um     4798 A      6269 A   
 170.00 MeV   3.783E+01  1.526E-01    9.24 um     4828 A      6312 A   
 180.00 MeV   3.858E+01  1.456E-01    9.53 um     4857 A      6352 A   
 200.00 MeV   3.988E+01  1.334E-01   10.10 um     4942 A      6425 A   
 225.00 MeV   4.126E+01  1.210E-01   10.78 um     5058 A      6506 A   
 250.00 MeV   4.231E+01  1.108E-01   11.45 um     5164 A      6578 A   
 275.00 MeV   4.298E+01  1.023E-01   12.11 um     5262 A      6643 A   
 300.00 MeV   4.364E+01  9.512E-02   12.75 um     5355 A      6702 A   
 325.00 MeV   4.416E+01  8.893E-02   13.39 um     5444 A      6758 A   
 350.00 MeV   4.455E+01  8.354E-02   14.02 um     5529 A      6810 A   
 375.00 MeV   4.482E+01  7.881E-02   14.64 um     5611 A      6858 A   
 400.00 MeV   4.501E+01  7.462E-02   15.26 um     5690 A      6905 A   
 450.00 MeV   4.516E+01  6.753E-02   16.51 um     5974 A      6992 A   
 500.00 MeV   4.509E+01  6.173E-02   17.74 um     6244 A      7074 A   
 550.00 MeV   4.487E+01  5.691E-02   18.99 um     6503 A      7151 A   
 600.00 MeV   4.454E+01  5.283E-02   20.24 um     6755 A      7225 A   
 650.00 MeV   4.413E+01  4.933E-02   21.50 um     7001 A      7296 A   
 700.00 MeV   4.367E+01  4.629E-02   22.78 um     7243 A      7366 A   
 800.00 MeV   4.265E+01  4.126E-02   25.37 um     8144 A      7501 A   
 900.00 MeV   4.157E+01  3.727E-02   28.03 um     8993 A      7633 A   
   1.00 GeV   4.050E+01  3.402E-02   30.76 um     9807 A      7764 A   
   1.10 GeV   3.944E+01  3.132E-02   33.57 um     1.06 um     7895 A   
   1.20 GeV   3.842E+01  2.904E-02   36.44 um     1.14 um     8027 A   
   1.30 GeV   3.745E+01  2.709E-02   39.40 um     1.21 um     8161 A   
   1.40 GeV   3.652E+01  2.539E-02   42.43 um     1.29 um     8296 A   
   1.50 GeV   3.563E+01  2.391E-02   45.53 um     1.36 um     8434 A   
   1.60 GeV   3.479E+01  2.260E-02   48.71 um     1.44 um     8574 A   
   1.70 GeV   3.398E+01  2.143E-02   51.97 um     1.51 um     8718 A   
   1.80 GeV   3.321E+01  2.039E-02   55.31 um     1.58 um     8864 A   
   2.00 GeV   3.177E+01  1.859E-02   62.21 um     1.86 um     9167 A   
   2.25 GeV   3.011E+01  1.676E-02   71.27 um     2.27 um     9567 A   
   2.50 GeV   2.860E+01  1.527E-02   80.81 um     2.64 um     9990 A   
   2.75 GeV   2.719E+01  1.404E-02   90.86 um     3.00 um     1.04 um  
   3.00 GeV   2.587E+01  1.300E-02  101.43 um     3.36 um     1.09 um  
   3.25 GeV   2.462E+01  1.211E-02  112.53 um     3.71 um     1.14 um  
   3.50 GeV   2.358E+01  1.134E-02  124.16 um     4.06 um     1.20 um  
   3.75 GeV   2.266E+01  1.067E-02  136.28 um     4.41 um     1.25 um  
   4.00 GeV   2.181E+01  1.008E-02  148.88 um     4.76 um     1.31 um  
   4.50 GeV   2.032E+01  9.077E-03  175.51 um     6.08 um     1.44 um  
   5.00 GeV   1.905E+01  8.264E-03  204.00 um     7.30 um     1.57 um  
   5.50 GeV   1.795E+01  7.591E-03  234.32 um     8.47 um     1.72 um  
   6.00 GeV   1.699E+01  7.024E-03  266.42 um     9.62 um     1.88 um  
   6.50 GeV   1.614E+01  6.540E-03  300.27 um    10.75 um     2.04 um  
   7.00 GeV   1.539E+01  6.120E-03  335.82 um    11.88 um     2.21 um  
   8.00 GeV   1.412E+01  5.431E-03  411.87 um    16.04 um     2.59 um  
   9.00 GeV   1.308E+01  4.887E-03  494.36 um    19.85 um     2.99 um  
  10.00 GeV   1.222E+01  4.445E-03  583.03 um    23.49 um     3.42 um  
  11.00 GeV   1.149E+01  4.080E-03  677.65 um    27.05 um     3.88 um  
  12.00 GeV   1.086E+01  3.773E-03  778.00 um    30.56 um     4.36 um  
  13.00 GeV   1.032E+01  3.511E-03  883.88 um    34.05 um     4.87 um  
  14.00 GeV   9.846E+00  3.284E-03  995.09 um    37.52 um     5.40 um  
  15.00 GeV   9.428E+00  3.086E-03    1.11 mm    40.99 um     5.94 um  
  16.00 GeV   9.055E+00  2.911E-03    1.23 mm    44.45 um     6.51 um  
  17.00 GeV   8.712E+00  2.756E-03    1.36 mm    47.92 um     7.10 um  
  18.00 GeV   8.403E+00  2.617E-03    1.49 mm    51.40 um     7.71 um  
  20.00 GeV   7.870E+00  2.379E-03    1.77 mm    64.56 um     8.98 um  
  22.50 GeV   7.327E+00  2.138E-03    2.13 mm    83.07 um    10.65 um  
  25.00 GeV   6.885E+00  1.944E-03    2.53 mm   100.13 um    12.42 um  
  27.50 GeV   6.520E+00  1.783E-03    2.95 mm   116.35 um    14.27 um  
  30.00 GeV   6.212E+00  1.647E-03    3.39 mm   132.02 um    16.19 um  
  32.50 GeV   5.950E+00  1.531E-03    3.85 mm   147.29 um    18.18 um  
  35.00 GeV   5.724E+00  1.432E-03    4.33 mm   162.25 um    20.23 um  
  37.50 GeV   5.527E+00  1.344E-03    4.83 mm   176.94 um    22.33 um  
  40.00 GeV   5.355E+00  1.268E-03    5.34 mm   191.40 um    24.48 um  
  44.00 GeV   5.125E+00  1.162E-03    6.20 mm   226.56 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
