 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  9.561E-01      35 A        27 A        20 A   
   5.50 keV   1.470E-01  9.782E-01      37 A        29 A        22 A   
   6.00 keV   1.535E-01  9.980E-01      39 A        30 A        23 A   
   6.50 keV   1.598E-01  1.016E+00      42 A        32 A        24 A   
   7.00 keV   1.659E-01  1.032E+00      44 A        33 A        25 A   
   8.00 keV   1.773E-01  1.060E+00      48 A        36 A        27 A   
   9.00 keV   1.881E-01  1.084E+00      53 A        39 A        29 A   
  10.00 keV   1.982E-01  1.104E+00      57 A        42 A        31 A   
  11.00 keV   2.079E-01  1.121E+00      62 A        45 A        33 A   
  12.00 keV   2.172E-01  1.136E+00      66 A        48 A        35 A   
  13.00 keV   2.260E-01  1.149E+00      70 A        51 A        37 A   
  14.00 keV   2.345E-01  1.160E+00      74 A        54 A        39 A   
  15.00 keV   2.428E-01  1.170E+00      78 A        56 A        41 A   
  16.00 keV   2.507E-01  1.178E+00      83 A        59 A        42 A   
  17.00 keV   2.585E-01  1.186E+00      87 A        61 A        44 A   
  18.00 keV   2.660E-01  1.192E+00      91 A        64 A        46 A   
  20.00 keV   2.803E-01  1.203E+00      99 A        69 A        50 A   
  22.50 keV   2.973E-01  1.213E+00     109 A        75 A        54 A   
  25.00 keV   3.134E-01  1.219E+00     119 A        81 A        58 A   
  27.50 keV   3.287E-01  1.223E+00     129 A        87 A        63 A   
  30.00 keV   3.433E-01  1.226E+00     139 A        93 A        67 A   
  32.50 keV   3.574E-01  1.227E+00     149 A        98 A        71 A   
  35.00 keV   3.709E-01  1.226E+00     160 A       104 A        75 A   
  37.50 keV   3.839E-01  1.225E+00     170 A       110 A        79 A   
  40.00 keV   3.965E-01  1.223E+00     180 A       115 A        83 A   
  45.00 keV   4.205E-01  1.216E+00     200 A       126 A        91 A   
  50.00 keV   4.433E-01  1.208E+00     220 A       137 A        99 A   
  55.00 keV   4.649E-01  1.198E+00     241 A       148 A       106 A   
  60.00 keV   4.856E-01  1.188E+00     261 A       159 A       114 A   
  65.00 keV   5.054E-01  1.177E+00     281 A       169 A       121 A   
  70.00 keV   5.181E-01  1.166E+00     302 A       180 A       129 A   
  80.00 keV   5.348E-01  1.142E+00     344 A       201 A       144 A   
  90.00 keV   5.498E-01  1.119E+00     387 A       222 A       158 A   
 100.00 keV   5.738E-01  1.096E+00     430 A       243 A       173 A   
 110.00 keV   6.060E-01  1.073E+00     474 A       263 A       188 A   
 120.00 keV   6.397E-01  1.051E+00     518 A       283 A       203 A   
 130.00 keV   6.717E-01  1.030E+00     562 A       302 A       218 A   
 140.00 keV   7.013E-01  1.010E+00     606 A       321 A       233 A   
 150.00 keV   7.287E-01  9.899E-01     650 A       340 A       247 A   
 160.00 keV   7.543E-01  9.710E-01     695 A       359 A       262 A   
 170.00 keV   7.785E-01  9.529E-01     740 A       377 A       276 A   
 180.00 keV   8.015E-01  9.356E-01     784 A       395 A       291 A   
 200.00 keV   8.452E-01  9.028E-01     874 A       430 A       320 A   
 225.00 keV   8.966E-01  8.654E-01     988 A       473 A       355 A   
 250.00 keV   9.459E-01  8.313E-01    1102 A       515 A       390 A   
 275.00 keV   9.939E-01  8.003E-01    1216 A       555 A       424 A   
 300.00 keV   1.041E+00  7.718E-01    1331 A       594 A       458 A   
 325.00 keV   1.087E+00  7.456E-01    1446 A       631 A       491 A   
 350.00 keV   1.133E+00  7.214E-01    1560 A       668 A       524 A   
 375.00 keV   1.178E+00  6.990E-01    1674 A       703 A       556 A   
 400.00 keV   1.222E+00  6.782E-01    1787 A       736 A       588 A   
 450.00 keV   1.310E+00  6.407E-01    2013 A       800 A       650 A   
 500.00 keV   1.394E+00  6.077E-01    2235 A       860 A       709 A   
 550.00 keV   1.477E+00  5.785E-01    2455 A       916 A       766 A   
 600.00 keV   1.556E+00  5.525E-01    2671 A       969 A       821 A   
 650.00 keV   1.633E+00  5.290E-01    2884 A      1018 A       873 A   
 700.00 keV   1.708E+00  5.077E-01    3094 A      1065 A       923 A   
 800.00 keV   1.850E+00  4.707E-01    3504 A      1150 A      1018 A   
 900.00 keV   1.982E+00  4.395E-01    3902 A      1226 A      1106 A   
   1.00 MeV   2.108E+00  4.127E-01    4289 A      1295 A      1188 A   
   1.10 MeV   2.226E+00  3.894E-01    4666 A      1358 A      1264 A   
   1.20 MeV   2.338E+00  3.689E-01    5033 A      1415 A      1335 A   
   1.30 MeV   2.446E+00  3.508E-01    5391 A      1468 A      1402 A   
   1.40 MeV   2.549E+00  3.346E-01    5740 A      1516 A      1465 A   
   1.50 MeV   2.649E+00  3.201E-01    6081 A      1561 A      1525 A   
   1.60 MeV   2.746E+00  3.069E-01    6415 A      1603 A      1581 A   
   1.70 MeV   2.840E+00  2.949E-01    6742 A      1642 A      1635 A   
   1.80 MeV   2.932E+00  2.839E-01    7062 A      1678 A      1686 A   
   2.00 MeV   3.112E+00  2.646E-01    7683 A      1745 A      1780 A   
   2.25 MeV   3.331E+00  2.442E-01    8425 A      1818 A      1887 A   
   2.50 MeV   3.545E+00  2.271E-01    9133 A      1881 A      1982 A   
   2.75 MeV   3.756E+00  2.124E-01    9809 A      1937 A      2069 A   
   3.00 MeV   3.966E+00  1.998E-01    1.05 um     1985 A      2147 A   
   3.25 MeV   4.174E+00  1.887E-01    1.11 um     2029 A      2218 A   
   3.50 MeV   4.382E+00  1.789E-01    1.17 um     2067 A      2284 A   
   3.75 MeV   4.588E+00  1.702E-01    1.22 um     2102 A      2344 A   
   4.00 MeV   4.794E+00  1.624E-01    1.28 um     2133 A      2399 A   
   4.50 MeV   5.199E+00  1.490E-01    1.38 um     2189 A      2498 A   
   5.00 MeV   5.598E+00  1.378E-01    1.48 um     2236 A      2584 A   
   5.50 MeV   5.986E+00  1.283E-01    1.57 um     2276 A      2658 A   
   6.00 MeV   6.363E+00  1.202E-01    1.66 um     2309 A      2724 A   
   6.50 MeV   6.728E+00  1.131E-01    1.74 um     2339 A      2783 A   
   7.00 MeV   7.079E+00  1.069E-01    1.82 um     2365 A      2836 A   
   8.00 MeV   7.738E+00  9.654E-02    1.96 um     2412 A      2927 A   
   9.00 MeV   8.340E+00  8.813E-02    2.10 um     2450 A      3003 A   
  10.00 MeV   8.885E+00  8.119E-02    2.23 um     2482 A      3068 A   
  11.00 MeV   9.378E+00  7.535E-02    2.35 um     2510 A      3125 A   
  12.00 MeV   9.821E+00  7.036E-02    2.46 um     2533 A      3175 A   
  13.00 MeV   1.022E+01  6.605E-02    2.57 um     2554 A      3220 A   
  14.00 MeV   1.058E+01  6.227E-02    2.68 um     2573 A      3260 A   
  15.00 MeV   1.090E+01  5.894E-02    2.78 um     2590 A      3297 A   
  16.00 MeV   1.118E+01  5.597E-02    2.88 um     2606 A      3331 A   
  17.00 MeV   1.144E+01  5.332E-02    2.98 um     2620 A      3363 A   
  18.00 MeV   1.167E+01  5.092E-02    3.07 um     2634 A      3392 A   
  20.00 MeV   1.205E+01  4.677E-02    3.26 um     2665 A      3446 A   
  22.50 MeV   1.243E+01  4.250E-02    3.49 um     2703 A      3505 A   
  25.00 MeV   1.271E+01  3.900E-02    3.71 um     2738 A      3558 A   
  27.50 MeV   1.291E+01  3.607E-02    3.93 um     2770 A      3606 A   
  30.00 MeV   1.306E+01  3.358E-02    4.14 um     2801 A      3650 A   
  32.50 MeV   1.316E+01  3.144E-02    4.35 um     2829 A      3692 A   
  35.00 MeV   1.322E+01  2.957E-02    4.56 um     2857 A      3731 A   
  37.50 MeV   1.326E+01  2.792E-02    4.77 um     2884 A      3768 A   
  40.00 MeV   1.327E+01  2.647E-02    4.98 um     2910 A      3803 A   
  45.00 MeV   1.324E+01  2.399E-02    5.40 um     2989 A      3870 A   
  50.00 MeV   1.317E+01  2.197E-02    5.83 um     3067 A      3932 A   
  55.00 MeV   1.306E+01  2.028E-02    6.25 um     3143 A      3992 A   
  60.00 MeV   1.293E+01  1.885E-02    6.68 um     3217 A      4050 A   
  65.00 MeV   1.278E+01  1.761E-02    7.12 um     3291 A      4106 A   
  70.00 MeV   1.266E+01  1.654E-02    7.56 um     3365 A      4160 A   
  80.00 MeV   1.227E+01  1.477E-02    8.46 um     3624 A      4267 A   
  90.00 MeV   1.196E+01  1.336E-02    9.38 um     3879 A      4373 A   
 100.00 MeV   1.166E+01  1.221E-02   10.33 um     4129 A      4477 A   
 110.00 MeV   1.136E+01  1.126E-02   11.30 um     4377 A      4582 A   
 120.00 MeV   1.108E+01  1.045E-02   12.30 um     4623 A      4687 A   
 130.00 MeV   1.081E+01  9.753E-03   13.32 um     4868 A      4794 A   
 140.00 MeV   1.055E+01  9.150E-03   14.37 um     5112 A      4902 A   
 150.00 MeV   1.030E+01  8.621E-03   15.44 um     5357 A      5011 A   
 160.00 MeV   1.007E+01  8.154E-03   16.54 um     5601 A      5123 A   
 170.00 MeV   9.841E+00  7.737E-03   17.66 um     5846 A      5236 A   
 180.00 MeV   9.627E+00  7.364E-03   18.81 um     6092 A      5351 A   
 200.00 MeV   9.228E+00  6.720E-03   21.19 um     7001 A      5589 A   
 225.00 MeV   8.779E+00  6.066E-03   24.30 um     8319 A      5899 A   
 250.00 MeV   8.378E+00  5.534E-03   27.57 um     9563 A      6224 A   
 275.00 MeV   8.016E+00  5.092E-03   30.98 um     1.08 um     6564 A   
 300.00 MeV   7.689E+00  4.719E-03   34.55 um     1.19 um     6920 A   
 325.00 MeV   7.391E+00  4.400E-03   38.27 um     1.31 um     7290 A   
 350.00 MeV   7.119E+00  4.123E-03   42.13 um     1.42 um     7675 A   
 375.00 MeV   6.868E+00  3.880E-03   46.13 um     1.54 um     8075 A   
 400.00 MeV   6.638E+00  3.666E-03   50.28 um     1.65 um     8489 A   
 450.00 MeV   6.226E+00  3.305E-03   59.00 um     2.07 um     9360 A   
 500.00 MeV   5.867E+00  3.012E-03   68.27 um     2.46 um     1.03 um  
 550.00 MeV   5.552E+00  2.768E-03   78.09 um     2.83 um     1.13 um  
 600.00 MeV   5.273E+00  2.563E-03   88.44 um     3.20 um     1.23 um  
 650.00 MeV   5.023E+00  2.388E-03   99.33 um     3.56 um     1.34 um  
 700.00 MeV   4.798E+00  2.236E-03  110.74 um     3.92 um     1.45 um  
 800.00 MeV   4.411E+00  1.986E-03  135.11 um     5.23 um     1.69 um  
 900.00 MeV   4.090E+00  1.788E-03  161.50 um     6.45 um     1.95 um  
   1.00 GeV   3.820E+00  1.628E-03  189.85 um     7.61 um     2.22 um  
   1.10 GeV   3.578E+00  1.495E-03  220.17 um     8.75 um     2.51 um  
   1.20 GeV   3.368E+00  1.383E-03  252.46 um     9.89 um     2.82 um  
   1.30 GeV   3.186E+00  1.288E-03  286.67 um    11.03 um     3.14 um  
   1.40 GeV   3.025E+00  1.205E-03  322.77 um    12.18 um     3.48 um  
   1.50 GeV   2.883E+00  1.133E-03  360.73 um    13.33 um     3.84 um  
   1.60 GeV   2.752E+00  1.069E-03  400.51 um    14.50 um     4.21 um  
   1.70 GeV   2.631E+00  1.012E-03  442.16 um    15.67 um     4.59 um  
   1.80 GeV   2.522E+00  9.618E-04  485.67 um    16.86 um     4.99 um  
   2.00 GeV   2.333E+00  8.749E-04  578.11 um    21.39 um     5.84 um  
   2.25 GeV   2.138E+00  7.869E-04  703.59 um    27.86 um     6.98 um  
   2.50 GeV   1.979E+00  7.156E-04  839.81 um    33.93 um     8.21 um  
   2.75 GeV   1.846E+00  6.566E-04  986.41 um    39.83 um     9.52 um  
   3.00 GeV   1.734E+00  6.070E-04    1.14 mm    45.65 um    10.91 um  
   3.25 GeV   1.637E+00  5.646E-04    1.31 mm    51.43 um    12.38 um  
   3.50 GeV   1.553E+00  5.280E-04    1.49 mm    57.21 um    13.93 um  
   3.75 GeV   1.479E+00  4.960E-04    1.67 mm    62.98 um    15.54 um  
   4.00 GeV   1.414E+00  4.679E-04    1.86 mm    68.78 um    17.22 um  
   4.50 GeV   1.303E+00  4.205E-04    2.28 mm    90.40 um    20.79 um  
   5.00 GeV   1.214E+00  3.821E-04    2.72 mm   110.38 um    24.59 um  
   5.50 GeV   1.139E+00  3.504E-04    3.20 mm   129.51 um    28.62 um  
   6.00 GeV   1.077E+00  3.238E-04    3.71 mm   148.16 um    32.87 um  
   6.50 GeV   1.023E+00  3.010E-04    4.24 mm   166.49 um    37.30 um  
   7.00 GeV   9.771E-01  2.814E-04    4.80 mm   184.60 um    41.92 um  
   8.00 GeV   9.015E-01  2.491E-04    5.99 mm   250.62 um    51.65 um  
   9.00 GeV   8.421E-01  2.237E-04    7.28 mm   310.10 um    61.96 um  
  10.00 GeV   7.944E-01  2.032E-04    8.65 mm   366.09 um    72.78 um  
  11.00 GeV   7.552E-01  1.862E-04   10.10 mm   419.84 um    84.04 um  
  12.00 GeV   7.225E-01  1.720E-04   11.62 mm   471.93 um    95.67 um  
  13.00 GeV   6.949E-01  1.598E-04   13.20 mm   522.71 um   107.63 um  
  13.20 GeV   6.902E-01  1.576E-04   13.52 mm   524.80 um   110.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
