 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.522E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.596E-01  2.842E+00      29 A        14 A        10 A   
   6.00 keV   1.667E-01  2.948E+00      30 A        14 A        11 A   
   6.50 keV   1.736E-01  3.046E+00      31 A        15 A        11 A   
   7.00 keV   1.801E-01  3.140E+00      33 A        15 A        11 A   
   8.00 keV   1.925E-01  3.311E+00      35 A        16 A        12 A   
   9.00 keV   2.042E-01  3.466E+00      37 A        17 A        13 A   
  10.00 keV   2.153E-01  3.608E+00      39 A        18 A        13 A   
  11.00 keV   2.258E-01  3.738E+00      41 A        19 A        14 A   
  12.00 keV   2.358E-01  3.858E+00      43 A        20 A        15 A   
  13.00 keV   2.454E-01  3.970E+00      45 A        21 A        15 A   
  14.00 keV   2.547E-01  4.074E+00      47 A        21 A        16 A   
  15.00 keV   2.636E-01  4.172E+00      49 A        22 A        16 A   
  16.00 keV   2.723E-01  4.264E+00      51 A        23 A        17 A   
  17.00 keV   2.807E-01  4.351E+00      53 A        23 A        17 A   
  18.00 keV   2.888E-01  4.433E+00      55 A        24 A        18 A   
  20.00 keV   3.044E-01  4.585E+00      58 A        25 A        19 A   
  22.50 keV   3.229E-01  4.755E+00      62 A        27 A        20 A   
  25.00 keV   3.404E-01  4.908E+00      66 A        28 A        21 A   
  27.50 keV   3.570E-01  5.045E+00      70 A        30 A        22 A   
  30.00 keV   3.729E-01  5.170E+00      74 A        31 A        23 A   
  32.50 keV   3.881E-01  5.284E+00      78 A        32 A        24 A   
  35.00 keV   4.027E-01  5.389E+00      82 A        34 A        25 A   
  37.50 keV   4.169E-01  5.485E+00      85 A        35 A        26 A   
  40.00 keV   4.305E-01  5.575E+00      89 A        36 A        27 A   
  45.00 keV   4.566E-01  5.736E+00      96 A        39 A        29 A   
  50.00 keV   4.814E-01  5.876E+00     103 A        41 A        31 A   
  55.00 keV   5.048E-01  6.000E+00     110 A        43 A        33 A   
  60.00 keV   5.273E-01  6.110E+00     116 A        46 A        35 A   
  65.00 keV   5.488E-01  6.209E+00     123 A        48 A        36 A   
  70.00 keV   5.695E-01  6.297E+00     129 A        50 A        38 A   
  80.00 keV   6.089E-01  6.449E+00     142 A        54 A        41 A   
  90.00 keV   6.458E-01  6.575E+00     154 A        58 A        44 A   
 100.00 keV   6.807E-01  6.680E+00     166 A        62 A        47 A   
 110.00 keV   7.140E-01  6.768E+00     178 A        66 A        50 A   
 120.00 keV   7.457E-01  6.843E+00     190 A        70 A        53 A   
 130.00 keV   7.762E-01  6.906E+00     202 A        73 A        56 A   
 140.00 keV   8.055E-01  6.960E+00     214 A        77 A        59 A   
 150.00 keV   8.337E-01  7.005E+00     225 A        80 A        61 A   
 160.00 keV   8.611E-01  7.044E+00     237 A        84 A        64 A   
 170.00 keV   8.876E-01  7.076E+00     248 A        88 A        67 A   
 180.00 keV   9.133E-01  7.104E+00     260 A        91 A        69 A   
 200.00 keV   9.627E-01  7.145E+00     282 A        98 A        75 A   
 225.00 keV   1.021E+00  7.178E+00     311 A       106 A        81 A   
 250.00 keV   1.076E+00  7.193E+00     339 A       115 A        87 A   
 275.00 keV   1.129E+00  7.196E+00     366 A       123 A        93 A   
 300.00 keV   1.041E+00  7.190E+00     395 A       131 A        99 A   
 325.00 keV   9.183E-01  7.175E+00     423 A       139 A       105 A   
 350.00 keV   8.570E-01  7.154E+00     452 A       148 A       111 A   
 375.00 keV   8.369E-01  7.129E+00     482 A       157 A       117 A   
 400.00 keV   8.468E-01  7.100E+00     511 A       165 A       123 A   
 450.00 keV   9.269E-01  7.033E+00     571 A       182 A       135 A   
 500.00 keV   1.047E+00  6.958E+00     630 A       199 A       147 A   
 550.00 keV   1.176E+00  6.879E+00     689 A       215 A       159 A   
 600.00 keV   1.299E+00  6.797E+00     748 A       231 A       171 A   
 650.00 keV   1.410E+00  6.713E+00     807 A       247 A       183 A   
 700.00 keV   1.508E+00  6.629E+00     866 A       263 A       194 A   
 800.00 keV   1.667E+00  6.462E+00     984 A       293 A       218 A   
 900.00 keV   1.782E+00  6.300E+00    1104 A       324 A       241 A   
   1.00 MeV   1.865E+00  6.143E+00    1225 A       354 A       264 A   
   1.10 MeV   1.924E+00  5.993E+00    1347 A       383 A       287 A   
   1.20 MeV   1.967E+00  5.850E+00    1472 A       413 A       309 A   
   1.30 MeV   1.998E+00  5.714E+00    1599 A       443 A       332 A   
   1.40 MeV   2.022E+00  5.584E+00    1727 A       473 A       355 A   
   1.50 MeV   2.043E+00  5.461E+00    1858 A       503 A       378 A   
   1.60 MeV   2.061E+00  5.343E+00    1991 A       533 A       401 A   
   1.70 MeV   2.079E+00  5.231E+00    2127 A       563 A       425 A   
   1.80 MeV   2.097E+00  5.125E+00    2264 A       594 A       448 A   
   2.00 MeV   2.139E+00  4.925E+00    2544 A       655 A       496 A   
   2.25 MeV   2.203E+00  4.700E+00    2903 A       731 A       556 A   
   2.50 MeV   2.282E+00  4.498E+00    3271 A       807 A       618 A   
   2.75 MeV   2.375E+00  4.315E+00    3645 A       882 A       681 A   
   3.00 MeV   2.479E+00  4.149E+00    4025 A       956 A       744 A   
   3.25 MeV   2.593E+00  3.997E+00    4409 A      1029 A       808 A   
   3.50 MeV   2.713E+00  3.858E+00    4796 A      1099 A       873 A   
   3.75 MeV   2.839E+00  3.730E+00    5184 A      1168 A       937 A   
   4.00 MeV   2.969E+00  3.611E+00    5572 A      1236 A      1001 A   
   4.50 MeV   3.234E+00  3.399E+00    6348 A      1366 A      1129 A   
   5.00 MeV   3.501E+00  3.214E+00    7118 A      1488 A      1255 A   
   5.50 MeV   3.764E+00  3.051E+00    7881 A      1603 A      1378 A   
   6.00 MeV   4.019E+00  2.907E+00    8634 A      1711 A      1497 A   
   6.50 MeV   4.267E+00  2.777E+00    9378 A      1813 A      1613 A   
   7.00 MeV   4.505E+00  2.660E+00    1.01 um     1909 A      1725 A   
   8.00 MeV   4.953E+00  2.458E+00    1.15 um     2088 A      1938 A   
   9.00 MeV   5.366E+00  2.288E+00    1.29 um     2249 A      2137 A   
  10.00 MeV   5.750E+00  2.143E+00    1.43 um     2395 A      2324 A   
  11.00 MeV   6.110E+00  2.018E+00    1.56 um     2527 A      2498 A   
  12.00 MeV   6.453E+00  1.909E+00    1.69 um     2648 A      2663 A   
  13.00 MeV   6.782E+00  1.812E+00    1.82 um     2759 A      2817 A   
  14.00 MeV   7.102E+00  1.726E+00    1.94 um     2861 A      2963 A   
  15.00 MeV   7.415E+00  1.649E+00    2.06 um     2956 A      3101 A   
  16.00 MeV   7.724E+00  1.579E+00    2.18 um     3044 A      3231 A   
  17.00 MeV   8.031E+00  1.515E+00    2.29 um     3125 A      3355 A   
  18.00 MeV   8.338E+00  1.458E+00    2.40 um     3201 A      3472 A   
  20.00 MeV   8.953E+00  1.356E+00    2.62 um     3344 A      3689 A   
  22.50 MeV   9.730E+00  1.249E+00    2.87 um     3501 A      3931 A   
  25.00 MeV   1.052E+01  1.159E+00    3.11 um     3635 A      4145 A   
  27.50 MeV   1.132E+01  1.083E+00    3.34 um     3750 A      4336 A   
  30.00 MeV   1.213E+01  1.017E+00    3.55 um     3848 A      4507 A   
  32.50 MeV   1.295E+01  9.598E-01    3.76 um     3934 A      4659 A   
  35.00 MeV   1.376E+01  9.091E-01    3.95 um     4009 A      4797 A   
  37.50 MeV   1.458E+01  8.641E-01    4.13 um     4076 A      4922 A   
  40.00 MeV   1.539E+01  8.238E-01    4.30 um     4134 A      5035 A   
  45.00 MeV   1.698E+01  7.545E-01    4.63 um     4246 A      5233 A   
  50.00 MeV   1.852E+01  6.970E-01    4.93 um     4336 A      5400 A   
  55.00 MeV   2.000E+01  6.484E-01    5.21 um     4412 A      5543 A   
  60.00 MeV   2.142E+01  6.068E-01    5.46 um     4475 A      5667 A   
  65.00 MeV   2.277E+01  5.706E-01    5.71 um     4530 A      5776 A   
  70.00 MeV   2.406E+01  5.389E-01    5.94 um     4578 A      5872 A   
  80.00 MeV   2.645E+01  4.858E-01    6.37 um     4676 A      6036 A   
  90.00 MeV   2.860E+01  4.430E-01    6.77 um     4756 A      6171 A   
 100.00 MeV   3.054E+01  4.078E-01    7.14 um     4823 A      6285 A   
 110.00 MeV   3.229E+01  3.781E-01    7.49 um     4880 A      6383 A   
 120.00 MeV   3.388E+01  3.528E-01    7.82 um     4930 A      6469 A   
 130.00 MeV   3.532E+01  3.310E-01    8.14 um     4974 A      6545 A   
 140.00 MeV   3.663E+01  3.118E-01    8.45 um     5014 A      6613 A   
 150.00 MeV   3.783E+01  2.950E-01    8.75 um     5050 A      6675 A   
 160.00 MeV   3.893E+01  2.800E-01    9.04 um     5084 A      6731 A   
 170.00 MeV   3.995E+01  2.666E-01    9.32 um     5114 A      6783 A   
 180.00 MeV   4.088E+01  2.545E-01    9.59 um     5143 A      6831 A   
 200.00 MeV   4.254E+01  2.336E-01   10.13 um     5223 A      6918 A   
 225.00 MeV   4.429E+01  2.121E-01   10.77 um     5327 A      7012 A   
 250.00 MeV   4.575E+01  1.945E-01   11.39 um     5420 A      7095 A   
 275.00 MeV   4.698E+01  1.798E-01   11.99 um     5506 A      7168 A   
 300.00 MeV   4.812E+01  1.673E-01   12.57 um     5586 A      7235 A   
 325.00 MeV   4.897E+01  1.565E-01   13.15 um     5660 A      7296 A   
 350.00 MeV   4.952E+01  1.472E-01   13.72 um     5731 A      7352 A   
 375.00 MeV   5.019E+01  1.389E-01   14.28 um     5798 A      7405 A   
 400.00 MeV   5.076E+01  1.316E-01   14.83 um     5863 A      7454 A   
 450.00 MeV   5.166E+01  1.192E-01   15.92 um     6085 A      7545 A   
 500.00 MeV   5.230E+01  1.091E-01   16.99 um     6291 A      7627 A   
 550.00 MeV   5.274E+01  1.007E-01   18.06 um     6486 A      7704 A   
 600.00 MeV   5.302E+01  9.353E-02   19.12 um     6672 A      7775 A   
 650.00 MeV   5.318E+01  8.738E-02   20.17 um     6850 A      7842 A   
 700.00 MeV   5.325E+01  8.205E-02   21.22 um     7024 A      7906 A   
 800.00 MeV   5.314E+01  7.322E-02   23.32 um     7651 A      8027 A   
 900.00 MeV   5.283E+01  6.620E-02   25.44 um     8235 A      8140 A   
   1.00 GeV   5.239E+01  6.048E-02   27.56 um     8786 A      8248 A   
   1.10 GeV   5.185E+01  5.572E-02   29.71 um     9314 A      8353 A   
   1.20 GeV   5.126E+01  5.169E-02   31.88 um     9824 A      8454 A   
   1.30 GeV   5.064E+01  4.824E-02   34.08 um     1.03 um     8554 A   
   1.40 GeV   4.999E+01  4.524E-02   36.31 um     1.08 um     8652 A   
   1.50 GeV   4.934E+01  4.262E-02   38.56 um     1.13 um     8749 A   
   1.60 GeV   4.868E+01  4.030E-02   40.85 um     1.17 um     8846 A   
   1.70 GeV   4.803E+01  3.823E-02   43.16 um     1.22 um     8942 A   
   1.80 GeV   4.738E+01  3.638E-02   45.51 um     1.27 um     9039 A   
   2.00 GeV   4.610E+01  3.319E-02   50.31 um     1.44 um     9232 A   
   2.25 GeV   4.456E+01  2.995E-02   56.49 um     1.69 um     9477 A   
   2.50 GeV   4.308E+01  2.731E-02   62.88 um     1.92 um     9727 A   
   2.75 GeV   4.166E+01  2.512E-02   69.49 um     2.13 um     9983 A   
   3.00 GeV   4.029E+01  2.327E-02   76.33 um     2.35 um     1.02 um  
   3.25 GeV   3.897E+01  2.169E-02   83.40 um     2.55 um     1.05 um  
   3.50 GeV   3.770E+01  2.032E-02   90.71 um     2.76 um     1.08 um  
   3.75 GeV   3.647E+01  1.912E-02   98.27 um     2.96 um     1.11 um  
   4.00 GeV   3.528E+01  1.807E-02  106.08 um     3.16 um     1.14 um  
   4.50 GeV   3.308E+01  1.628E-02  122.48 um     3.92 um     1.20 um  
   5.00 GeV   3.120E+01  1.483E-02  139.93 um     4.64 um     1.27 um  
   5.50 GeV   2.955E+01  1.363E-02  158.39 um     5.33 um     1.34 um  
   6.00 GeV   2.808E+01  1.262E-02  177.84 um     6.00 um     1.42 um  
   6.50 GeV   2.678E+01  1.175E-02  198.28 um     6.66 um     1.50 um  
   7.00 GeV   2.561E+01  1.100E-02  219.68 um     7.32 um     1.59 um  
   8.00 GeV   2.360E+01  9.768E-03  265.28 um     9.77 um     1.78 um  
   9.00 GeV   2.193E+01  8.793E-03  314.56 um    12.00 um     1.98 um  
  10.00 GeV   2.053E+01  8.003E-03  367.39 um    14.15 um     2.20 um  
  11.00 GeV   1.933E+01  7.349E-03  423.67 um    16.24 um     2.44 um  
  12.00 GeV   1.829E+01  6.798E-03  483.29 um    18.31 um     2.69 um  
  13.00 GeV   1.738E+01  6.327E-03  546.16 um    20.36 um     2.95 um  
  14.00 GeV   1.659E+01  5.920E-03  612.18 um    22.41 um     3.23 um  
  15.00 GeV   1.588E+01  5.564E-03  681.26 um    24.45 um     3.52 um  
  16.00 GeV   1.524E+01  5.250E-03  753.32 um    26.50 um     3.82 um  
  17.00 GeV   1.467E+01  4.972E-03  828.28 um    28.55 um     4.13 um  
  18.00 GeV   1.416E+01  4.722E-03  906.06 um    30.61 um     4.45 um  
  20.00 GeV   1.326E+01  4.295E-03    1.07 mm    38.39 um     5.13 um  
  22.50 GeV   1.234E+01  3.862E-03    1.29 mm    49.36 um     6.02 um  
  25.00 GeV   1.158E+01  3.511E-03    1.52 mm    59.49 um     6.97 um  
  27.50 GeV   1.093E+01  3.221E-03    1.77 mm    69.17 um     7.96 um  
  30.00 GeV   1.038E+01  2.977E-03    2.04 mm    78.56 um     9.00 um  
  32.50 GeV   9.914E+00  2.769E-03    2.31 mm    87.76 um    10.08 um  
  35.00 GeV   9.506E+00  2.589E-03    2.60 mm    96.82 um    11.20 um  
  37.50 GeV   9.150E+00  2.432E-03    2.90 mm   105.76 um    12.35 um  
  40.00 GeV   8.836E+00  2.294E-03    3.21 mm   114.61 um    13.54 um  
  45.00 GeV   8.309E+00  2.061E-03    3.87 mm   147.35 um    15.99 um  
  50.00 GeV   7.884E+00  1.873E-03    4.56 mm   177.00 um    18.54 um  
  55.00 GeV   7.535E+00  1.717E-03    5.29 mm   204.77 um    21.17 um  
  57.20 GeV   7.407E+00  1.657E-03    5.62 mm   210.04 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
