 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.009E-01  2.618E+00      29 A        14 A        10 A   
   5.50 keV   1.058E-01  2.724E+00      30 A        15 A        11 A   
   6.00 keV   1.105E-01  2.823E+00      32 A        15 A        11 A   
   6.50 keV   1.150E-01  2.916E+00      33 A        16 A        11 A   
   7.00 keV   1.194E-01  3.003E+00      34 A        16 A        12 A   
   8.00 keV   1.276E-01  3.164E+00      37 A        17 A        13 A   
   9.00 keV   1.354E-01  3.309E+00      39 A        18 A        13 A   
  10.00 keV   1.427E-01  3.441E+00      42 A        19 A        14 A   
  11.00 keV   1.497E-01  3.562E+00      44 A        20 A        15 A   
  12.00 keV   1.563E-01  3.674E+00      46 A        21 A        15 A   
  13.00 keV   1.627E-01  3.777E+00      48 A        22 A        16 A   
  14.00 keV   1.688E-01  3.874E+00      50 A        22 A        16 A   
  15.00 keV   1.748E-01  3.965E+00      52 A        23 A        17 A   
  16.00 keV   1.805E-01  4.050E+00      54 A        24 A        18 A   
  17.00 keV   1.861E-01  4.130E+00      56 A        25 A        18 A   
  18.00 keV   1.914E-01  4.206E+00      58 A        25 A        19 A   
  20.00 keV   2.018E-01  4.345E+00      62 A        27 A        20 A   
  22.50 keV   2.140E-01  4.502E+00      66 A        28 A        21 A   
  25.00 keV   2.256E-01  4.641E+00      71 A        30 A        22 A   
  27.50 keV   2.366E-01  4.766E+00      75 A        31 A        23 A   
  30.00 keV   2.472E-01  4.880E+00      79 A        33 A        25 A   
  32.50 keV   2.572E-01  4.983E+00      83 A        34 A        26 A   
  35.00 keV   2.670E-01  5.078E+00      87 A        36 A        27 A   
  37.50 keV   2.763E-01  5.166E+00      91 A        37 A        28 A   
  40.00 keV   2.854E-01  5.246E+00      95 A        38 A        29 A   
  45.00 keV   3.027E-01  5.391E+00     103 A        41 A        31 A   
  50.00 keV   3.191E-01  5.516E+00     111 A        44 A        33 A   
  55.00 keV   3.346E-01  5.627E+00     118 A        46 A        35 A   
  60.00 keV   3.495E-01  5.724E+00     125 A        49 A        37 A   
  65.00 keV   3.638E-01  5.811E+00     132 A        51 A        39 A   
  70.00 keV   3.775E-01  5.888E+00     139 A        53 A        40 A   
  80.00 keV   4.036E-01  6.021E+00     153 A        58 A        44 A   
  90.00 keV   4.281E-01  6.129E+00     167 A        62 A        47 A   
 100.00 keV   4.512E-01  6.218E+00     181 A        66 A        51 A   
 110.00 keV   4.733E-01  6.292E+00     194 A        71 A        54 A   
 120.00 keV   4.943E-01  6.354E+00     207 A        75 A        57 A   
 130.00 keV   5.145E-01  6.405E+00     220 A        79 A        60 A   
 140.00 keV   5.339E-01  6.448E+00     233 A        83 A        63 A   
 150.00 keV   5.527E-01  6.484E+00     246 A        87 A        66 A   
 160.00 keV   5.708E-01  6.513E+00     259 A        91 A        69 A   
 170.00 keV   5.883E-01  6.537E+00     272 A        95 A        72 A   
 180.00 keV   6.054E-01  6.557E+00     285 A        99 A        75 A   
 200.00 keV   6.382E-01  6.584E+00     310 A       107 A        81 A   
 225.00 keV   6.769E-01  6.601E+00     342 A       116 A        88 A   
 250.00 keV   7.135E-01  6.604E+00     374 A       125 A        95 A   
 275.00 keV   7.483E-01  6.596E+00     405 A       135 A       102 A   
 300.00 keV   7.724E-01  6.579E+00     437 A       144 A       109 A   
 325.00 keV   7.769E-01  6.556E+00     469 A       153 A       115 A   
 350.00 keV   7.810E-01  6.529E+00     501 A       162 A       122 A   
 375.00 keV   7.860E-01  6.497E+00     533 A       172 A       129 A   
 400.00 keV   7.947E-01  6.462E+00     566 A       181 A       135 A   
 450.00 keV   8.300E-01  6.387E+00     631 A       199 A       149 A   
 500.00 keV   8.809E-01  6.306E+00     697 A       218 A       162 A   
 550.00 keV   9.344E-01  6.222E+00     763 A       236 A       175 A   
 600.00 keV   9.854E-01  6.137E+00     831 A       254 A       188 A   
 650.00 keV   1.033E+00  6.051E+00     898 A       272 A       201 A   
 700.00 keV   1.079E+00  5.966E+00     966 A       290 A       214 A   
 800.00 keV   1.163E+00  5.800E+00    1104 A       326 A       241 A   
 900.00 keV   1.244E+00  5.640E+00    1245 A       362 A       267 A   
   1.00 MeV   1.321E+00  5.487E+00    1387 A       397 A       294 A   
   1.10 MeV   1.398E+00  5.343E+00    1532 A       432 A       320 A   
   1.20 MeV   1.473E+00  5.206E+00    1678 A       467 A       347 A   
   1.30 MeV   1.548E+00  5.076E+00    1826 A       502 A       374 A   
   1.40 MeV   1.622E+00  4.953E+00    1976 A       536 A       401 A   
   1.50 MeV   1.695E+00  4.837E+00    2127 A       570 A       428 A   
   1.60 MeV   1.769E+00  4.727E+00    2279 A       604 A       455 A   
   1.70 MeV   1.841E+00  4.622E+00    2432 A       637 A       483 A   
   1.80 MeV   1.913E+00  4.523E+00    2587 A       670 A       510 A   
   2.00 MeV   2.055E+00  4.338E+00    2899 A       735 A       565 A   
   2.25 MeV   2.227E+00  4.131E+00    3292 A       815 A       634 A   
   2.50 MeV   2.394E+00  3.945E+00    3689 A       892 A       703 A   
   2.75 MeV   2.556E+00  3.778E+00    4088 A       967 A       771 A   
   3.00 MeV   2.711E+00  3.627E+00    4489 A      1039 A       839 A   
   3.25 MeV   2.861E+00  3.490E+00    4890 A      1109 A       906 A   
   3.50 MeV   3.006E+00  3.364E+00    5291 A      1176 A       973 A   
   3.75 MeV   3.146E+00  3.249E+00    5692 A      1242 A      1039 A   
   4.00 MeV   3.281E+00  3.142E+00    6093 A      1305 A      1104 A   
   4.50 MeV   3.538E+00  2.952E+00    6890 A      1427 A      1231 A   
   5.00 MeV   3.780E+00  2.787E+00    7683 A      1542 A      1355 A   
   5.50 MeV   4.011E+00  2.642E+00    8468 A      1650 A      1474 A   
   6.00 MeV   4.231E+00  2.514E+00    9246 A      1751 A      1590 A   
   6.50 MeV   4.444E+00  2.399E+00    1.00 um     1847 A      1703 A   
   7.00 MeV   4.651E+00  2.296E+00    1.08 um     1938 A      1811 A   
   8.00 MeV   5.051E+00  2.118E+00    1.23 um     2108 A      2017 A   
   9.00 MeV   5.440E+00  1.969E+00    1.37 um     2261 A      2210 A   
  10.00 MeV   5.825E+00  1.842E+00    1.51 um     2399 A      2389 A   
  11.00 MeV   6.208E+00  1.733E+00    1.65 um     2523 A      2557 A   
  12.00 MeV   6.592E+00  1.637E+00    1.78 um     2635 A      2714 A   
  13.00 MeV   6.978E+00  1.553E+00    1.91 um     2736 A      2860 A   
  14.00 MeV   7.367E+00  1.478E+00    2.03 um     2828 A      2996 A   
  15.00 MeV   7.760E+00  1.411E+00    2.15 um     2912 A      3124 A   
  16.00 MeV   8.156E+00  1.350E+00    2.27 um     2989 A      3243 A   
  17.00 MeV   8.554E+00  1.295E+00    2.38 um     3059 A      3355 A   
  18.00 MeV   8.955E+00  1.245E+00    2.49 um     3123 A      3460 A   
  20.00 MeV   9.762E+00  1.157E+00    2.69 um     3242 A      3651 A   
  22.50 MeV   1.078E+01  1.065E+00    2.93 um     3369 A      3858 A   
  25.00 MeV   1.179E+01  9.878E-01    3.16 um     3474 A      4038 A   
  27.50 MeV   1.279E+01  9.222E-01    3.36 um     3563 A      4194 A   
  30.00 MeV   1.377E+01  8.656E-01    3.56 um     3637 A      4332 A   
  32.50 MeV   1.473E+01  8.163E-01    3.74 um     3702 A      4453 A   
  35.00 MeV   1.568E+01  7.729E-01    3.91 um     3758 A      4562 A   
  37.50 MeV   1.659E+01  7.343E-01    4.07 um     3807 A      4659 A   
  40.00 MeV   1.749E+01  6.997E-01    4.23 um     3850 A      4747 A   
  45.00 MeV   1.919E+01  6.404E-01    4.52 um     3934 A      4899 A   
  50.00 MeV   2.078E+01  5.912E-01    4.79 um     4002 A      5028 A   
  55.00 MeV   2.228E+01  5.497E-01    5.04 um     4060 A      5138 A   
  60.00 MeV   2.367E+01  5.142E-01    5.28 um     4108 A      5233 A   
  65.00 MeV   2.497E+01  4.833E-01    5.50 um     4151 A      5317 A   
  70.00 MeV   2.619E+01  4.563E-01    5.71 um     4188 A      5392 A   
  80.00 MeV   2.839E+01  4.111E-01    6.12 um     4270 A      5520 A   
  90.00 MeV   3.034E+01  3.747E-01    6.49 um     4338 A      5627 A   
 100.00 MeV   3.206E+01  3.447E-01    6.84 um     4396 A      5718 A   
 110.00 MeV   3.360E+01  3.195E-01    7.18 um     4446 A      5797 A   
 120.00 MeV   3.497E+01  2.980E-01    7.50 um     4491 A      5866 A   
 130.00 MeV   3.621E+01  2.794E-01    7.81 um     4531 A      5929 A   
 140.00 MeV   3.733E+01  2.632E-01    8.12 um     4568 A      5985 A   
 150.00 MeV   3.835E+01  2.489E-01    8.41 um     4602 A      6036 A   
 160.00 MeV   3.928E+01  2.362E-01    8.69 um     4633 A      6083 A   
 170.00 MeV   4.012E+01  2.249E-01    8.97 um     4663 A      6127 A   
 180.00 MeV   4.090E+01  2.146E-01    9.25 um     4691 A      6168 A   
 200.00 MeV   4.227E+01  1.969E-01    9.78 um     4772 A      6242 A   
 225.00 MeV   4.369E+01  1.787E-01   10.43 um     4881 A      6323 A   
 250.00 MeV   4.487E+01  1.638E-01   11.06 um     4980 A      6396 A   
 275.00 MeV   4.583E+01  1.514E-01   11.68 um     5073 A      6461 A   
 300.00 MeV   4.670E+01  1.408E-01   12.28 um     5159 A      6520 A   
 325.00 MeV   4.740E+01  1.317E-01   12.87 um     5240 A      6575 A   
 350.00 MeV   4.771E+01  1.238E-01   13.46 um     5318 A      6626 A   
 375.00 MeV   4.818E+01  1.169E-01   14.04 um     5394 A      6674 A   
 400.00 MeV   4.857E+01  1.107E-01   14.62 um     5466 A      6720 A   
 450.00 MeV   4.914E+01  1.003E-01   15.76 um     5720 A      6804 A   
 500.00 MeV   4.948E+01  9.173E-02   16.90 um     5958 A      6882 A   
 550.00 MeV   4.966E+01  8.462E-02   18.03 um     6184 A      6955 A   
 600.00 MeV   4.970E+01  7.859E-02   19.15 um     6400 A      7024 A   
 650.00 MeV   4.964E+01  7.341E-02   20.28 um     6609 A      7090 A   
 700.00 MeV   4.950E+01  6.892E-02   21.41 um     6811 A      7153 A   
 800.00 MeV   4.904E+01  6.148E-02   23.68 um     7553 A      7274 A   
 900.00 MeV   4.843E+01  5.557E-02   25.98 um     8242 A      7389 A   
   1.00 GeV   4.773E+01  5.076E-02   28.31 um     8894 A      7501 A   
   1.10 GeV   4.697E+01  4.676E-02   30.67 um     9519 A      7610 A   
   1.20 GeV   4.620E+01  4.337E-02   33.07 um     1.01 um     7718 A   
   1.30 GeV   4.542E+01  4.047E-02   35.52 um     1.07 um     7825 A   
   1.40 GeV   4.465E+01  3.795E-02   38.01 um     1.13 um     7932 A   
   1.50 GeV   4.388E+01  3.574E-02   40.54 um     1.19 um     8039 A   
   1.60 GeV   4.313E+01  3.379E-02   43.11 um     1.24 um     8146 A   
   1.70 GeV   4.240E+01  3.206E-02   45.73 um     1.30 um     8254 A   
   1.80 GeV   4.169E+01  3.050E-02   48.40 um     1.35 um     8363 A   
   2.00 GeV   4.033E+01  2.782E-02   53.86 um     1.56 um     8584 A   
   2.25 GeV   3.873E+01  2.510E-02   60.95 um     1.86 um     8868 A   
   2.50 GeV   3.724E+01  2.288E-02   68.33 um     2.13 um     9162 A   
   2.75 GeV   3.585E+01  2.105E-02   75.99 um     2.39 um     9467 A   
   3.00 GeV   3.453E+01  1.950E-02   83.96 um     2.65 um     9784 A   
   3.25 GeV   3.329E+01  1.817E-02   92.22 um     2.90 um     1.01 um  
   3.50 GeV   3.212E+01  1.702E-02  100.79 um     3.14 um     1.05 um  
   3.75 GeV   3.100E+01  1.601E-02  109.67 um     3.39 um     1.08 um  
   4.00 GeV   2.993E+01  1.513E-02  118.86 um     3.63 um     1.12 um  
   4.50 GeV   2.796E+01  1.363E-02  138.24 um     4.55 um     1.20 um  
   5.00 GeV   2.634E+01  1.241E-02  158.89 um     5.41 um     1.28 um  
   5.50 GeV   2.491E+01  1.141E-02  180.77 um     6.24 um     1.37 um  
   6.00 GeV   2.365E+01  1.056E-02  203.87 um     7.05 um     1.47 um  
   6.50 GeV   2.252E+01  9.833E-03  228.15 um     7.84 um     1.57 um  
   7.00 GeV   2.152E+01  9.205E-03  253.61 um     8.64 um     1.68 um  
   8.00 GeV   1.980E+01  8.171E-03  307.93 um    11.57 um     1.91 um  
   9.00 GeV   1.837E+01  7.355E-03  366.72 um    14.25 um     2.16 um  
  10.00 GeV   1.717E+01  6.693E-03  429.85 um    16.83 um     2.43 um  
  11.00 GeV   1.615E+01  6.145E-03  497.18 um    19.34 um     2.71 um  
  12.00 GeV   1.526E+01  5.684E-03  568.60 um    21.83 um     3.02 um  
  13.00 GeV   1.449E+01  5.290E-03  643.97 um    24.30 um     3.34 um  
  14.00 GeV   1.381E+01  4.949E-03  723.21 um    26.77 um     3.67 um  
  15.00 GeV   1.321E+01  4.651E-03  806.18 um    29.24 um     4.02 um  
  16.00 GeV   1.267E+01  4.389E-03  892.81 um    31.71 um     4.38 um  
  17.00 GeV   1.219E+01  4.155E-03  982.99 um    34.19 um     4.76 um  
  18.00 GeV   1.176E+01  3.947E-03    1.08 mm    36.68 um     5.15 um  
  20.00 GeV   1.100E+01  3.589E-03    1.27 mm    46.10 um     5.96 um  
  22.50 GeV   1.022E+01  3.227E-03    1.54 mm    59.39 um     7.04 um  
  25.00 GeV   9.576E+00  2.933E-03    1.82 mm    71.67 um     8.18 um  
  27.50 GeV   9.036E+00  2.691E-03    2.12 mm    83.41 um     9.38 um  
  30.00 GeV   8.578E+00  2.487E-03    2.44 mm    94.82 um    10.63 um  
  32.50 GeV   8.187E+00  2.313E-03    2.78 mm   105.99 um    11.94 um  
  35.00 GeV   7.847E+00  2.163E-03    3.13 mm   116.99 um    13.29 um  
  37.50 GeV   7.550E+00  2.031E-03    3.49 mm   127.85 um    14.68 um  
  40.00 GeV   7.289E+00  1.916E-03    3.87 mm   138.60 um    16.11 um  
  45.00 GeV   6.849E+00  1.721E-03    4.66 mm   178.40 um    19.07 um  
  50.00 GeV   6.495E+00  1.564E-03    5.50 mm   214.43 um    22.16 um  
  55.00 GeV   6.204E+00  1.434E-03    6.38 mm   248.22 um    25.35 um  
  58.40 GeV   6.039E+00  1.357E-03    7.01 mm   263.42 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
