 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.255E-01  2.861E+00      29 A        14 A        10 A   
   6.00 keV   1.311E-01  2.968E+00      30 A        15 A        11 A   
   6.50 keV   1.364E-01  3.068E+00      32 A        15 A        11 A   
   7.00 keV   1.416E-01  3.162E+00      33 A        16 A        11 A   
   8.00 keV   1.514E-01  3.336E+00      35 A        17 A        12 A   
   9.00 keV   1.605E-01  3.493E+00      37 A        17 A        13 A   
  10.00 keV   1.692E-01  3.636E+00      40 A        18 A        13 A   
  11.00 keV   1.775E-01  3.768E+00      42 A        19 A        14 A   
  12.00 keV   1.854E-01  3.890E+00      44 A        20 A        15 A   
  13.00 keV   1.929E-01  4.003E+00      46 A        21 A        15 A   
  14.00 keV   2.002E-01  4.109E+00      48 A        21 A        16 A   
  15.00 keV   2.072E-01  4.208E+00      49 A        22 A        16 A   
  16.00 keV   2.140E-01  4.301E+00      51 A        23 A        17 A   
  17.00 keV   2.206E-01  4.389E+00      53 A        24 A        17 A   
  18.00 keV   2.270E-01  4.473E+00      55 A        24 A        18 A   
  20.00 keV   2.393E-01  4.627E+00      58 A        26 A        19 A   
  22.50 keV   2.538E-01  4.800E+00      63 A        27 A        20 A   
  25.00 keV   2.676E-01  4.955E+00      67 A        29 A        21 A   
  27.50 keV   2.806E-01  5.095E+00      71 A        30 A        22 A   
  30.00 keV   2.931E-01  5.222E+00      74 A        31 A        23 A   
  32.50 keV   3.051E-01  5.338E+00      78 A        33 A        24 A   
  35.00 keV   3.166E-01  5.445E+00      82 A        34 A        26 A   
  37.50 keV   3.277E-01  5.544E+00      86 A        35 A        27 A   
  40.00 keV   3.384E-01  5.635E+00      89 A        37 A        27 A   
  45.00 keV   3.590E-01  5.800E+00      96 A        39 A        29 A   
  50.00 keV   3.784E-01  5.943E+00     103 A        41 A        31 A   
  55.00 keV   3.969E-01  6.070E+00     110 A        44 A        33 A   
  60.00 keV   4.145E-01  6.183E+00     117 A        46 A        35 A   
  65.00 keV   4.314E-01  6.284E+00     123 A        48 A        36 A   
  70.00 keV   4.477E-01  6.375E+00     130 A        50 A        38 A   
  80.00 keV   4.786E-01  6.531E+00     142 A        55 A        41 A   
  90.00 keV   5.077E-01  6.661E+00     155 A        59 A        45 A   
 100.00 keV   5.351E-01  6.769E+00     167 A        63 A        48 A   
 110.00 keV   5.612E-01  6.860E+00     179 A        66 A        51 A   
 120.00 keV   5.862E-01  6.938E+00     191 A        70 A        54 A   
 130.00 keV   6.101E-01  7.003E+00     203 A        74 A        56 A   
 140.00 keV   6.332E-01  7.060E+00     215 A        78 A        59 A   
 150.00 keV   6.554E-01  7.107E+00     226 A        81 A        62 A   
 160.00 keV   6.769E-01  7.148E+00     238 A        85 A        65 A   
 170.00 keV   6.977E-01  7.183E+00     250 A        89 A        67 A   
 180.00 keV   7.179E-01  7.212E+00     261 A        92 A        70 A   
 200.00 keV   7.568E-01  7.257E+00     284 A        99 A        75 A   
 225.00 keV   8.027E-01  7.293E+00     312 A       108 A        82 A   
 250.00 keV   8.461E-01  7.311E+00     341 A       116 A        88 A   
 275.00 keV   8.874E-01  7.317E+00     369 A       125 A        94 A   
 300.00 keV   8.816E-01  7.313E+00     397 A       133 A       101 A   
 325.00 keV   8.486E-01  7.300E+00     426 A       141 A       107 A   
 350.00 keV   8.346E-01  7.282E+00     454 A       150 A       113 A   
 375.00 keV   8.346E-01  7.258E+00     483 A       158 A       119 A   
 400.00 keV   8.470E-01  7.230E+00     512 A       167 A       125 A   
 450.00 keV   9.040E-01  7.166E+00     570 A       183 A       137 A   
 500.00 keV   9.840E-01  7.093E+00     629 A       200 A       149 A   
 550.00 keV   1.068E+00  7.015E+00     688 A       216 A       160 A   
 600.00 keV   1.147E+00  6.934E+00     746 A       232 A       172 A   
 650.00 keV   1.219E+00  6.851E+00     806 A       249 A       184 A   
 700.00 keV   1.286E+00  6.768E+00     865 A       264 A       196 A   
 800.00 keV   1.400E+00  6.602E+00     985 A       296 A       219 A   
 900.00 keV   1.494E+00  6.439E+00    1106 A       327 A       243 A   
   1.00 MeV   1.573E+00  6.282E+00    1229 A       358 A       266 A   
   1.10 MeV   1.641E+00  6.132E+00    1353 A       389 A       289 A   
   1.20 MeV   1.700E+00  5.988E+00    1480 A       420 A       312 A   
   1.30 MeV   1.753E+00  5.851E+00    1608 A       451 A       336 A   
   1.40 MeV   1.802E+00  5.720E+00    1738 A       482 A       359 A   
   1.50 MeV   1.847E+00  5.595E+00    1870 A       512 A       383 A   
   1.60 MeV   1.890E+00  5.476E+00    2004 A       543 A       407 A   
   1.70 MeV   1.931E+00  5.363E+00    2139 A       574 A       431 A   
   1.80 MeV   1.970E+00  5.255E+00    2276 A       604 A       455 A   
   2.00 MeV   2.047E+00  5.053E+00    2554 A       665 A       503 A   
   2.25 MeV   2.139E+00  4.825E+00    2909 A       741 A       564 A   
   2.50 MeV   2.231E+00  4.619E+00    3273 A       817 A       627 A   
   2.75 MeV   2.321E+00  4.433E+00    3643 A       892 A       690 A   
   3.00 MeV   2.412E+00  4.264E+00    4019 A       965 A       753 A   
   3.25 MeV   2.502E+00  4.109E+00    4400 A      1038 A       817 A   
   3.50 MeV   2.592E+00  3.967E+00    4786 A      1110 A       882 A   
   3.75 MeV   2.682E+00  3.837E+00    5175 A      1180 A       946 A   
   4.00 MeV   2.771E+00  3.716E+00    5567 A      1250 A      1011 A   
   4.50 MeV   2.948E+00  3.499E+00    6358 A      1386 A      1141 A   
   5.00 MeV   3.123E+00  3.309E+00    7155 A      1518 A      1271 A   
   5.50 MeV   3.296E+00  3.143E+00    7956 A      1644 A      1399 A   
   6.00 MeV   3.468E+00  2.995E+00    8757 A      1765 A      1525 A   
   6.50 MeV   3.638E+00  2.862E+00    9556 A      1881 A      1650 A   
   7.00 MeV   3.807E+00  2.742E+00    1.04 um     1992 A      1773 A   
   8.00 MeV   4.142E+00  2.535E+00    1.19 um     2204 A      2011 A   
   9.00 MeV   4.477E+00  2.360E+00    1.35 um     2397 A      2238 A   
  10.00 MeV   4.813E+00  2.212E+00    1.50 um     2574 A      2454 A   
  11.00 MeV   5.151E+00  2.083E+00    1.65 um     2735 A      2658 A   
  12.00 MeV   5.492E+00  1.970E+00    1.79 um     2882 A      2852 A   
  13.00 MeV   5.835E+00  1.871E+00    1.93 um     3017 A      3034 A   
  14.00 MeV   6.182E+00  1.782E+00    2.07 um     3140 A      3206 A   
  15.00 MeV   6.532E+00  1.703E+00    2.20 um     3253 A      3368 A   
  16.00 MeV   6.885E+00  1.631E+00    2.33 um     3356 A      3521 A   
  17.00 MeV   7.240E+00  1.565E+00    2.45 um     3451 A      3665 A   
  18.00 MeV   7.598E+00  1.506E+00    2.57 um     3539 A      3800 A   
  20.00 MeV   8.316E+00  1.401E+00    2.80 um     3700 A      4049 A   
  22.50 MeV   9.218E+00  1.291E+00    3.07 um     3873 A      4321 A   
  25.00 MeV   1.012E+01  1.198E+00    3.32 um     4017 A      4559 A   
  27.50 MeV   1.101E+01  1.120E+00    3.55 um     4138 A      4767 A   
  30.00 MeV   1.189E+01  1.052E+00    3.77 um     4242 A      4951 A   
  32.50 MeV   1.275E+01  9.926E-01    3.97 um     4331 A      5115 A   
  35.00 MeV   1.360E+01  9.404E-01    4.16 um     4408 A      5261 A   
  37.50 MeV   1.443E+01  8.939E-01    4.35 um     4476 A      5392 A   
  40.00 MeV   1.524E+01  8.523E-01    4.52 um     4536 A      5511 A   
  45.00 MeV   1.679E+01  7.807E-01    4.85 um     4649 A      5718 A   
  50.00 MeV   1.826E+01  7.213E-01    5.15 um     4741 A      5892 A   
  55.00 MeV   1.965E+01  6.711E-01    5.43 um     4817 A      6042 A   
  60.00 MeV   2.095E+01  6.281E-01    5.70 um     4883 A      6172 A   
  65.00 MeV   2.219E+01  5.907E-01    5.95 um     4939 A      6286 A   
  70.00 MeV   2.335E+01  5.579E-01    6.18 um     4988 A      6387 A   
  80.00 MeV   2.550E+01  5.031E-01    6.63 um     5090 A      6561 A   
  90.00 MeV   2.743E+01  4.588E-01    7.04 um     5173 A      6704 A   
 100.00 MeV   2.917E+01  4.223E-01    7.43 um     5243 A      6826 A   
 110.00 MeV   3.075E+01  3.917E-01    7.80 um     5303 A      6931 A   
 120.00 MeV   3.220E+01  3.655E-01    8.15 um     5356 A      7023 A   
 130.00 MeV   3.352E+01  3.429E-01    8.48 um     5403 A      7105 A   
 140.00 MeV   3.474E+01  3.231E-01    8.81 um     5445 A      7179 A   
 150.00 MeV   3.586E+01  3.057E-01    9.12 um     5484 A      7246 A   
 160.00 MeV   3.690E+01  2.902E-01    9.42 um     5519 A      7307 A   
 170.00 MeV   3.787E+01  2.763E-01    9.72 um     5552 A      7363 A   
 180.00 MeV   3.877E+01  2.638E-01   10.01 um     5582 A      7416 A   
 200.00 MeV   4.039E+01  2.421E-01   10.57 um     5666 A      7510 A   
 225.00 MeV   4.213E+01  2.198E-01   11.25 um     5774 A      7612 A   
 250.00 MeV   4.362E+01  2.016E-01   11.89 um     5871 A      7701 A   
 275.00 MeV   4.490E+01  1.864E-01   12.52 um     5959 A      7781 A   
 300.00 MeV   4.608E+01  1.734E-01   13.14 um     6041 A      7853 A   
 325.00 MeV   4.702E+01  1.623E-01   13.74 um     6117 A      7918 A   
 350.00 MeV   4.763E+01  1.526E-01   14.33 um     6189 A      7979 A   
 375.00 MeV   4.836E+01  1.440E-01   14.91 um     6258 A      8036 A   
 400.00 MeV   4.899E+01  1.365E-01   15.48 um     6324 A      8088 A   
 450.00 MeV   5.001E+01  1.236E-01   16.61 um     6545 A      8186 A   
 500.00 MeV   5.076E+01  1.132E-01   17.72 um     6751 A      8274 A   
 550.00 MeV   5.130E+01  1.044E-01   18.81 um     6945 A      8355 A   
 600.00 MeV   5.168E+01  9.700E-02   19.90 um     7130 A      8430 A   
 650.00 MeV   5.191E+01  9.063E-02   20.98 um     7307 A      8501 A   
 700.00 MeV   5.204E+01  8.510E-02   22.05 um     7478 A      8569 A   
 800.00 MeV   5.205E+01  7.595E-02   24.20 um     8098 A      8695 A   
 900.00 MeV   5.182E+01  6.867E-02   26.36 um     8675 A      8813 A   
   1.00 GeV   5.144E+01  6.274E-02   28.53 um     9221 A      8926 A   
   1.10 GeV   5.096E+01  5.780E-02   30.71 um     9745 A      9034 A   
   1.20 GeV   5.042E+01  5.363E-02   32.92 um     1.03 um     9139 A   
   1.30 GeV   4.983E+01  5.005E-02   35.15 um     1.07 um     9242 A   
   1.40 GeV   4.923E+01  4.695E-02   37.42 um     1.12 um     9343 A   
   1.50 GeV   4.861E+01  4.422E-02   39.71 um     1.17 um     9443 A   
   1.60 GeV   4.799E+01  4.182E-02   42.02 um     1.22 um     9543 A   
   1.70 GeV   4.736E+01  3.967E-02   44.37 um     1.26 um     9642 A   
   1.80 GeV   4.674E+01  3.775E-02   46.75 um     1.31 um     9740 A   
   2.00 GeV   4.553E+01  3.444E-02   51.61 um     1.48 um     9938 A   
   2.25 GeV   4.406E+01  3.108E-02   57.86 um     1.73 um     1.02 um  
   2.50 GeV   4.265E+01  2.834E-02   64.33 um     1.96 um     1.04 um  
   2.75 GeV   4.129E+01  2.607E-02   71.00 um     2.17 um     1.07 um  
   3.00 GeV   3.999E+01  2.416E-02   77.90 um     2.39 um     1.10 um  
   3.25 GeV   3.872E+01  2.252E-02   85.01 um     2.59 um     1.12 um  
   3.50 GeV   3.750E+01  2.109E-02   92.37 um     2.79 um     1.15 um  
   3.75 GeV   3.631E+01  1.985E-02   99.96 um     3.00 um     1.18 um  
   4.00 GeV   3.515E+01  1.875E-02  107.80 um     3.20 um     1.21 um  
   4.50 GeV   3.298E+01  1.690E-02  124.26 um     3.96 um     1.28 um  
   5.00 GeV   3.113E+01  1.540E-02  141.75 um     4.67 um     1.34 um  
   5.50 GeV   2.950E+01  1.415E-02  160.24 um     5.36 um     1.42 um  
   6.00 GeV   2.805E+01  1.310E-02  179.73 um     6.03 um     1.50 um  
   6.50 GeV   2.676E+01  1.220E-02  200.19 um     6.69 um     1.58 um  
   7.00 GeV   2.560E+01  1.142E-02  221.60 um     7.35 um     1.67 um  
   8.00 GeV   2.360E+01  1.014E-02  267.21 um     9.79 um     1.85 um  
   9.00 GeV   2.194E+01  9.130E-03  316.47 um    12.02 um     2.06 um  
  10.00 GeV   2.055E+01  8.309E-03  369.26 um    14.16 um     2.28 um  
  11.00 GeV   1.935E+01  7.630E-03  425.49 um    16.25 um     2.52 um  
  12.00 GeV   1.832E+01  7.058E-03  485.03 um    18.31 um     2.77 um  
  13.00 GeV   1.741E+01  6.570E-03  547.81 um    20.36 um     3.04 um  
  14.00 GeV   1.661E+01  6.147E-03  613.72 um    22.40 um     3.32 um  
  15.00 GeV   1.591E+01  5.778E-03  682.68 um    24.44 um     3.61 um  
  16.00 GeV   1.527E+01  5.452E-03  754.60 um    26.48 um     3.91 um  
  17.00 GeV   1.470E+01  5.163E-03  829.41 um    28.52 um     4.23 um  
  18.00 GeV   1.419E+01  4.904E-03  907.02 um    30.57 um     4.55 um  
  20.00 GeV   1.329E+01  4.460E-03    1.07 mm    38.34 um     5.23 um  
  22.50 GeV   1.237E+01  4.010E-03    1.29 mm    49.28 um     6.14 um  
  25.00 GeV   1.161E+01  3.646E-03    1.52 mm    59.37 um     7.09 um  
  27.50 GeV   1.096E+01  3.345E-03    1.77 mm    69.01 um     8.10 um  
  30.00 GeV   1.041E+01  3.092E-03    2.03 mm    78.38 um     9.15 um  
  32.50 GeV   9.942E+00  2.876E-03    2.31 mm    87.55 um    10.24 um  
  35.00 GeV   9.534E+00  2.689E-03    2.60 mm    96.58 um    11.37 um  
  37.50 GeV   9.177E+00  2.526E-03    2.90 mm   105.49 um    12.53 um  
  40.00 GeV   8.862E+00  2.382E-03    3.21 mm   114.31 um    13.73 um  
  45.00 GeV   8.332E+00  2.141E-03    3.86 mm   146.96 um    16.21 um  
  50.00 GeV   7.906E+00  1.945E-03    4.55 mm   176.52 um    18.79 um  
  55.00 GeV   7.555E+00  1.783E-03    5.28 mm   204.21 um    21.45 um  
  57.60 GeV   7.403E+00  1.710E-03    5.67 mm   211.54 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
