 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  2.738E+00      26 A        14 A        10 A   
   5.50 keV   1.331E-01  2.850E+00      28 A        14 A        10 A   
   6.00 keV   1.390E-01  2.955E+00      29 A        15 A        11 A   
   6.50 keV   1.447E-01  3.053E+00      30 A        15 A        11 A   
   7.00 keV   1.502E-01  3.145E+00      31 A        16 A        11 A   
   8.00 keV   1.605E-01  3.315E+00      34 A        17 A        12 A   
   9.00 keV   1.703E-01  3.469E+00      36 A        18 A        13 A   
  10.00 keV   1.795E-01  3.609E+00      38 A        19 A        14 A   
  11.00 keV   1.882E-01  3.737E+00      40 A        19 A        14 A   
  12.00 keV   1.966E-01  3.856E+00      42 A        20 A        15 A   
  13.00 keV   2.046E-01  3.966E+00      44 A        21 A        15 A   
  14.00 keV   2.123E-01  4.068E+00      46 A        22 A        16 A   
  15.00 keV   2.198E-01  4.165E+00      48 A        22 A        17 A   
  16.00 keV   2.270E-01  4.255E+00      50 A        23 A        17 A   
  17.00 keV   2.340E-01  4.341E+00      51 A        24 A        18 A   
  18.00 keV   2.408E-01  4.421E+00      53 A        25 A        18 A   
  20.00 keV   2.538E-01  4.570E+00      56 A        26 A        19 A   
  22.50 keV   2.692E-01  4.737E+00      61 A        28 A        20 A   
  25.00 keV   2.838E-01  4.886E+00      65 A        29 A        22 A   
  27.50 keV   2.976E-01  5.020E+00      69 A        31 A        23 A   
  30.00 keV   3.108E-01  5.142E+00      72 A        32 A        24 A   
  32.50 keV   3.235E-01  5.253E+00      76 A        33 A        25 A   
  35.00 keV   3.357E-01  5.355E+00      80 A        35 A        26 A   
  37.50 keV   3.475E-01  5.449E+00      83 A        36 A        27 A   
  40.00 keV   3.589E-01  5.536E+00      87 A        37 A        28 A   
  45.00 keV   3.807E-01  5.692E+00      94 A        40 A        30 A   
  50.00 keV   4.013E-01  5.827E+00     101 A        42 A        32 A   
  55.00 keV   4.209E-01  5.947E+00     108 A        45 A        34 A   
  60.00 keV   4.396E-01  6.053E+00     114 A        47 A        36 A   
  65.00 keV   4.575E-01  6.147E+00     121 A        50 A        37 A   
  70.00 keV   4.748E-01  6.231E+00     127 A        52 A        39 A   
  80.00 keV   5.076E-01  6.376E+00     140 A        56 A        42 A   
  90.00 keV   5.384E-01  6.495E+00     152 A        61 A        46 A   
 100.00 keV   5.675E-01  6.594E+00     165 A        65 A        49 A   
 110.00 keV   5.952E-01  6.677E+00     177 A        69 A        52 A   
 120.00 keV   6.217E-01  6.746E+00     189 A        73 A        55 A   
 130.00 keV   6.471E-01  6.804E+00     201 A        77 A        58 A   
 140.00 keV   6.715E-01  6.853E+00     212 A        81 A        61 A   
 150.00 keV   6.951E-01  6.894E+00     224 A        85 A        64 A   
 160.00 keV   7.179E-01  6.928E+00     236 A        88 A        67 A   
 170.00 keV   7.400E-01  6.957E+00     247 A        92 A        69 A   
 180.00 keV   7.614E-01  6.980E+00     259 A        96 A        72 A   
 200.00 keV   8.026E-01  7.015E+00     282 A       103 A        78 A   
 225.00 keV   8.513E-01  7.039E+00     311 A       113 A        84 A   
 250.00 keV   8.973E-01  7.048E+00     339 A       122 A        91 A   
 275.00 keV   8.665E-01  7.044E+00     368 A       131 A        98 A   
 300.00 keV   8.397E-01  7.032E+00     397 A       140 A       104 A   
 325.00 keV   8.331E-01  7.012E+00     426 A       149 A       110 A   
 350.00 keV   8.427E-01  6.987E+00     455 A       158 A       117 A   
 375.00 keV   8.673E-01  6.957E+00     485 A       167 A       123 A   
 400.00 keV   9.038E-01  6.924E+00     514 A       176 A       129 A   
 450.00 keV   9.943E-01  6.850E+00     574 A       194 A       142 A   
 500.00 keV   1.088E+00  6.770E+00     633 A       211 A       155 A   
 550.00 keV   1.175E+00  6.685E+00     692 A       229 A       167 A   
 600.00 keV   1.253E+00  6.599E+00     752 A       246 A       180 A   
 650.00 keV   1.323E+00  6.512E+00     812 A       263 A       192 A   
 700.00 keV   1.386E+00  6.425E+00     873 A       280 A       204 A   
 800.00 keV   1.494E+00  6.254E+00     995 A       314 A       229 A   
 900.00 keV   1.582E+00  6.088E+00    1119 A       347 A       254 A   
   1.00 MeV   1.656E+00  5.930E+00    1245 A       380 A       278 A   
   1.10 MeV   1.721E+00  5.779E+00    1373 A       413 A       303 A   
   1.20 MeV   1.778E+00  5.635E+00    1502 A       446 A       327 A   
   1.30 MeV   1.830E+00  5.499E+00    1634 A       479 A       352 A   
   1.40 MeV   1.879E+00  5.370E+00    1768 A       512 A       377 A   
   1.50 MeV   1.925E+00  5.247E+00    1903 A       545 A       402 A   
   1.60 MeV   1.970E+00  5.130E+00    2041 A       578 A       427 A   
   1.70 MeV   2.013E+00  5.020E+00    2180 A       610 A       453 A   
   1.80 MeV   2.056E+00  4.914E+00    2320 A       643 A       478 A   
   2.00 MeV   2.139E+00  4.718E+00    2606 A       708 A       530 A   
   2.25 MeV   2.242E+00  4.497E+00    2971 A       789 A       595 A   
   2.50 MeV   2.344E+00  4.299E+00    3344 A       869 A       661 A   
   2.75 MeV   2.445E+00  4.120E+00    3722 A       947 A       728 A   
   3.00 MeV   2.547E+00  3.958E+00    4106 A      1025 A       795 A   
   3.25 MeV   2.648E+00  3.810E+00    4494 A      1101 A       863 A   
   3.50 MeV   2.748E+00  3.675E+00    4885 A      1175 A       931 A   
   3.75 MeV   2.848E+00  3.551E+00    5280 A      1248 A       999 A   
   4.00 MeV   2.948E+00  3.436E+00    5676 A      1320 A      1067 A   
   4.50 MeV   3.144E+00  3.231E+00    6474 A      1460 A      1202 A   
   5.00 MeV   3.339E+00  3.052E+00    7274 A      1593 A      1337 A   
   5.50 MeV   3.531E+00  2.896E+00    8074 A      1721 A      1469 A   
   6.00 MeV   3.722E+00  2.756E+00    8871 A      1842 A      1599 A   
   6.50 MeV   3.911E+00  2.632E+00    9663 A      1957 A      1726 A   
   7.00 MeV   4.100E+00  2.520E+00    1.04 um     2067 A      1850 A   
   8.00 MeV   4.477E+00  2.326E+00    1.20 um     2274 A      2089 A   
   9.00 MeV   4.854E+00  2.164E+00    1.35 um     2462 A      2314 A   
  10.00 MeV   5.235E+00  2.026E+00    1.50 um     2630 A      2527 A   
  11.00 MeV   5.619E+00  1.906E+00    1.64 um     2783 A      2726 A   
  12.00 MeV   6.007E+00  1.802E+00    1.78 um     2921 A      2913 A   
  13.00 MeV   6.400E+00  1.710E+00    1.91 um     3045 A      3087 A   
  14.00 MeV   6.796E+00  1.628E+00    2.04 um     3159 A      3251 A   
  15.00 MeV   7.195E+00  1.554E+00    2.16 um     3262 A      3403 A   
  16.00 MeV   7.596E+00  1.488E+00    2.28 um     3355 A      3546 A   
  17.00 MeV   8.000E+00  1.428E+00    2.40 um     3441 A      3680 A   
  18.00 MeV   8.405E+00  1.373E+00    2.51 um     3519 A      3805 A   
  20.00 MeV   9.216E+00  1.276E+00    2.72 um     3662 A      4033 A   
  22.50 MeV   1.023E+01  1.175E+00    2.97 um     3814 A      4281 A   
  25.00 MeV   1.123E+01  1.090E+00    3.20 um     3939 A      4495 A   
  27.50 MeV   1.221E+01  1.018E+00    3.41 um     4044 A      4681 A   
  30.00 MeV   1.318E+01  9.561E-01    3.61 um     4133 A      4845 A   
  32.50 MeV   1.412E+01  9.018E-01    3.80 um     4210 A      4990 A   
  35.00 MeV   1.504E+01  8.540E-01    3.98 um     4277 A      5119 A   
  37.50 MeV   1.592E+01  8.115E-01    4.15 um     4335 A      5235 A   
  40.00 MeV   1.679E+01  7.735E-01    4.31 um     4386 A      5340 A   
  45.00 MeV   1.843E+01  7.082E-01    4.61 um     4483 A      5522 A   
  50.00 MeV   1.998E+01  6.540E-01    4.88 um     4563 A      5676 A   
  55.00 MeV   2.142E+01  6.082E-01    5.14 um     4629 A      5807 A   
  60.00 MeV   2.278E+01  5.690E-01    5.39 um     4685 A      5922 A   
  65.00 MeV   2.405E+01  5.349E-01    5.62 um     4734 A      6022 A   
  70.00 MeV   2.524E+01  5.051E-01    5.84 um     4777 A      6112 A   
  80.00 MeV   2.742E+01  4.552E-01    6.25 um     4867 A      6265 A   
  90.00 MeV   2.937E+01  4.150E-01    6.64 um     4941 A      6393 A   
 100.00 MeV   3.112E+01  3.818E-01    7.00 um     5003 A      6501 A   
 110.00 MeV   3.270E+01  3.540E-01    7.35 um     5058 A      6595 A   
 120.00 MeV   3.414E+01  3.302E-01    7.68 um     5105 A      6678 A   
 130.00 MeV   3.545E+01  3.097E-01    8.00 um     5148 A      6751 A   
 140.00 MeV   3.665E+01  2.918E-01    8.30 um     5187 A      6818 A   
 150.00 MeV   3.775E+01  2.760E-01    8.60 um     5222 A      6879 A   
 160.00 MeV   3.877E+01  2.619E-01    8.89 um     5255 A      6934 A   
 170.00 MeV   3.970E+01  2.494E-01    9.17 um     5285 A      6985 A   
 180.00 MeV   4.057E+01  2.380E-01    9.45 um     5314 A      7033 A   
 200.00 MeV   4.213E+01  2.184E-01    9.99 um     5392 A      7119 A   
 225.00 MeV   4.379E+01  1.983E-01   10.64 um     5496 A      7213 A   
 250.00 MeV   4.518E+01  1.818E-01   11.26 um     5589 A      7295 A   
 275.00 MeV   4.648E+01  1.680E-01   11.87 um     5674 A      7369 A   
 300.00 MeV   4.733E+01  1.563E-01   12.46 um     5754 A      7436 A   
 325.00 MeV   4.809E+01  1.462E-01   13.05 um     5829 A      7498 A   
 350.00 MeV   4.884E+01  1.375E-01   13.62 um     5900 A      7555 A   
 375.00 MeV   4.947E+01  1.298E-01   14.19 um     5968 A      7609 A   
 400.00 MeV   5.001E+01  1.229E-01   14.75 um     6033 A      7659 A   
 450.00 MeV   5.084E+01  1.113E-01   15.86 um     6256 A      7752 A   
 500.00 MeV   5.141E+01  1.019E-01   16.96 um     6464 A      7836 A   
 550.00 MeV   5.178E+01  9.398E-02   18.04 um     6661 A      7915 A   
 600.00 MeV   5.199E+01  8.730E-02   19.12 um     6849 A      7988 A   
 650.00 MeV   5.207E+01  8.155E-02   20.19 um     7031 A      8058 A   
 700.00 MeV   5.206E+01  7.657E-02   21.27 um     7208 A      8124 A   
 800.00 MeV   5.182E+01  6.831E-02   23.42 um     7851 A      8250 A   
 900.00 MeV   5.139E+01  6.176E-02   25.59 um     8451 A      8369 A   
   1.00 GeV   5.083E+01  5.641E-02   27.78 um     9021 A      8483 A   
   1.10 GeV   5.020E+01  5.197E-02   30.00 um     9569 A      8593 A   
   1.20 GeV   4.953E+01  4.821E-02   32.24 um     1.01 um     8701 A   
   1.30 GeV   4.884E+01  4.498E-02   34.52 um     1.06 um     8808 A   
   1.40 GeV   4.814E+01  4.219E-02   36.83 um     1.11 um     8913 A   
   1.50 GeV   4.744E+01  3.974E-02   39.17 um     1.16 um     9018 A   
   1.60 GeV   4.675E+01  3.757E-02   41.55 um     1.21 um     9123 A   
   1.70 GeV   4.606E+01  3.564E-02   43.96 um     1.26 um     9227 A   
   1.80 GeV   4.538E+01  3.391E-02   46.41 um     1.31 um     9332 A   
   2.00 GeV   4.406E+01  3.094E-02   51.42 um     1.49 um     9544 A   
   2.25 GeV   4.248E+01  2.791E-02   57.90 um     1.75 um     9813 A   
   2.50 GeV   4.096E+01  2.545E-02   64.61 um     2.00 um     1.01 um  
   2.75 GeV   3.951E+01  2.341E-02   71.58 um     2.23 um     1.04 um  
   3.00 GeV   3.811E+01  2.169E-02   78.80 um     2.45 um     1.07 um  
   3.25 GeV   3.676E+01  2.021E-02   86.28 um     2.68 um     1.10 um  
   3.50 GeV   3.544E+01  1.893E-02   94.04 um     2.89 um     1.13 um  
   3.75 GeV   3.417E+01  1.782E-02  102.10 um     3.11 um     1.16 um  
   4.00 GeV   3.299E+01  1.683E-02  110.44 um     3.33 um     1.20 um  
   4.50 GeV   3.092E+01  1.517E-02  127.99 um     4.16 um     1.27 um  
   5.00 GeV   2.912E+01  1.381E-02  146.67 um     4.93 um     1.35 um  
   5.50 GeV   2.755E+01  1.269E-02  166.45 um     5.67 um     1.43 um  
   6.00 GeV   2.617E+01  1.175E-02  187.33 um     6.40 um     1.52 um  
   6.50 GeV   2.494E+01  1.094E-02  209.27 um     7.12 um     1.62 um  
   7.00 GeV   2.383E+01  1.024E-02  232.26 um     7.83 um     1.72 um  
   8.00 GeV   2.195E+01  9.094E-03  281.28 um    10.47 um     1.93 um  
   9.00 GeV   2.039E+01  8.187E-03  334.27 um    12.88 um     2.17 um  
  10.00 GeV   1.908E+01  7.450E-03  391.11 um    15.19 um     2.42 um  
  11.00 GeV   1.796E+01  6.841E-03  451.66 um    17.45 um     2.69 um  
  12.00 GeV   1.700E+01  6.328E-03  515.81 um    19.68 um     2.98 um  
  13.00 GeV   1.616E+01  5.889E-03  583.43 um    21.89 um     3.28 um  
  14.00 GeV   1.543E+01  5.510E-03  654.42 um    24.09 um     3.60 um  
  15.00 GeV   1.477E+01  5.179E-03  728.68 um    26.29 um     3.93 um  
  16.00 GeV   1.419E+01  4.886E-03  806.11 um    28.49 um     4.27 um  
  17.00 GeV   1.366E+01  4.627E-03  886.61 um    30.69 um     4.62 um  
  18.00 GeV   1.319E+01  4.395E-03  970.11 um    32.90 um     4.99 um  
  20.00 GeV   1.237E+01  3.996E-03    1.15 mm    41.24 um     5.76 um  
  22.50 GeV   1.153E+01  3.593E-03    1.38 mm    52.97 um     6.77 um  
  25.00 GeV   1.082E+01  3.267E-03    1.63 mm    63.79 um     7.84 um  
  27.50 GeV   1.023E+01  2.997E-03    1.90 mm    74.12 um     8.96 um  
  30.00 GeV   9.732E+00  2.770E-03    2.18 mm    84.12 um    10.14 um  
  32.50 GeV   9.306E+00  2.576E-03    2.47 mm    93.90 um    11.35 um  
  35.00 GeV   8.938E+00  2.409E-03    2.78 mm   103.50 um    12.60 um  
  37.50 GeV   8.616E+00  2.262E-03    3.10 mm   112.95 um    13.89 um  
  40.00 GeV   8.333E+00  2.134E-03    3.43 mm   122.29 um    15.21 um  
  45.00 GeV   7.859E+00  1.917E-03    4.12 mm   156.76 um    17.94 um  
  50.00 GeV   7.478E+00  1.742E-03    4.85 mm   187.86 um    20.77 um  
  51.20 GeV   7.403E+00  1.705E-03    5.04 mm   189.61 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
