 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.501E-02  2.577E+00      30 A        14 A        10 A   
   5.50 keV   5.770E-02  2.681E+00      31 A        15 A        11 A   
   6.00 keV   6.026E-02  2.778E+00      32 A        16 A        11 A   
   6.50 keV   6.273E-02  2.868E+00      34 A        16 A        12 A   
   7.00 keV   6.509E-02  2.953E+00      35 A        17 A        12 A   
   8.00 keV   6.959E-02  3.109E+00      38 A        18 A        13 A   
   9.00 keV   7.381E-02  3.250E+00      40 A        19 A        14 A   
  10.00 keV   7.780E-02  3.378E+00      43 A        20 A        14 A   
  11.00 keV   8.160E-02  3.496E+00      45 A        21 A        15 A   
  12.00 keV   8.523E-02  3.604E+00      47 A        21 A        16 A   
  13.00 keV   8.871E-02  3.704E+00      49 A        22 A        16 A   
  14.00 keV   9.206E-02  3.798E+00      51 A        23 A        17 A   
  15.00 keV   9.529E-02  3.885E+00      54 A        24 A        18 A   
  16.00 keV   9.841E-02  3.968E+00      56 A        25 A        18 A   
  17.00 keV   1.014E-01  4.045E+00      58 A        25 A        19 A   
  18.00 keV   1.044E-01  4.118E+00      60 A        26 A        19 A   
  20.00 keV   1.100E-01  4.253E+00      63 A        28 A        20 A   
  22.50 keV   1.167E-01  4.403E+00      68 A        29 A        22 A   
  25.00 keV   1.230E-01  4.537E+00      73 A        31 A        23 A   
  27.50 keV   1.290E-01  4.657E+00      77 A        33 A        24 A   
  30.00 keV   1.348E-01  4.766E+00      82 A        34 A        26 A   
  32.50 keV   1.403E-01  4.865E+00      86 A        36 A        27 A   
  35.00 keV   1.456E-01  4.956E+00      90 A        37 A        28 A   
  37.50 keV   1.507E-01  5.039E+00      94 A        39 A        29 A   
  40.00 keV   1.556E-01  5.116E+00      98 A        40 A        30 A   
  45.00 keV   1.650E-01  5.254E+00     106 A        43 A        32 A   
  50.00 keV   1.740E-01  5.373E+00     114 A        46 A        34 A   
  55.00 keV   1.825E-01  5.477E+00     122 A        48 A        36 A   
  60.00 keV   1.906E-01  5.569E+00     130 A        51 A        38 A   
  65.00 keV   1.984E-01  5.651E+00     137 A        53 A        40 A   
  70.00 keV   2.058E-01  5.724E+00     145 A        56 A        42 A   
  80.00 keV   2.201E-01  5.847E+00     159 A        61 A        46 A   
  90.00 keV   2.334E-01  5.948E+00     174 A        65 A        50 A   
 100.00 keV   2.460E-01  6.030E+00     188 A        70 A        53 A   
 110.00 keV   2.580E-01  6.098E+00     202 A        75 A        57 A   
 120.00 keV   2.695E-01  6.154E+00     216 A        79 A        60 A   
 130.00 keV   2.805E-01  6.200E+00     230 A        84 A        63 A   
 140.00 keV   2.911E-01  6.239E+00     244 A        88 A        67 A   
 150.00 keV   3.013E-01  6.270E+00     258 A        92 A        70 A   
 160.00 keV   3.112E-01  6.295E+00     271 A        97 A        73 A   
 170.00 keV   3.208E-01  6.315E+00     285 A       101 A        76 A   
 180.00 keV   3.301E-01  6.331E+00     299 A       105 A        79 A   
 200.00 keV   3.479E-01  6.352E+00     326 A       114 A        86 A   
 225.00 keV   3.690E-01  6.362E+00     360 A       124 A        93 A   
 250.00 keV   3.890E-01  6.359E+00     394 A       135 A       101 A   
 275.00 keV   4.080E-01  6.346E+00     428 A       145 A       108 A   
 300.00 keV   4.499E-01  6.325E+00     463 A       155 A       116 A   
 325.00 keV   4.965E-01  6.298E+00     497 A       165 A       123 A   
 350.00 keV   5.237E-01  6.267E+00     531 A       175 A       131 A   
 375.00 keV   5.401E-01  6.233E+00     566 A       185 A       138 A   
 400.00 keV   5.524E-01  6.196E+00     600 A       195 A       145 A   
 450.00 keV   5.789E-01  6.116E+00     671 A       215 A       160 A   
 500.00 keV   6.095E-01  6.032E+00     741 A       236 A       174 A   
 550.00 keV   6.406E-01  5.946E+00     813 A       256 A       188 A   
 600.00 keV   6.715E-01  5.859E+00     886 A       276 A       203 A   
 650.00 keV   7.030E-01  5.773E+00     959 A       296 A       217 A   
 700.00 keV   7.357E-01  5.687E+00    1034 A       316 A       232 A   
 800.00 keV   8.051E-01  5.521E+00    1185 A       356 A       261 A   
 900.00 keV   8.793E-01  5.362E+00    1338 A       396 A       290 A   
   1.00 MeV   9.566E-01  5.212E+00    1495 A       436 A       320 A   
   1.10 MeV   1.035E+00  5.069E+00    1654 A       476 A       350 A   
   1.20 MeV   1.114E+00  4.935E+00    1814 A       515 A       380 A   
   1.30 MeV   1.192E+00  4.808E+00    1977 A       554 A       410 A   
   1.40 MeV   1.268E+00  4.688E+00    2142 A       593 A       440 A   
   1.50 MeV   1.342E+00  4.575E+00    2307 A       631 A       471 A   
   1.60 MeV   1.414E+00  4.468E+00    2475 A       669 A       502 A   
   1.70 MeV   1.483E+00  4.366E+00    2644 A       706 A       533 A   
   1.80 MeV   1.550E+00  4.270E+00    2814 A       744 A       564 A   
   2.00 MeV   1.677E+00  4.091E+00    3157 A       817 A       626 A   
   2.25 MeV   1.822E+00  3.891E+00    3592 A       907 A       704 A   
   2.50 MeV   1.956E+00  3.713E+00    4033 A       995 A       782 A   
   2.75 MeV   2.080E+00  3.553E+00    4479 A      1081 A       860 A   
   3.00 MeV   2.197E+00  3.409E+00    4928 A      1165 A       938 A   
   3.25 MeV   2.307E+00  3.277E+00    5382 A      1246 A      1015 A   
   3.50 MeV   2.412E+00  3.157E+00    5837 A      1326 A      1092 A   
   3.75 MeV   2.514E+00  3.047E+00    6295 A      1404 A      1169 A   
   4.00 MeV   2.613E+00  2.946E+00    6755 A      1480 A      1245 A   
   4.50 MeV   2.806E+00  2.765E+00    7677 A      1628 A      1396 A   
   5.00 MeV   2.995E+00  2.609E+00    8599 A      1768 A      1544 A   
   5.50 MeV   3.184E+00  2.471E+00    9517 A      1901 A      1688 A   
   6.00 MeV   3.374E+00  2.350E+00    1.04 um     2026 A      1829 A   
   6.50 MeV   3.566E+00  2.242E+00    1.13 um     2145 A      1966 A   
   7.00 MeV   3.760E+00  2.144E+00    1.22 um     2257 A      2098 A   
   8.00 MeV   4.155E+00  1.976E+00    1.40 um     2467 A      2351 A   
   9.00 MeV   4.560E+00  1.836E+00    1.56 um     2653 A      2586 A   
  10.00 MeV   4.971E+00  1.717E+00    1.73 um     2817 A      2803 A   
  11.00 MeV   5.386E+00  1.614E+00    1.88 um     2963 A      3005 A   
  12.00 MeV   5.804E+00  1.524E+00    2.03 um     3092 A      3190 A   
  13.00 MeV   6.221E+00  1.445E+00    2.17 um     3208 A      3362 A   
  14.00 MeV   6.636E+00  1.375E+00    2.31 um     3312 A      3521 A   
  15.00 MeV   7.048E+00  1.312E+00    2.44 um     3406 A      3667 A   
  16.00 MeV   7.455E+00  1.256E+00    2.57 um     3490 A      3804 A   
  17.00 MeV   7.857E+00  1.204E+00    2.69 um     3567 A      3930 A   
  18.00 MeV   8.254E+00  1.157E+00    2.81 um     3636 A      4048 A   
  20.00 MeV   9.027E+00  1.075E+00    3.03 um     3765 A      4261 A   
  22.50 MeV   9.954E+00  9.888E-01    3.29 um     3901 A      4491 A   
  25.00 MeV   1.084E+01  9.168E-01    3.53 um     4015 A      4690 A   
  27.50 MeV   1.168E+01  8.556E-01    3.75 um     4110 A      4863 A   
  30.00 MeV   1.248E+01  8.029E-01    3.96 um     4193 A      5015 A   
  32.50 MeV   1.324E+01  7.569E-01    4.17 um     4264 A      5151 A   
  35.00 MeV   1.397E+01  7.164E-01    4.36 um     4327 A      5273 A   
  37.50 MeV   1.467E+01  6.805E-01    4.54 um     4382 A      5384 A   
  40.00 MeV   1.534E+01  6.484E-01    4.72 um     4432 A      5484 A   
  45.00 MeV   1.660E+01  5.932E-01    5.05 um     4530 A      5661 A   
  50.00 MeV   1.777E+01  5.475E-01    5.36 um     4611 A      5812 A   
  55.00 MeV   1.887E+01  5.089E-01    5.66 um     4680 A      5942 A   
  60.00 MeV   1.990E+01  4.759E-01    5.93 um     4740 A      6057 A   
  65.00 MeV   2.088E+01  4.472E-01    6.20 um     4793 A      6160 A   
  70.00 MeV   2.181E+01  4.222E-01    6.46 um     4840 A      6251 A   
  80.00 MeV   2.354E+01  3.802E-01    6.94 um     4943 A      6410 A   
  90.00 MeV   2.513E+01  3.464E-01    7.39 um     5029 A      6543 A   
 100.00 MeV   2.661E+01  3.186E-01    7.82 um     5102 A      6657 A   
 110.00 MeV   2.797E+01  2.953E-01    8.22 um     5166 A      6757 A   
 120.00 MeV   2.924E+01  2.754E-01    8.61 um     5222 A      6844 A   
 130.00 MeV   3.043E+01  2.582E-01    8.98 um     5272 A      6923 A   
 140.00 MeV   3.153E+01  2.432E-01    9.33 um     5318 A      6993 A   
 150.00 MeV   3.257E+01  2.299E-01    9.68 um     5359 A      7057 A   
 160.00 MeV   3.354E+01  2.182E-01   10.02 um     5398 A      7116 A   
 170.00 MeV   3.445E+01  2.077E-01   10.34 um     5433 A      7170 A   
 180.00 MeV   3.530E+01  1.982E-01   10.66 um     5466 A      7221 A   
 200.00 MeV   3.685E+01  1.818E-01   11.28 um     5560 A      7311 A   
 225.00 MeV   3.853E+01  1.650E-01   12.02 um     5684 A      7410 A   
 250.00 MeV   3.996E+01  1.512E-01   12.73 um     5795 A      7497 A   
 275.00 MeV   4.118E+01  1.397E-01   13.41 um     5895 A      7573 A   
 300.00 MeV   4.231E+01  1.299E-01   14.08 um     5988 A      7643 A   
 325.00 MeV   4.318E+01  1.215E-01   14.74 um     6074 A      7706 A   
 350.00 MeV   4.374E+01  1.142E-01   15.38 um     6156 A      7765 A   
 375.00 MeV   4.439E+01  1.078E-01   16.01 um     6234 A      7820 A   
 400.00 MeV   4.494E+01  1.021E-01   16.64 um     6309 A      7871 A   
 450.00 MeV   4.577E+01  9.246E-02   17.87 um     6566 A      7965 A   
 500.00 MeV   4.632E+01  8.458E-02   19.08 um     6806 A      8051 A   
 550.00 MeV   4.666E+01  7.801E-02   20.29 um     7032 A      8131 A   
 600.00 MeV   4.682E+01  7.244E-02   21.48 um     7249 A      8205 A   
 650.00 MeV   4.684E+01  6.767E-02   22.68 um     7458 A      8276 A   
 700.00 MeV   4.677E+01  6.352E-02   23.87 um     7660 A      8343 A   
 800.00 MeV   4.638E+01  5.665E-02   26.28 um     8404 A      8470 A   
 900.00 MeV   4.579E+01  5.120E-02   28.71 um     9100 A      8591 A   
   1.00 GeV   4.509E+01  4.676E-02   31.17 um     9764 A      8707 A   
   1.10 GeV   4.432E+01  4.307E-02   33.67 um     1.04 um     8820 A   
   1.20 GeV   4.352E+01  3.995E-02   36.22 um     1.10 um     8932 A   
   1.30 GeV   4.271E+01  3.727E-02   38.82 um     1.16 um     9042 A   
   1.40 GeV   4.191E+01  3.495E-02   41.47 um     1.22 um     9152 A   
   1.50 GeV   4.112E+01  3.292E-02   44.17 um     1.28 um     9262 A   
   1.60 GeV   4.035E+01  3.112E-02   46.92 um     1.34 um     9372 A   
   1.70 GeV   3.960E+01  2.952E-02   49.72 um     1.40 um     9484 A   
   1.80 GeV   3.887E+01  2.808E-02   52.58 um     1.46 um     9596 A   
   2.00 GeV   3.750E+01  2.561E-02   58.45 um     1.68 um     9824 A   
   2.25 GeV   3.591E+01  2.310E-02   66.08 um     2.00 um     1.01 um  
   2.50 GeV   3.444E+01  2.106E-02   74.05 um     2.30 um     1.04 um  
   2.75 GeV   3.310E+01  1.937E-02   82.34 um     2.58 um     1.07 um  
   3.00 GeV   3.184E+01  1.794E-02   90.97 um     2.86 um     1.11 um  
   3.25 GeV   3.067E+01  1.672E-02   99.94 um     3.13 um     1.14 um  
   3.50 GeV   2.956E+01  1.566E-02  109.24 um     3.40 um     1.18 um  
   3.75 GeV   2.852E+01  1.474E-02  118.89 um     3.67 um     1.22 um  
   4.00 GeV   2.752E+01  1.392E-02  128.90 um     3.93 um     1.26 um  
   4.50 GeV   2.572E+01  1.254E-02  149.96 um     4.94 um     1.34 um  
   5.00 GeV   2.421E+01  1.142E-02  172.43 um     5.88 um     1.43 um  
   5.50 GeV   2.289E+01  1.049E-02  196.24 um     6.78 um     1.53 um  
   6.00 GeV   2.172E+01  9.713E-03  221.38 um     7.66 um     1.63 um  
   6.50 GeV   2.069E+01  9.045E-03  247.82 um     8.53 um     1.74 um  
   7.00 GeV   1.976E+01  8.467E-03  275.54 um     9.39 um     1.86 um  
   8.00 GeV   1.817E+01  7.515E-03  334.70 um    12.59 um     2.11 um  
   9.00 GeV   1.686E+01  6.764E-03  398.74 um    15.52 um     2.38 um  
  10.00 GeV   1.576E+01  6.155E-03  467.51 um    18.32 um     2.67 um  
  11.00 GeV   1.482E+01  5.651E-03  540.85 um    21.06 um     2.98 um  
  12.00 GeV   1.401E+01  5.226E-03  618.63 um    23.77 um     3.32 um  
  13.00 GeV   1.331E+01  4.864E-03  700.72 um    26.47 um     3.67 um  
  14.00 GeV   1.269E+01  4.550E-03  787.00 um    29.15 um     4.03 um  
  15.00 GeV   1.214E+01  4.276E-03  877.33 um    31.84 um     4.41 um  
  16.00 GeV   1.165E+01  4.035E-03  971.62 um    34.53 um     4.81 um  
  17.00 GeV   1.120E+01  3.820E-03    1.07 mm    37.23 um     5.22 um  
  18.00 GeV   1.081E+01  3.628E-03    1.17 mm    39.93 um     5.65 um  
  20.00 GeV   1.011E+01  3.299E-03    1.39 mm    50.17 um     6.54 um  
  22.50 GeV   9.398E+00  2.966E-03    1.67 mm    64.61 um     7.72 um  
  25.00 GeV   8.798E+00  2.696E-03    1.98 mm    77.97 um     8.97 um  
  27.50 GeV   8.299E+00  2.473E-03    2.31 mm    90.76 um    10.28 um  
  30.00 GeV   7.876E+00  2.286E-03    2.66 mm   103.19 um    11.66 um  
  32.50 GeV   7.515E+00  2.126E-03    3.02 mm   115.37 um    13.09 um  
  35.00 GeV   7.202E+00  1.987E-03    3.40 mm   127.36 um    14.57 um  
  37.50 GeV   6.928E+00  1.867E-03    3.80 mm   139.21 um    16.09 um  
  40.00 GeV   6.687E+00  1.760E-03    4.21 mm   150.93 um    17.66 um  
  45.00 GeV   6.283E+00  1.581E-03    5.08 mm   194.35 um    20.92 um  
  50.00 GeV   5.957E+00  1.437E-03    5.99 mm   233.66 um    24.31 um  
  55.00 GeV   5.690E+00  1.317E-03    6.95 mm   270.51 um    27.81 um  
  57.60 GeV   5.574E+00  1.263E-03    7.47 mm   280.27 um    29.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
