 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.438E-01  2.861E+00      29 A        13 A         9 A   
   5.50 keV   1.508E-01  2.985E+00      30 A        13 A        10 A   
   6.00 keV   1.575E-01  3.102E+00      31 A        14 A        10 A   
   6.50 keV   1.640E-01  3.212E+00      33 A        14 A        10 A   
   7.00 keV   1.702E-01  3.316E+00      34 A        15 A        11 A   
   8.00 keV   1.819E-01  3.508E+00      36 A        16 A        11 A   
   9.00 keV   1.929E-01  3.682E+00      38 A        17 A        12 A   
  10.00 keV   2.034E-01  3.843E+00      41 A        17 A        13 A   
  11.00 keV   2.133E-01  3.990E+00      43 A        18 A        13 A   
  12.00 keV   2.228E-01  4.128E+00      45 A        19 A        14 A   
  13.00 keV   2.319E-01  4.256E+00      47 A        19 A        14 A   
  14.00 keV   2.406E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.491E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.572E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.652E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.729E-01  4.794E+00      55 A        23 A        17 A   
  20.00 keV   2.876E-01  4.973E+00      59 A        24 A        18 A   
  22.50 keV   3.051E-01  5.175E+00      63 A        25 A        19 A   
  25.00 keV   3.216E-01  5.357E+00      67 A        26 A        20 A   
  27.50 keV   3.373E-01  5.522E+00      71 A        28 A        21 A   
  30.00 keV   3.523E-01  5.673E+00      74 A        29 A        22 A   
  32.50 keV   3.666E-01  5.812E+00      78 A        30 A        23 A   
  35.00 keV   3.805E-01  5.941E+00      81 A        31 A        24 A   
  37.50 keV   3.938E-01  6.060E+00      85 A        32 A        24 A   
  40.00 keV   4.067E-01  6.171E+00      88 A        33 A        25 A   
  45.00 keV   4.314E-01  6.373E+00      95 A        36 A        27 A   
  50.00 keV   4.548E-01  6.551E+00     101 A        38 A        29 A   
  55.00 keV   4.770E-01  6.710E+00     108 A        40 A        30 A   
  60.00 keV   4.982E-01  6.853E+00     114 A        41 A        32 A   
  65.00 keV   5.185E-01  6.982E+00     120 A        43 A        33 A   
  70.00 keV   5.381E-01  7.100E+00     126 A        45 A        35 A   
  80.00 keV   5.752E-01  7.306E+00     137 A        49 A        37 A   
  90.00 keV   6.101E-01  7.480E+00     149 A        52 A        40 A   
 100.00 keV   6.431E-01  7.629E+00     160 A        55 A        43 A   
 110.00 keV   6.745E-01  7.758E+00     171 A        59 A        45 A   
 120.00 keV   7.045E-01  7.870E+00     182 A        62 A        48 A   
 130.00 keV   7.333E-01  7.968E+00     192 A        65 A        50 A   
 140.00 keV   7.609E-01  8.054E+00     203 A        68 A        53 A   
 150.00 keV   7.877E-01  8.130E+00     213 A        71 A        55 A   
 160.00 keV   8.135E-01  8.197E+00     224 A        74 A        57 A   
 170.00 keV   8.385E-01  8.256E+00     234 A        77 A        60 A   
 180.00 keV   8.628E-01  8.309E+00     244 A        79 A        62 A   
 200.00 keV   9.095E-01  8.397E+00     264 A        85 A        66 A   
 225.00 keV   9.647E-01  8.481E+00     289 A        92 A        72 A   
 250.00 keV   1.017E+00  8.542E+00     314 A        99 A        77 A   
 275.00 keV   1.066E+00  8.586E+00     339 A       105 A        82 A   
 300.00 keV   1.114E+00  8.615E+00     363 A       112 A        87 A   
 325.00 keV   1.159E+00  8.634E+00     387 A       119 A        92 A   
 350.00 keV   1.203E+00  8.642E+00     412 A       125 A        97 A   
 375.00 keV   1.242E+00  8.644E+00     436 A       131 A       102 A   
 400.00 keV   1.271E+00  8.639E+00     460 A       138 A       107 A   
 450.00 keV   1.308E+00  8.614E+00     508 A       150 A       117 A   
 500.00 keV   1.345E+00  8.574E+00     557 A       163 A       126 A   
 550.00 keV   1.401E+00  8.523E+00     606 A       175 A       135 A   
 600.00 keV   1.471E+00  8.464E+00     655 A       187 A       145 A   
 650.00 keV   1.541E+00  8.401E+00     704 A       199 A       154 A   
 700.00 keV   1.609E+00  8.333E+00     753 A       211 A       163 A   
 800.00 keV   1.731E+00  8.190E+00     851 A       235 A       181 A   
 900.00 keV   1.840E+00  8.043E+00     950 A       259 A       199 A   
   1.00 MeV   1.940E+00  7.895E+00    1050 A       282 A       217 A   
   1.10 MeV   2.033E+00  7.748E+00    1151 A       305 A       235 A   
   1.20 MeV   2.121E+00  7.605E+00    1253 A       328 A       253 A   
   1.30 MeV   2.204E+00  7.465E+00    1356 A       351 A       270 A   
   1.40 MeV   2.284E+00  7.329E+00    1459 A       374 A       288 A   
   1.50 MeV   2.359E+00  7.198E+00    1564 A       396 A       306 A   
   1.60 MeV   2.432E+00  7.071E+00    1669 A       418 A       324 A   
   1.70 MeV   2.501E+00  6.949E+00    1775 A       441 A       341 A   
   1.80 MeV   2.568E+00  6.831E+00    1882 A       463 A       359 A   
   2.00 MeV   2.694E+00  6.607E+00    2098 A       507 A       395 A   
   2.25 MeV   2.839E+00  6.349E+00    2372 A       561 A       439 A   
   2.50 MeV   2.972E+00  6.113E+00    2650 A       614 A       484 A   
   2.75 MeV   3.096E+00  5.896E+00    2932 A       667 A       529 A   
   3.00 MeV   3.212E+00  5.697E+00    3218 A       719 A       573 A   
   3.25 MeV   3.321E+00  5.512E+00    3507 A       771 A       618 A   
   3.50 MeV   3.424E+00  5.341E+00    3799 A       821 A       664 A   
   3.75 MeV   3.522E+00  5.183E+00    4093 A       871 A       709 A   
   4.00 MeV   3.617E+00  5.034E+00    4391 A       920 A       754 A   
   4.50 MeV   3.796E+00  4.766E+00    4992 A      1018 A       844 A   
   5.00 MeV   3.965E+00  4.530E+00    5601 A      1113 A       935 A   
   5.50 MeV   4.126E+00  4.319E+00    6216 A      1205 A      1025 A   
   6.00 MeV   4.283E+00  4.130E+00    6835 A      1294 A      1114 A   
   6.50 MeV   4.436E+00  3.960E+00    7457 A      1381 A      1203 A   
   7.00 MeV   4.587E+00  3.806E+00    8082 A      1465 A      1291 A   
   8.00 MeV   4.885E+00  3.535E+00    9334 A      1630 A      1464 A   
   9.00 MeV   5.181E+00  3.306E+00    1.06 um     1784 A      1634 A   
  10.00 MeV   5.477E+00  3.109E+00    1.18 um     1928 A      1798 A   
  11.00 MeV   5.777E+00  2.937E+00    1.31 um     2063 A      1957 A   
  12.00 MeV   6.079E+00  2.786E+00    1.43 um     2189 A      2110 A   
  13.00 MeV   6.385E+00  2.652E+00    1.55 um     2306 A      2257 A   
  14.00 MeV   6.695E+00  2.532E+00    1.66 um     2416 A      2399 A   
  15.00 MeV   7.009E+00  2.424E+00    1.78 um     2519 A      2535 A   
  16.00 MeV   7.327E+00  2.326E+00    1.89 um     2615 A      2665 A   
  17.00 MeV   7.648E+00  2.236E+00    2.00 um     2705 A      2789 A   
  18.00 MeV   7.973E+00  2.155E+00    2.11 um     2789 A      2908 A   
  20.00 MeV   8.631E+00  2.010E+00    2.32 um     2948 A      3131 A   
  22.50 MeV   9.466E+00  1.857E+00    2.56 um     3123 A      3383 A   
  25.00 MeV   1.031E+01  1.729E+00    2.79 um     3272 A      3608 A   
  27.50 MeV   1.116E+01  1.619E+00    3.01 um     3400 A      3810 A   
  30.00 MeV   1.202E+01  1.523E+00    3.22 um     3511 A      3991 A   
  32.50 MeV   1.287E+01  1.440E+00    3.42 um     3608 A      4154 A   
  35.00 MeV   1.372E+01  1.366E+00    3.60 um     3693 A      4302 A   
  37.50 MeV   1.457E+01  1.301E+00    3.78 um     3768 A      4436 A   
  40.00 MeV   1.540E+01  1.242E+00    3.95 um     3835 A      4558 A   
  45.00 MeV   1.705E+01  1.140E+00    4.27 um     3961 A      4773 A   
  50.00 MeV   1.865E+01  1.055E+00    4.56 um     4063 A      4955 A   
  55.00 MeV   2.020E+01  9.832E-01    4.83 um     4149 A      5112 A   
  60.00 MeV   2.169E+01  9.215E-01    5.08 um     4221 A      5248 A   
  65.00 MeV   2.313E+01  8.678E-01    5.32 um     4283 A      5368 A   
  70.00 MeV   2.451E+01  8.206E-01    5.54 um     4337 A      5474 A   
  80.00 MeV   2.711E+01  7.413E-01    5.96 um     4445 A      5655 A   
  90.00 MeV   2.950E+01  6.772E-01    6.34 um     4532 A      5803 A   
 100.00 MeV   3.169E+01  6.243E-01    6.70 um     4604 A      5928 A   
 110.00 MeV   3.371E+01  5.797E-01    7.03 um     4665 A      6035 A   
 120.00 MeV   3.556E+01  5.415E-01    7.35 um     4718 A      6128 A   
 130.00 MeV   3.727E+01  5.085E-01    7.65 um     4764 A      6211 A   
 140.00 MeV   3.884E+01  4.796E-01    7.94 um     4805 A      6285 A   
 150.00 MeV   4.029E+01  4.541E-01    8.22 um     4843 A      6351 A   
 160.00 MeV   4.163E+01  4.314E-01    8.49 um     4877 A      6411 A   
 170.00 MeV   4.287E+01  4.110E-01    8.75 um     4908 A      6467 A   
 180.00 MeV   4.402E+01  3.926E-01    9.01 um     4937 A      6518 A   
 200.00 MeV   4.608E+01  3.607E-01    9.50 um     5013 A      6609 A   
 225.00 MeV   4.826E+01  3.280E-01   10.09 um     5110 A      6708 A   
 250.00 MeV   5.009E+01  3.011E-01   10.65 um     5196 A      6794 A   
 275.00 MeV   5.162E+01  2.786E-01   11.20 um     5275 A      6870 A   
 300.00 MeV   5.292E+01  2.595E-01   11.73 um     5347 A      6939 A   
 325.00 MeV   5.401E+01  2.430E-01   12.25 um     5414 A      7001 A   
 350.00 MeV   5.494E+01  2.286E-01   12.76 um     5477 A      7059 A   
 375.00 MeV   5.585E+01  2.159E-01   13.27 um     5537 A      7112 A   
 400.00 MeV   5.648E+01  2.047E-01   13.76 um     5595 A      7162 A   
 450.00 MeV   5.728E+01  1.856E-01   14.74 um     5787 A      7254 A   
 500.00 MeV   5.805E+01  1.700E-01   15.71 um     5967 A      7337 A   
 550.00 MeV   5.858E+01  1.570E-01   16.67 um     6137 A      7413 A   
 600.00 MeV   5.892E+01  1.459E-01   17.62 um     6299 A      7485 A   
 650.00 MeV   5.913E+01  1.364E-01   18.57 um     6455 A      7552 A   
 700.00 MeV   5.923E+01  1.282E-01   19.51 um     6606 A      7616 A   
 800.00 MeV   5.918E+01  1.145E-01   21.40 um     7151 A      7735 A   
 900.00 MeV   5.893E+01  1.036E-01   23.29 um     7658 A      7847 A   
   1.00 GeV   5.854E+01  9.470E-02   25.20 um     8138 A      7953 A   
   1.10 GeV   5.809E+01  8.730E-02   27.12 um     8597 A      8055 A   
   1.20 GeV   5.759E+01  8.104E-02   29.05 um     9039 A      8154 A   
   1.30 GeV   5.707E+01  7.567E-02   31.01 um     9467 A      8250 A   
   1.40 GeV   5.655E+01  7.100E-02   32.98 um     9884 A      8345 A   
   1.50 GeV   5.603E+01  6.691E-02   34.96 um     1.03 um     8438 A   
   1.60 GeV   5.552E+01  6.329E-02   36.97 um     1.07 um     8530 A   
   1.70 GeV   5.503E+01  6.006E-02   39.00 um     1.11 um     8621 A   
   1.80 GeV   5.454E+01  5.717E-02   41.04 um     1.15 um     8711 A   
   2.00 GeV   5.362E+01  5.219E-02   45.18 um     1.29 um     8890 A   
   2.25 GeV   5.254E+01  4.712E-02   50.46 um     1.49 um     9113 A   
   2.50 GeV   5.153E+01  4.299E-02   55.84 um     1.68 um     9335 A   
   2.75 GeV   5.056E+01  3.957E-02   61.33 um     1.85 um     9558 A   
   3.00 GeV   4.963E+01  3.667E-02   66.92 um     2.01 um     9782 A   
   3.25 GeV   4.871E+01  3.420E-02   72.62 um     2.17 um     1.00 um  
   3.50 GeV   4.779E+01  3.205E-02   78.42 um     2.32 um     1.02 um  
   3.75 GeV   4.687E+01  3.017E-02   84.34 um     2.47 um     1.05 um  
   4.00 GeV   4.593E+01  2.851E-02   90.38 um     2.62 um     1.07 um  
   4.50 GeV   4.400E+01  2.570E-02  102.84 um     3.16 um     1.12 um  
   5.00 GeV   4.196E+01  2.343E-02  115.88 um     3.66 um     1.17 um  
   5.50 GeV   3.992E+01  2.154E-02  129.58 um     4.14 um     1.22 um  
   6.00 GeV   3.818E+01  1.994E-02  143.93 um     4.62 um     1.27 um  
   6.50 GeV   3.659E+01  1.858E-02  158.92 um     5.08 um     1.33 um  
   7.00 GeV   3.515E+01  1.740E-02  174.55 um     5.55 um     1.39 um  
   8.00 GeV   3.263E+01  1.546E-02  207.65 um     7.26 um     1.52 um  
   9.00 GeV   3.050E+01  1.392E-02  243.18 um     8.84 um     1.66 um  
  10.00 GeV   2.868E+01  1.268E-02  281.08 um    10.34 um     1.80 um  
  11.00 GeV   2.710E+01  1.164E-02  321.29 um    11.81 um     1.96 um  
  12.00 GeV   2.571E+01  1.077E-02  363.76 um    13.25 um     2.12 um  
  13.00 GeV   2.449E+01  1.003E-02  408.43 um    14.69 um     2.30 um  
  14.00 GeV   2.341E+01  9.387E-03  455.24 um    16.12 um     2.48 um  
  15.00 GeV   2.244E+01  8.825E-03  504.15 um    17.54 um     2.67 um  
  16.00 GeV   2.157E+01  8.329E-03  555.11 um    18.97 um     2.87 um  
  17.00 GeV   2.078E+01  7.889E-03  608.06 um    20.40 um     3.08 um  
  18.00 GeV   2.006E+01  7.494E-03  662.97 um    21.84 um     3.29 um  
  20.00 GeV   1.880E+01  6.818E-03  778.44 um    27.28 um     3.74 um  
  22.50 GeV   1.749E+01  6.133E-03  932.99 um    34.97 um     4.33 um  
  25.00 GeV   1.641E+01  5.578E-03    1.10 mm    42.09 um     4.96 um  
  27.50 GeV   1.550E+01  5.119E-03    1.27 mm    48.90 um     5.62 um  
  30.00 GeV   1.472E+01  4.732E-03    1.46 mm    55.51 um     6.32 um  
  32.50 GeV   1.405E+01  4.402E-03    1.65 mm    61.99 um     7.04 um  
  35.00 GeV   1.347E+01  4.117E-03    1.86 mm    68.37 um     7.79 um  
  37.50 GeV   1.295E+01  3.868E-03    2.07 mm    74.68 um     8.56 um  
  40.00 GeV   1.249E+01  3.649E-03    2.29 mm    80.94 um     9.35 um  
  45.00 GeV   1.170E+01  3.280E-03    2.75 mm   104.21 um    11.01 um  
  50.00 GeV   1.106E+01  2.981E-03    3.25 mm   125.40 um    12.74 um  
  55.00 GeV   1.054E+01  2.734E-03    3.77 mm   145.35 um    14.53 um  
  60.00 GeV   1.009E+01  2.526E-03    4.31 mm   164.47 um    16.38 um  
  65.00 GeV   9.715E+00  2.349E-03    4.88 mm   182.95 um    18.28 um  
  70.00 GeV   9.390E+00  2.196E-03    5.46 mm   200.93 um    20.22 um  
  70.80 GeV   9.348E+00  2.173E-03    5.56 mm   201.39 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
