 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.364E-02  2.636E+00      29 A        14 A        10 A   
   5.50 keV   6.675E-02  2.743E+00      30 A        15 A        11 A   
   6.00 keV   6.972E-02  2.843E+00      32 A        15 A        11 A   
   6.50 keV   7.256E-02  2.936E+00      33 A        16 A        12 A   
   7.00 keV   7.530E-02  3.024E+00      34 A        16 A        12 A   
   8.00 keV   8.050E-02  3.186E+00      37 A        17 A        13 A   
   9.00 keV   8.538E-02  3.332E+00      39 A        18 A        13 A   
  10.00 keV   9.000E-02  3.465E+00      41 A        19 A        14 A   
  11.00 keV   9.440E-02  3.587E+00      44 A        20 A        15 A   
  12.00 keV   9.859E-02  3.700E+00      46 A        21 A        15 A   
  13.00 keV   1.026E-01  3.804E+00      48 A        22 A        16 A   
  14.00 keV   1.065E-01  3.902E+00      50 A        23 A        17 A   
  15.00 keV   1.102E-01  3.993E+00      52 A        23 A        17 A   
  16.00 keV   1.138E-01  4.079E+00      54 A        24 A        18 A   
  17.00 keV   1.174E-01  4.159E+00      56 A        25 A        18 A   
  18.00 keV   1.208E-01  4.236E+00      58 A        26 A        19 A   
  20.00 keV   1.273E-01  4.377E+00      62 A        27 A        20 A   
  22.50 keV   1.350E-01  4.534E+00      66 A        29 A        21 A   
  25.00 keV   1.423E-01  4.674E+00      71 A        30 A        23 A   
  27.50 keV   1.493E-01  4.801E+00      75 A        32 A        24 A   
  30.00 keV   1.559E-01  4.915E+00      79 A        33 A        25 A   
  32.50 keV   1.623E-01  5.019E+00      83 A        35 A        26 A   
  35.00 keV   1.684E-01  5.115E+00      87 A        36 A        27 A   
  37.50 keV   1.743E-01  5.203E+00      91 A        38 A        28 A   
  40.00 keV   1.800E-01  5.284E+00      95 A        39 A        29 A   
  45.00 keV   1.909E-01  5.430E+00     103 A        42 A        32 A   
  50.00 keV   2.013E-01  5.557E+00     110 A        44 A        34 A   
  55.00 keV   2.111E-01  5.668E+00     118 A        47 A        35 A   
  60.00 keV   2.205E-01  5.766E+00     125 A        50 A        37 A   
  65.00 keV   2.295E-01  5.853E+00     132 A        52 A        39 A   
  70.00 keV   2.381E-01  5.932E+00     139 A        54 A        41 A   
  80.00 keV   2.546E-01  6.065E+00     153 A        59 A        45 A   
  90.00 keV   2.700E-01  6.174E+00     167 A        64 A        48 A   
 100.00 keV   2.846E-01  6.264E+00     181 A        68 A        52 A   
 110.00 keV   2.985E-01  6.339E+00     194 A        73 A        55 A   
 120.00 keV   3.118E-01  6.401E+00     208 A        77 A        58 A   
 130.00 keV   3.245E-01  6.453E+00     221 A        81 A        61 A   
 140.00 keV   3.368E-01  6.496E+00     234 A        85 A        65 A   
 150.00 keV   3.486E-01  6.532E+00     247 A        90 A        68 A   
 160.00 keV   3.600E-01  6.562E+00     260 A        94 A        71 A   
 170.00 keV   3.711E-01  6.586E+00     273 A        98 A        74 A   
 180.00 keV   3.819E-01  6.606E+00     286 A       102 A        77 A   
 200.00 keV   4.025E-01  6.634E+00     312 A       110 A        83 A   
 225.00 keV   4.269E-01  6.651E+00     345 A       120 A        90 A   
 250.00 keV   4.500E-01  6.654E+00     377 A       130 A        98 A   
 275.00 keV   4.720E-01  6.646E+00     409 A       140 A       105 A   
 300.00 keV   4.810E-01  6.629E+00     442 A       150 A       112 A   
 325.00 keV   4.869E-01  6.606E+00     474 A       159 A       119 A   
 350.00 keV   4.951E-01  6.578E+00     507 A       169 A       126 A   
 375.00 keV   5.059E-01  6.547E+00     540 A       179 A       133 A   
 400.00 keV   5.206E-01  6.512E+00     573 A       189 A       140 A   
 450.00 keV   5.626E-01  6.436E+00     640 A       208 A       154 A   
 500.00 keV   6.132E-01  6.355E+00     708 A       228 A       168 A   
 550.00 keV   6.635E-01  6.270E+00     776 A       247 A       181 A   
 600.00 keV   7.109E-01  6.184E+00     844 A       266 A       195 A   
 650.00 keV   7.551E-01  6.098E+00     914 A       285 A       209 A   
 700.00 keV   7.966E-01  6.013E+00     984 A       304 A       223 A   
 800.00 keV   8.734E-01  5.845E+00    1125 A       343 A       251 A   
 900.00 keV   9.444E-01  5.684E+00    1270 A       381 A       279 A   
   1.00 MeV   1.012E+00  5.531E+00    1417 A       419 A       307 A   
   1.10 MeV   1.076E+00  5.385E+00    1566 A       457 A       335 A   
   1.20 MeV   1.140E+00  5.247E+00    1718 A       494 A       363 A   
   1.30 MeV   1.201E+00  5.117E+00    1872 A       532 A       392 A   
   1.40 MeV   1.263E+00  4.993E+00    2027 A       569 A       421 A   
   1.50 MeV   1.323E+00  4.876E+00    2185 A       607 A       450 A   
   1.60 MeV   1.383E+00  4.765E+00    2345 A       644 A       479 A   
   1.70 MeV   1.442E+00  4.659E+00    2506 A       681 A       509 A   
   1.80 MeV   1.501E+00  4.559E+00    2669 A       717 A       538 A   
   2.00 MeV   1.618E+00  4.373E+00    2998 A       790 A       598 A   
   2.25 MeV   1.760E+00  4.164E+00    3416 A       879 A       673 A   
   2.50 MeV   1.900E+00  3.977E+00    3840 A       966 A       749 A   
   2.75 MeV   2.037E+00  3.809E+00    4268 A      1052 A       825 A   
   3.00 MeV   2.170E+00  3.657E+00    4699 A      1134 A       901 A   
   3.25 MeV   2.300E+00  3.518E+00    5133 A      1215 A       976 A   
   3.50 MeV   2.427E+00  3.392E+00    5568 A      1293 A      1052 A   
   3.75 MeV   2.552E+00  3.275E+00    6004 A      1370 A      1127 A   
   4.00 MeV   2.674E+00  3.168E+00    6440 A      1444 A      1201 A   
   4.50 MeV   2.911E+00  2.976E+00    7312 A      1587 A      1347 A   
   5.00 MeV   3.140E+00  2.810E+00    8179 A      1722 A      1490 A   
   5.50 MeV   3.363E+00  2.664E+00    9040 A      1849 A      1628 A   
   6.00 MeV   3.580E+00  2.535E+00    9891 A      1969 A      1763 A   
   6.50 MeV   3.792E+00  2.419E+00    1.07 um     2082 A      1894 A   
   7.00 MeV   4.001E+00  2.315E+00    1.16 um     2188 A      2020 A   
   8.00 MeV   4.411E+00  2.136E+00    1.32 um     2387 A      2260 A   
   9.00 MeV   4.813E+00  1.985E+00    1.48 um     2565 A      2483 A   
  10.00 MeV   5.209E+00  1.858E+00    1.63 um     2723 A      2691 A   
  11.00 MeV   5.601E+00  1.747E+00    1.78 um     2865 A      2884 A   
  12.00 MeV   5.991E+00  1.651E+00    1.92 um     2993 A      3063 A   
  13.00 MeV   6.377E+00  1.566E+00    2.05 um     3108 A      3230 A   
  14.00 MeV   6.761E+00  1.490E+00    2.19 um     3213 A      3385 A   
  15.00 MeV   7.143E+00  1.423E+00    2.31 um     3307 A      3530 A   
  16.00 MeV   7.521E+00  1.362E+00    2.44 um     3394 A      3666 A   
  17.00 MeV   7.897E+00  1.306E+00    2.56 um     3473 A      3792 A   
  18.00 MeV   8.269E+00  1.256E+00    2.67 um     3545 A      3911 A   
  20.00 MeV   9.004E+00  1.167E+00    2.89 um     3679 A      4126 A   
  22.50 MeV   9.900E+00  1.074E+00    3.15 um     3822 A      4362 A   
  25.00 MeV   1.077E+01  9.961E-01    3.39 um     3942 A      4566 A   
  27.50 MeV   1.161E+01  9.300E-01    3.61 um     4044 A      4746 A   
  30.00 MeV   1.243E+01  8.729E-01    3.82 um     4131 A      4904 A   
  32.50 MeV   1.322E+01  8.232E-01    4.03 um     4206 A      5046 A   
  35.00 MeV   1.398E+01  7.794E-01    4.22 um     4273 A      5173 A   
  37.50 MeV   1.472E+01  7.405E-01    4.40 um     4331 A      5287 A   
  40.00 MeV   1.543E+01  7.056E-01    4.57 um     4384 A      5392 A   
  45.00 MeV   1.678E+01  6.458E-01    4.90 um     4485 A      5575 A   
  50.00 MeV   1.804E+01  5.963E-01    5.21 um     4570 A      5732 A   
  55.00 MeV   1.922E+01  5.544E-01    5.50 um     4641 A      5867 A   
  60.00 MeV   2.034E+01  5.185E-01    5.77 um     4702 A      5986 A   
  65.00 MeV   2.139E+01  4.874E-01    6.03 um     4756 A      6091 A   
  70.00 MeV   2.238E+01  4.602E-01    6.28 um     4804 A      6185 A   
  80.00 MeV   2.422E+01  4.146E-01    6.75 um     4907 A      6348 A   
  90.00 MeV   2.588E+01  3.779E-01    7.18 um     4992 A      6484 A   
 100.00 MeV   2.741E+01  3.476E-01    7.60 um     5065 A      6600 A   
 110.00 MeV   2.881E+01  3.222E-01    7.99 um     5128 A      6702 A   
 120.00 MeV   3.010E+01  3.005E-01    8.36 um     5183 A      6792 A   
 130.00 MeV   3.131E+01  2.818E-01    8.72 um     5233 A      6872 A   
 140.00 MeV   3.242E+01  2.655E-01    9.07 um     5278 A      6944 A   
 150.00 MeV   3.347E+01  2.511E-01    9.41 um     5319 A      7009 A   
 160.00 MeV   3.445E+01  2.383E-01    9.73 um     5357 A      7070 A   
 170.00 MeV   3.536E+01  2.268E-01   10.05 um     5393 A      7125 A   
 180.00 MeV   3.622E+01  2.165E-01   10.36 um     5425 A      7177 A   
 200.00 MeV   3.778E+01  1.986E-01   10.96 um     5518 A      7270 A   
 225.00 MeV   3.949E+01  1.803E-01   11.68 um     5638 A      7371 A   
 250.00 MeV   4.096E+01  1.652E-01   12.38 um     5746 A      7459 A   
 275.00 MeV   4.223E+01  1.527E-01   13.05 um     5845 A      7538 A   
 300.00 MeV   4.342E+01  1.420E-01   13.70 um     5935 A      7610 A   
 325.00 MeV   4.431E+01  1.329E-01   14.33 um     6019 A      7675 A   
 350.00 MeV   4.497E+01  1.249E-01   14.96 um     6098 A      7735 A   
 375.00 MeV   4.569E+01  1.179E-01   15.58 um     6174 A      7791 A   
 400.00 MeV   4.631E+01  1.117E-01   16.18 um     6246 A      7843 A   
 450.00 MeV   4.730E+01  1.011E-01   17.38 um     6492 A      7939 A   
 500.00 MeV   4.800E+01  9.252E-02   18.55 um     6721 A      8027 A   
 550.00 MeV   4.848E+01  8.534E-02   19.71 um     6935 A      8107 A   
 600.00 MeV   4.877E+01  7.927E-02   20.86 um     7139 A      8182 A   
 650.00 MeV   4.893E+01  7.405E-02   22.00 um     7335 A      8253 A   
 700.00 MeV   4.896E+01  6.951E-02   23.15 um     7525 A      8320 A   
 800.00 MeV   4.877E+01  6.201E-02   25.44 um     8217 A      8447 A   
 900.00 MeV   4.834E+01  5.605E-02   27.74 um     8861 A      8567 A   
   1.00 GeV   4.775E+01  5.120E-02   30.07 um     9474 A      8681 A   
   1.10 GeV   4.707E+01  4.716E-02   32.43 um     1.01 um     8791 A   
   1.20 GeV   4.633E+01  4.374E-02   34.83 um     1.06 um     8900 A   
   1.30 GeV   4.556E+01  4.082E-02   37.27 um     1.12 um     9006 A   
   1.40 GeV   4.478E+01  3.828E-02   39.75 um     1.17 um     9112 A   
   1.50 GeV   4.400E+01  3.605E-02   42.27 um     1.23 um     9218 A   
   1.60 GeV   4.323E+01  3.408E-02   44.84 um     1.28 um     9323 A   
   1.70 GeV   4.247E+01  3.233E-02   47.46 um     1.34 um     9429 A   
   1.80 GeV   4.174E+01  3.076E-02   50.12 um     1.39 um     9536 A   
   2.00 GeV   4.032E+01  2.806E-02   55.58 um     1.59 um     9752 A   
   2.25 GeV   3.867E+01  2.531E-02   62.67 um     1.89 um     1.00 um  
   2.50 GeV   3.715E+01  2.308E-02   70.06 um     2.16 um     1.03 um  
   2.75 GeV   3.576E+01  2.123E-02   77.75 um     2.42 um     1.06 um  
   3.00 GeV   3.448E+01  1.966E-02   85.73 um     2.67 um     1.09 um  
   3.25 GeV   3.331E+01  1.833E-02   94.00 um     2.92 um     1.12 um  
   3.50 GeV   3.223E+01  1.717E-02  102.55 um     3.16 um     1.16 um  
   3.75 GeV   3.123E+01  1.615E-02  111.38 um     3.40 um     1.19 um  
   4.00 GeV   3.031E+01  1.526E-02  120.49 um     3.64 um     1.23 um  
   4.50 GeV   2.854E+01  1.375E-02  139.54 um     4.53 um     1.30 um  
   5.00 GeV   2.688E+01  1.252E-02  159.78 um     5.37 um     1.38 um  
   5.50 GeV   2.543E+01  1.151E-02  181.21 um     6.17 um     1.47 um  
   6.00 GeV   2.415E+01  1.065E-02  203.83 um     6.95 um     1.56 um  
   6.50 GeV   2.301E+01  9.918E-03  227.61 um     7.73 um     1.66 um  
   7.00 GeV   2.198E+01  9.284E-03  252.53 um     8.50 um     1.76 um  
   8.00 GeV   2.023E+01  8.242E-03  305.69 um    11.35 um     1.98 um  
   9.00 GeV   1.878E+01  7.418E-03  363.20 um    13.98 um     2.22 um  
  10.00 GeV   1.757E+01  6.751E-03  424.91 um    16.49 um     2.48 um  
  11.00 GeV   1.653E+01  6.198E-03  490.71 um    18.94 um     2.76 um  
  12.00 GeV   1.563E+01  5.733E-03  560.46 um    21.36 um     3.06 um  
  13.00 GeV   1.485E+01  5.335E-03  634.05 um    23.77 um     3.37 um  
  14.00 GeV   1.416E+01  4.992E-03  711.37 um    26.18 um     3.69 um  
  15.00 GeV   1.355E+01  4.691E-03  792.30 um    28.58 um     4.03 um  
  16.00 GeV   1.300E+01  4.427E-03  876.75 um    30.99 um     4.39 um  
  17.00 GeV   1.251E+01  4.191E-03  964.62 um    33.40 um     4.75 um  
  18.00 GeV   1.207E+01  3.981E-03    1.06 mm    35.81 um     5.13 um  
  20.00 GeV   1.130E+01  3.620E-03    1.25 mm    44.96 um     5.92 um  
  22.50 GeV   1.051E+01  3.255E-03    1.50 mm    57.85 um     6.97 um  
  25.00 GeV   9.849E+00  2.959E-03    1.78 mm    69.78 um     8.08 um  
  27.50 GeV   9.294E+00  2.714E-03    2.07 mm    81.18 um     9.25 um  
  30.00 GeV   8.825E+00  2.509E-03    2.38 mm    92.25 um    10.48 um  
  32.50 GeV   8.423E+00  2.333E-03    2.71 mm   103.10 um    11.75 um  
  35.00 GeV   8.075E+00  2.181E-03    3.05 mm   113.78 um    13.06 um  
  37.50 GeV   7.771E+00  2.049E-03    3.40 mm   124.33 um    14.42 um  
  40.00 GeV   7.503E+00  1.932E-03    3.77 mm   134.76 um    15.81 um  
  45.00 GeV   7.054E+00  1.736E-03    4.54 mm   173.38 um    18.70 um  
  50.00 GeV   6.692E+00  1.577E-03    5.36 mm   208.33 um    21.70 um  
  55.00 GeV   6.395E+00  1.446E-03    6.21 mm   241.08 um    24.81 um  
  56.80 GeV   6.306E+00  1.404E-03    6.53 mm   245.25 um    25.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
