 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.329E-02  1.597E+00      31 A        20 A        14 A   
   5.50 keV   7.687E-02  1.645E+00      33 A        21 A        15 A   
   6.00 keV   8.029E-02  1.688E+00      35 A        22 A        16 A   
   6.50 keV   8.357E-02  1.728E+00      37 A        23 A        17 A   
   7.00 keV   8.672E-02  1.765E+00      38 A        24 A        17 A   
   8.00 keV   9.271E-02  1.830E+00      42 A        26 A        19 A   
   9.00 keV   9.833E-02  1.887E+00      45 A        28 A        20 A   
  10.00 keV   1.037E-01  1.937E+00      49 A        30 A        21 A   
  11.00 keV   1.087E-01  1.982E+00      52 A        31 A        23 A   
  12.00 keV   1.135E-01  2.022E+00      55 A        33 A        24 A   
  13.00 keV   1.182E-01  2.057E+00      58 A        35 A        25 A   
  14.00 keV   1.226E-01  2.090E+00      62 A        36 A        26 A   
  15.00 keV   1.269E-01  2.120E+00      65 A        38 A        27 A   
  16.00 keV   1.311E-01  2.147E+00      68 A        39 A        29 A   
  17.00 keV   1.351E-01  2.171E+00      71 A        41 A        30 A   
  18.00 keV   1.391E-01  2.194E+00      74 A        43 A        31 A   
  20.00 keV   1.466E-01  2.234E+00      80 A        46 A        33 A   
  22.50 keV   1.555E-01  2.277E+00      87 A        49 A        36 A   
  25.00 keV   1.639E-01  2.312E+00      95 A        53 A        38 A   
  27.50 keV   1.719E-01  2.341E+00     102 A        56 A        41 A   
  30.00 keV   1.795E-01  2.366E+00     109 A        60 A        43 A   
  32.50 keV   1.869E-01  2.387E+00     116 A        63 A        46 A   
  35.00 keV   1.939E-01  2.404E+00     123 A        67 A        48 A   
  37.50 keV   2.007E-01  2.419E+00     130 A        70 A        50 A   
  40.00 keV   2.073E-01  2.431E+00     138 A        74 A        53 A   
  45.00 keV   2.199E-01  2.450E+00     152 A        80 A        57 A   
  50.00 keV   2.318E-01  2.463E+00     166 A        87 A        62 A   
  55.00 keV   2.431E-01  2.471E+00     180 A        93 A        66 A   
  60.00 keV   2.539E-01  2.475E+00     194 A       100 A        71 A   
  65.00 keV   2.643E-01  2.477E+00     208 A       106 A        75 A   
  70.00 keV   2.742E-01  2.475E+00     222 A       113 A        79 A   
  80.00 keV   2.932E-01  2.467E+00     250 A       125 A        88 A   
  90.00 keV   3.110E-01  2.454E+00     279 A       138 A        96 A   
 100.00 keV   3.278E-01  2.436E+00     307 A       150 A       105 A   
 110.00 keV   3.438E-01  2.416E+00     336 A       163 A       113 A   
 120.00 keV   3.591E-01  2.395E+00     365 A       175 A       121 A   
 130.00 keV   3.810E-01  2.372E+00     395 A       188 A       130 A   
 140.00 keV   4.050E-01  2.349E+00     424 A       200 A       138 A   
 150.00 keV   4.203E-01  2.325E+00     454 A       212 A       146 A   
 160.00 keV   4.303E-01  2.301E+00     484 A       225 A       154 A   
 170.00 keV   4.381E-01  2.277E+00     514 A       237 A       163 A   
 180.00 keV   4.461E-01  2.253E+00     545 A       249 A       171 A   
 200.00 keV   4.659E-01  2.206E+00     607 A       274 A       187 A   
 225.00 keV   4.935E-01  2.148E+00     686 A       305 A       208 A   
 250.00 keV   5.193E-01  2.093E+00     766 A       336 A       229 A   
 275.00 keV   5.429E-01  2.040E+00     849 A       367 A       250 A   
 300.00 keV   5.654E-01  1.990E+00     932 A       397 A       272 A   
 325.00 keV   5.874E-01  1.943E+00    1017 A       428 A       293 A   
 350.00 keV   6.095E-01  1.897E+00    1103 A       459 A       315 A   
 375.00 keV   6.319E-01  1.855E+00    1190 A       489 A       337 A   
 400.00 keV   6.546E-01  1.814E+00    1278 A       520 A       359 A   
 450.00 keV   7.011E-01  1.738E+00    1458 A       580 A       404 A   
 500.00 keV   7.488E-01  1.669E+00    1640 A       640 A       450 A   
 550.00 keV   7.973E-01  1.606E+00    1825 A       698 A       496 A   
 600.00 keV   8.462E-01  1.549E+00    2012 A       755 A       543 A   
 650.00 keV   8.952E-01  1.496E+00    2200 A       812 A       590 A   
 700.00 keV   9.441E-01  1.447E+00    2390 A       867 A       637 A   
 800.00 keV   1.041E+00  1.360E+00    2771 A       973 A       730 A   
 900.00 keV   1.136E+00  1.284E+00    3153 A      1074 A       823 A   
   1.00 MeV   1.229E+00  1.218E+00    3535 A      1170 A       915 A   
   1.10 MeV   1.320E+00  1.159E+00    3914 A      1262 A      1004 A   
   1.20 MeV   1.409E+00  1.107E+00    4291 A      1349 A      1091 A   
   1.30 MeV   1.496E+00  1.060E+00    4665 A      1431 A      1177 A   
   1.40 MeV   1.582E+00  1.017E+00    5035 A      1510 A      1259 A   
   1.50 MeV   1.667E+00  9.781E-01    5401 A      1584 A      1340 A   
   1.60 MeV   1.750E+00  9.426E-01    5762 A      1655 A      1418 A   
   1.70 MeV   1.833E+00  9.099E-01    6118 A      1722 A      1494 A   
   1.80 MeV   1.914E+00  8.798E-01    6470 A      1786 A      1567 A   
   2.00 MeV   2.075E+00  8.260E-01    7159 A      1905 A      1707 A   
   2.25 MeV   2.274E+00  7.685E-01    7991 A      2039 A      1870 A   
   2.50 MeV   2.471E+00  7.195E-01    8791 A      2158 A      2020 A   
   2.75 MeV   2.666E+00  6.772E-01    9561 A      2264 A      2158 A   
   3.00 MeV   2.859E+00  6.403E-01    1.03 um     2359 A      2286 A   
   3.25 MeV   3.052E+00  6.076E-01    1.10 um     2444 A      2405 A   
   3.50 MeV   3.244E+00  5.786E-01    1.17 um     2521 A      2514 A   
   3.75 MeV   3.435E+00  5.525E-01    1.24 um     2590 A      2616 A   
   4.00 MeV   3.625E+00  5.290E-01    1.30 um     2653 A      2710 A   
   4.50 MeV   4.003E+00  4.882E-01    1.42 um     2765 A      2881 A   
   5.00 MeV   4.377E+00  4.539E-01    1.53 um     2858 A      3029 A   
   5.50 MeV   4.746E+00  4.246E-01    1.64 um     2937 A      3160 A   
   6.00 MeV   5.109E+00  3.993E-01    1.74 um     3005 A      3276 A   
   6.50 MeV   5.466E+00  3.771E-01    1.83 um     3064 A      3380 A   
   7.00 MeV   5.816E+00  3.576E-01    1.92 um     3115 A      3473 A   
   8.00 MeV   6.496E+00  3.245E-01    2.09 um     3204 A      3633 A   
   9.00 MeV   7.147E+00  2.977E-01    2.24 um     3275 A      3767 A   
  10.00 MeV   7.769E+00  2.753E-01    2.38 um     3333 A      3880 A   
  11.00 MeV   8.360E+00  2.564E-01    2.51 um     3381 A      3977 A   
  12.00 MeV   8.922E+00  2.401E-01    2.63 um     3422 A      4061 A   
  13.00 MeV   9.457E+00  2.260E-01    2.75 um     3457 A      4136 A   
  14.00 MeV   9.964E+00  2.136E-01    2.86 um     3488 A      4202 A   
  15.00 MeV   1.045E+01  2.026E-01    2.96 um     3515 A      4261 A   
  16.00 MeV   1.090E+01  1.928E-01    3.07 um     3539 A      4315 A   
  17.00 MeV   1.134E+01  1.840E-01    3.16 um     3560 A      4364 A   
  18.00 MeV   1.175E+01  1.760E-01    3.26 um     3580 A      4409 A   
  20.00 MeV   1.252E+01  1.621E-01    3.44 um     3618 A      4489 A   
  22.50 MeV   1.337E+01  1.478E-01    3.65 um     3661 A      4574 A   
  25.00 MeV   1.413E+01  1.360E-01    3.85 um     3697 A      4646 A   
  27.50 MeV   1.480E+01  1.261E-01    4.04 um     3728 A      4709 A   
  30.00 MeV   1.540E+01  1.176E-01    4.22 um     3755 A      4765 A   
  32.50 MeV   1.594E+01  1.103E-01    4.40 um     3780 A      4815 A   
  35.00 MeV   1.643E+01  1.040E-01    4.57 um     3802 A      4860 A   
  37.50 MeV   1.686E+01  9.833E-02    4.73 um     3823 A      4901 A   
  40.00 MeV   1.725E+01  9.333E-02    4.90 um     3841 A      4940 A   
  45.00 MeV   1.793E+01  8.482E-02    5.21 um     3888 A      5008 A   
  50.00 MeV   1.849E+01  7.783E-02    5.52 um     3930 A      5068 A   
  55.00 MeV   1.894E+01  7.198E-02    5.81 um     3968 A      5122 A   
  60.00 MeV   1.932E+01  6.701E-02    6.11 um     4004 A      5170 A   
  65.00 MeV   1.964E+01  6.273E-02    6.39 um     4037 A      5215 A   
  70.00 MeV   1.989E+01  5.900E-02    6.67 um     4069 A      5257 A   
  80.00 MeV   2.028E+01  5.280E-02    7.23 um     4165 A      5333 A   
  90.00 MeV   2.052E+01  4.786E-02    7.78 um     4255 A      5401 A   
 100.00 MeV   2.067E+01  4.382E-02    8.32 um     4340 A      5464 A   
 110.00 MeV   2.073E+01  4.045E-02    8.86 um     4422 A      5522 A   
 120.00 MeV   2.074E+01  3.759E-02    9.40 um     4502 A      5577 A   
 130.00 MeV   2.074E+01  3.514E-02    9.94 um     4580 A      5629 A   
 140.00 MeV   2.068E+01  3.300E-02   10.48 um     4656 A      5680 A   
 150.00 MeV   2.049E+01  3.113E-02   11.02 um     4732 A      5728 A   
 160.00 MeV   2.036E+01  2.946E-02   11.57 um     4807 A      5776 A   
 170.00 MeV   2.023E+01  2.798E-02   12.12 um     4881 A      5822 A   
 180.00 MeV   2.009E+01  2.665E-02   12.67 um     4955 A      5867 A   
 200.00 MeV   1.977E+01  2.436E-02   13.80 um     5225 A      5956 A   
 225.00 MeV   1.934E+01  2.202E-02   15.23 um     5628 A      6064 A   
 250.00 MeV   1.889E+01  2.012E-02   16.69 um     6021 A      6170 A   
 275.00 MeV   1.843E+01  1.853E-02   18.19 um     6406 A      6276 A   
 300.00 MeV   1.798E+01  1.719E-02   19.73 um     6787 A      6383 A   
 325.00 MeV   1.754E+01  1.604E-02   21.30 um     7165 A      6490 A   
 350.00 MeV   1.712E+01  1.505E-02   22.92 um     7542 A      6599 A   
 375.00 MeV   1.671E+01  1.417E-02   24.57 um     7918 A      6709 A   
 400.00 MeV   1.632E+01  1.340E-02   26.27 um     8294 A      6821 A   
 450.00 MeV   1.559E+01  1.210E-02   29.78 um     9705 A      7052 A   
 500.00 MeV   1.492E+01  1.103E-02   33.46 um     1.10 um     7293 A   
 550.00 MeV   1.431E+01  1.015E-02   37.29 um     1.23 um     7544 A   
 600.00 MeV   1.376E+01  9.409E-03   41.28 um     1.36 um     7807 A   
 650.00 MeV   1.326E+01  8.772E-03   45.43 um     1.48 um     8081 A   
 700.00 MeV   1.280E+01  8.220E-03   49.73 um     1.61 um     8367 A   
 800.00 MeV   1.199E+01  7.309E-03   58.78 um     2.06 um     8973 A   
 900.00 MeV   1.130E+01  6.589E-03   68.41 um     2.48 um     9625 A   
   1.00 GeV   1.070E+01  6.004E-03   78.60 um     2.87 um     1.03 um  
   1.10 GeV   1.017E+01  5.519E-03   89.34 um     3.25 um     1.11 um  
   1.20 GeV   9.706E+00  5.110E-03  100.62 um     3.63 um     1.18 um  
   1.30 GeV   9.284E+00  4.760E-03  112.43 um     4.00 um     1.27 um  
   1.40 GeV   8.899E+00  4.457E-03  124.76 um     4.37 um     1.35 um  
   1.50 GeV   8.544E+00  4.192E-03  137.61 um     4.74 um     1.44 um  
   1.60 GeV   8.214E+00  3.959E-03  150.98 um     5.11 um     1.53 um  
   1.70 GeV   7.904E+00  3.751E-03  164.89 um     5.48 um     1.63 um  
   1.80 GeV   7.610E+00  3.565E-03  179.34 um     5.86 um     1.73 um  
   2.00 GeV   7.085E+00  3.245E-03  209.87 um     7.29 um     1.95 um  
   2.25 GeV   6.543E+00  2.921E-03  251.03 um     9.35 um     2.23 um  
   2.50 GeV   6.089E+00  2.658E-03  295.43 um    11.28 um     2.54 um  
   2.75 GeV   5.702E+00  2.441E-03  342.99 um    13.15 um     2.87 um  
   3.00 GeV   5.369E+00  2.258E-03  393.64 um    14.99 um     3.21 um  
   3.25 GeV   5.080E+00  2.101E-03  447.29 um    16.82 um     3.58 um  
   3.50 GeV   4.825E+00  1.966E-03  503.90 um    18.65 um     3.97 um  
   3.75 GeV   4.599E+00  1.848E-03  563.39 um    20.48 um     4.37 um  
   4.00 GeV   4.397E+00  1.744E-03  625.71 um    22.32 um     4.79 um  
   4.50 GeV   4.048E+00  1.568E-03  758.57 um    29.21 um     5.68 um  
   5.00 GeV   3.752E+00  1.426E-03  902.41 um    35.64 um     6.64 um  
   5.50 GeV   3.504E+00  1.309E-03    1.06 mm    41.86 um     7.66 um  
   6.00 GeV   3.293E+00  1.210E-03    1.22 mm    47.97 um     8.74 um  
   6.50 GeV   3.112E+00  1.125E-03    1.40 mm    54.03 um     9.88 um  
   7.00 GeV   2.955E+00  1.052E-03    1.58 mm    60.07 um    11.08 um  
   8.00 GeV   2.694E+00  9.324E-04    1.98 mm    82.36 um    13.63 um  
   9.00 GeV   2.487E+00  8.380E-04    2.41 mm   102.74 um    16.38 um  
  10.00 GeV   2.319E+00  7.615E-04    2.88 mm   122.23 um    19.32 um  
  11.00 GeV   2.179E+00  6.983E-04    3.38 mm   141.23 um    22.42 um  
  12.00 GeV   2.062E+00  6.452E-04    3.91 mm   159.93 um    25.68 um  
  13.00 GeV   1.961E+00  5.999E-04    4.46 mm   178.42 um    29.09 um  
  14.00 GeV   1.874E+00  5.607E-04    5.05 mm   196.78 um    32.63 um  
  15.00 GeV   1.799E+00  5.265E-04    5.66 mm   215.01 um    36.29 um  
  16.00 GeV   1.732E+00  4.964E-04    6.29 mm   233.15 um    40.07 um  
  17.00 GeV   1.673E+00  4.697E-04    6.95 mm   251.20 um    43.96 um  
  18.00 GeV   1.621E+00  4.458E-04    7.63 mm   269.16 um    47.95 um  
  20.00 GeV   1.531E+00  4.049E-04    9.06 mm   336.40 um    56.20 um  
  22.50 GeV   1.441E+00  3.636E-04   10.95 mm   429.75 um    66.95 um  
  25.00 GeV   1.369E+00  3.302E-04   12.94 mm   514.46 um    78.11 um  
  25.20 GeV   1.364E+00  3.278E-04   13.10 mm   515.01 um    79.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
