 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.156E-01  9.324E-01      37 A        28 A        21 A   
   5.50 keV   1.213E-01  9.531E-01      40 A        30 A        22 A   
   6.00 keV   1.267E-01  9.715E-01      43 A        32 A        23 A   
   6.50 keV   1.318E-01  9.880E-01      45 A        33 A        24 A   
   7.00 keV   1.368E-01  1.003E+00      48 A        35 A        26 A   
   8.00 keV   1.463E-01  1.029E+00      52 A        38 A        28 A   
   9.00 keV   1.551E-01  1.050E+00      57 A        41 A        30 A   
  10.00 keV   1.635E-01  1.068E+00      62 A        45 A        32 A   
  11.00 keV   1.715E-01  1.084E+00      67 A        47 A        34 A   
  12.00 keV   1.791E-01  1.097E+00      72 A        50 A        36 A   
  13.00 keV   1.864E-01  1.108E+00      76 A        53 A        38 A   
  14.00 keV   1.935E-01  1.118E+00      81 A        56 A        40 A   
  15.00 keV   2.003E-01  1.126E+00      85 A        59 A        42 A   
  16.00 keV   2.068E-01  1.133E+00      90 A        62 A        44 A   
  17.00 keV   2.132E-01  1.140E+00      95 A        64 A        46 A   
  18.00 keV   2.194E-01  1.145E+00      99 A        67 A        48 A   
  20.00 keV   2.312E-01  1.153E+00     108 A        72 A        52 A   
  22.50 keV   2.453E-01  1.161E+00     120 A        79 A        57 A   
  25.00 keV   2.585E-01  1.165E+00     131 A        85 A        61 A   
  27.50 keV   2.712E-01  1.167E+00     142 A        92 A        66 A   
  30.00 keV   2.832E-01  1.168E+00     153 A        98 A        70 A   
  32.50 keV   2.948E-01  1.167E+00     165 A       104 A        75 A   
  35.00 keV   3.059E-01  1.165E+00     176 A       110 A        79 A   
  37.50 keV   3.167E-01  1.162E+00     187 A       117 A        83 A   
  40.00 keV   3.270E-01  1.159E+00     199 A       123 A        87 A   
  45.00 keV   3.469E-01  1.151E+00     221 A       135 A        96 A   
  50.00 keV   3.656E-01  1.141E+00     244 A       147 A       104 A   
  55.00 keV   3.835E-01  1.130E+00     267 A       159 A       113 A   
  60.00 keV   4.005E-01  1.118E+00     291 A       170 A       121 A   
  65.00 keV   4.169E-01  1.106E+00     314 A       182 A       129 A   
  70.00 keV   4.326E-01  1.094E+00     337 A       193 A       137 A   
  80.00 keV   4.422E-01  1.069E+00     385 A       217 A       154 A   
  90.00 keV   4.454E-01  1.044E+00     434 A       240 A       170 A   
 100.00 keV   4.521E-01  1.021E+00     484 A       264 A       186 A   
 110.00 keV   4.674E-01  9.976E-01     536 A       287 A       202 A   
 120.00 keV   4.892E-01  9.754E-01     588 A       311 A       219 A   
 130.00 keV   5.129E-01  9.542E-01     640 A       333 A       235 A   
 140.00 keV   5.362E-01  9.339E-01     692 A       355 A       252 A   
 150.00 keV   5.584E-01  9.145E-01     745 A       377 A       269 A   
 160.00 keV   5.797E-01  8.959E-01     798 A       399 A       286 A   
 170.00 keV   6.000E-01  8.782E-01     851 A       421 A       303 A   
 180.00 keV   6.196E-01  8.612E-01     904 A       442 A       320 A   
 200.00 keV   6.572E-01  8.293E-01    1012 A       483 A       354 A   
 225.00 keV   7.020E-01  7.932E-01    1147 A       533 A       396 A   
 250.00 keV   7.454E-01  7.605E-01    1283 A       582 A       437 A   
 275.00 keV   7.879E-01  7.308E-01    1420 A       630 A       478 A   
 300.00 keV   8.297E-01  7.037E-01    1557 A       675 A       519 A   
 325.00 keV   8.710E-01  6.788E-01    1693 A       720 A       558 A   
 350.00 keV   9.118E-01  6.560E-01    1830 A       762 A       597 A   
 375.00 keV   9.523E-01  6.349E-01    1966 A       803 A       636 A   
 400.00 keV   9.924E-01  6.153E-01    2101 A       843 A       673 A   
 450.00 keV   1.071E+00  5.802E-01    2369 A       918 A       747 A   
 500.00 keV   1.149E+00  5.495E-01    2633 A       988 A       817 A   
 550.00 keV   1.225E+00  5.223E-01    2893 A      1053 A       884 A   
 600.00 keV   1.299E+00  4.981E-01    3149 A      1114 A       949 A   
 650.00 keV   1.372E+00  4.765E-01    3400 A      1171 A      1010 A   
 700.00 keV   1.443E+00  4.569E-01    3647 A      1224 A      1069 A   
 800.00 keV   1.580E+00  4.228E-01    4126 A      1320 A      1180 A   
 900.00 keV   1.712E+00  3.941E-01    4588 A      1406 A      1281 A   
   1.00 MeV   1.837E+00  3.696E-01    5034 A      1483 A      1374 A   
   1.10 MeV   1.958E+00  3.484E-01    5465 A      1551 A      1460 A   
   1.20 MeV   2.074E+00  3.298E-01    5881 A      1613 A      1540 A   
   1.30 MeV   2.186E+00  3.133E-01    6285 A      1669 A      1614 A   
   1.40 MeV   2.295E+00  2.987E-01    6677 A      1721 A      1683 A   
   1.50 MeV   2.400E+00  2.855E-01    7058 A      1768 A      1748 A   
   1.60 MeV   2.502E+00  2.735E-01    7428 A      1811 A      1809 A   
   1.70 MeV   2.601E+00  2.627E-01    7788 A      1851 A      1866 A   
   1.80 MeV   2.698E+00  2.528E-01    8139 A      1888 A      1920 A   
   2.00 MeV   2.886E+00  2.353E-01    8817 A      1955 A      2020 A   
   2.25 MeV   3.112E+00  2.170E-01    9621 A      2028 A      2130 A   
   2.50 MeV   3.328E+00  2.016E-01    1.04 um     2090 A      2228 A   
   2.75 MeV   3.538E+00  1.885E-01    1.11 um     2144 A      2316 A   
   3.00 MeV   3.742E+00  1.771E-01    1.18 um     2191 A      2395 A   
   3.25 MeV   3.940E+00  1.672E-01    1.25 um     2233 A      2466 A   
   3.50 MeV   4.134E+00  1.585E-01    1.31 um     2270 A      2531 A   
   3.75 MeV   4.323E+00  1.507E-01    1.37 um     2303 A      2591 A   
   4.00 MeV   4.509E+00  1.437E-01    1.43 um     2333 A      2646 A   
   4.50 MeV   4.869E+00  1.317E-01    1.54 um     2387 A      2744 A   
   5.00 MeV   5.214E+00  1.218E-01    1.65 um     2432 A      2828 A   
   5.50 MeV   5.546E+00  1.133E-01    1.75 um     2471 A      2903 A   
   6.00 MeV   5.865E+00  1.061E-01    1.84 um     2504 A      2968 A   
   6.50 MeV   6.169E+00  9.982E-02    1.93 um     2533 A      3027 A   
   7.00 MeV   6.461E+00  9.431E-02    2.01 um     2558 A      3080 A   
   8.00 MeV   7.005E+00  8.507E-02    2.18 um     2606 A      3172 A   
   9.00 MeV   7.500E+00  7.763E-02    2.33 um     2646 A      3249 A   
  10.00 MeV   7.950E+00  7.148E-02    2.47 um     2679 A      3316 A   
  11.00 MeV   8.356E+00  6.631E-02    2.60 um     2707 A      3374 A   
  12.00 MeV   8.723E+00  6.189E-02    2.73 um     2732 A      3426 A   
  13.00 MeV   9.055E+00  5.808E-02    2.85 um     2754 A      3473 A   
  14.00 MeV   9.354E+00  5.474E-02    2.97 um     2774 A      3515 A   
  15.00 MeV   9.624E+00  5.180E-02    3.09 um     2793 A      3554 A   
  16.00 MeV   9.867E+00  4.918E-02    3.20 um     2809 A      3589 A   
  17.00 MeV   1.009E+01  4.683E-02    3.31 um     2825 A      3623 A   
  18.00 MeV   1.028E+01  4.472E-02    3.42 um     2839 A      3654 A   
  20.00 MeV   1.062E+01  4.105E-02    3.64 um     2874 A      3710 A   
  22.50 MeV   1.096E+01  3.729E-02    3.89 um     2916 A      3773 A   
  25.00 MeV   1.121E+01  3.421E-02    4.14 um     2955 A      3829 A   
  27.50 MeV   1.140E+01  3.163E-02    4.39 um     2991 A      3880 A   
  30.00 MeV   1.154E+01  2.944E-02    4.63 um     3025 A      3927 A   
  32.50 MeV   1.164E+01  2.755E-02    4.87 um     3058 A      3971 A   
  35.00 MeV   1.171E+01  2.591E-02    5.11 um     3088 A      4012 A   
  37.50 MeV   1.175E+01  2.446E-02    5.35 um     3118 A      4051 A   
  40.00 MeV   1.177E+01  2.318E-02    5.59 um     3147 A      4089 A   
  45.00 MeV   1.176E+01  2.101E-02    6.06 um     3238 A      4159 A   
  50.00 MeV   1.170E+01  1.923E-02    6.54 um     3326 A      4226 A   
  55.00 MeV   1.161E+01  1.775E-02    7.02 um     3412 A      4289 A   
  60.00 MeV   1.150E+01  1.649E-02    7.50 um     3497 A      4350 A   
  65.00 MeV   1.137E+01  1.541E-02    7.99 um     3581 A      4409 A   
  70.00 MeV   1.123E+01  1.447E-02    8.48 um     3665 A      4467 A   
  80.00 MeV   1.095E+01  1.292E-02    9.49 um     3961 A      4581 A   
  90.00 MeV   1.060E+01  1.168E-02   10.53 um     4252 A      4692 A   
 100.00 MeV   1.030E+01  1.067E-02   11.60 um     4540 A      4804 A   
 110.00 MeV   1.002E+01  9.836E-03   12.70 um     4826 A      4916 A   
 120.00 MeV   9.741E+00  9.127E-03   13.84 um     5110 A      5029 A   
 130.00 MeV   9.476E+00  8.519E-03   15.00 um     5394 A      5144 A   
 140.00 MeV   9.222E+00  7.991E-03   16.20 um     5679 A      5260 A   
 150.00 MeV   8.981E+00  7.528E-03   17.43 um     5964 A      5379 A   
 160.00 MeV   8.751E+00  7.119E-03   18.69 um     6251 A      5501 A   
 170.00 MeV   8.533E+00  6.755E-03   19.99 um     6539 A      5625 A   
 180.00 MeV   8.325E+00  6.428E-03   21.32 um     6829 A      5752 A   
 200.00 MeV   7.941E+00  5.865E-03   24.07 um     7908 A      6015 A   
 225.00 MeV   7.512E+00  5.293E-03   27.70 um     9479 A      6361 A   
 250.00 MeV   7.132E+00  4.828E-03   31.52 um     1.10 um     6727 A   
 275.00 MeV   6.794E+00  4.442E-03   35.55 um     1.24 um     7114 A   
 300.00 MeV   6.491E+00  4.116E-03   39.77 um     1.38 um     7521 A   
 325.00 MeV   6.220E+00  3.837E-03   44.17 um     1.52 um     7948 A   
 350.00 MeV   5.974E+00  3.595E-03   48.77 um     1.66 um     8394 A   
 375.00 MeV   5.751E+00  3.383E-03   53.55 um     1.80 um     8859 A   
 400.00 MeV   5.548E+00  3.196E-03   58.50 um     1.94 um     9343 A   
 450.00 MeV   5.191E+00  2.881E-03   68.95 um     2.44 um     1.04 um  
 500.00 MeV   4.886E+00  2.625E-03   80.07 um     2.92 um     1.15 um  
 550.00 MeV   4.621E+00  2.412E-03   91.86 um     3.37 um     1.26 um  
 600.00 MeV   4.389E+00  2.233E-03  104.30 um     3.81 um     1.38 um  
 650.00 MeV   4.184E+00  2.080E-03  117.38 um     4.25 um     1.51 um  
 700.00 MeV   3.999E+00  1.948E-03  131.08 um     4.68 um     1.64 um  
 800.00 MeV   3.679E+00  1.730E-03  160.30 um     6.26 um     1.93 um  
 900.00 MeV   3.409E+00  1.557E-03  191.95 um     7.72 um     2.23 um  
   1.00 GeV   3.176E+00  1.417E-03  226.01 um     9.12 um     2.55 um  
   1.10 GeV   2.971E+00  1.302E-03  262.50 um    10.50 um     2.90 um  
   1.20 GeV   2.800E+00  1.204E-03  301.36 um    11.87 um     3.26 um  
   1.30 GeV   2.650E+00  1.121E-03  342.50 um    13.25 um     3.64 um  
   1.40 GeV   2.518E+00  1.049E-03  385.89 um    14.62 um     4.04 um  
   1.50 GeV   2.395E+00  9.859E-04  431.53 um    16.01 um     4.46 um  
   1.60 GeV   2.285E+00  9.304E-04  479.44 um    17.41 um     4.90 um  
   1.70 GeV   2.186E+00  8.811E-04  529.59 um    18.83 um     5.35 um  
   1.80 GeV   2.097E+00  8.369E-04  581.94 um    20.27 um     5.82 um  
   2.00 GeV   1.942E+00  7.612E-04  693.05 um    25.70 um     6.82 um  
   2.25 GeV   1.782E+00  6.845E-04  843.70 um    33.46 um     8.16 um  
   2.50 GeV   1.651E+00  6.225E-04    1.01 mm    40.73 um     9.61 um  
   2.75 GeV   1.542E+00  5.711E-04    1.18 mm    47.79 um    11.14 um  
   3.00 GeV   1.448E+00  5.279E-04    1.37 mm    54.74 um    12.78 um  
   3.25 GeV   1.368E+00  4.910E-04    1.57 mm    61.64 um    14.50 um  
   3.50 GeV   1.298E+00  4.592E-04    1.78 mm    68.53 um    16.30 um  
   3.75 GeV   1.237E+00  4.313E-04    2.00 mm    75.43 um    18.19 um  
   4.00 GeV   1.182E+00  4.068E-04    2.23 mm    82.35 um    20.15 um  
   4.50 GeV   1.090E+00  3.656E-04    2.73 mm   108.17 um    24.31 um  
   5.00 GeV   1.015E+00  3.322E-04    3.26 mm   132.03 um    28.76 um  
   5.50 GeV   9.526E-01  3.046E-04    3.83 mm   154.90 um    33.46 um  
   6.00 GeV   9.000E-01  2.814E-04    4.43 mm   177.20 um    38.41 um  
   6.50 GeV   8.549E-01  2.616E-04    5.07 mm   199.13 um    43.59 um  
   7.00 GeV   8.160E-01  2.445E-04    5.74 mm   220.83 um    48.99 um  
   8.00 GeV   7.519E-01  2.165E-04    7.18 mm   300.01 um    60.36 um  
   9.00 GeV   7.016E-01  1.944E-04    8.72 mm   371.46 um    72.44 um  
  10.00 GeV   6.610E-01  1.766E-04   10.37 mm   438.85 um    85.13 um  
  11.00 GeV   6.275E-01  1.618E-04   12.11 mm   503.65 um    98.34 um  
  12.00 GeV   5.996E-01  1.494E-04   13.93 mm   566.58 um   112.03 um  
  13.00 GeV   5.759E-01  1.389E-04   15.84 mm   628.03 um   126.12 um  
  14.00 GeV   5.556E-01  1.297E-04   17.82 mm   688.23 um   140.57 um  
  14.40 GeV   5.486E-01  1.264E-04   18.64 mm   697.97 um   146.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
