 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.131E-02  2.547E+00      27 A        15 A        11 A   
   5.50 keV   6.430E-02  2.647E+00      29 A        15 A        11 A   
   6.00 keV   6.716E-02  2.740E+00      30 A        16 A        11 A   
   6.50 keV   6.991E-02  2.826E+00      31 A        16 A        12 A   
   7.00 keV   7.254E-02  2.908E+00      33 A        17 A        12 A   
   8.00 keV   7.755E-02  3.057E+00      35 A        18 A        13 A   
   9.00 keV   8.226E-02  3.191E+00      38 A        19 A        14 A   
  10.00 keV   8.671E-02  3.312E+00      40 A        20 A        15 A   
  11.00 keV   9.094E-02  3.423E+00      42 A        21 A        15 A   
  12.00 keV   9.498E-02  3.525E+00      44 A        22 A        16 A   
  13.00 keV   9.886E-02  3.620E+00      46 A        23 A        17 A   
  14.00 keV   1.026E-01  3.708E+00      48 A        24 A        17 A   
  15.00 keV   1.062E-01  3.790E+00      50 A        25 A        18 A   
  16.00 keV   1.097E-01  3.867E+00      52 A        26 A        19 A   
  17.00 keV   1.131E-01  3.939E+00      54 A        26 A        19 A   
  18.00 keV   1.163E-01  4.007E+00      56 A        27 A        20 A   
  20.00 keV   1.226E-01  4.132E+00      60 A        29 A        21 A   
  22.50 keV   1.301E-01  4.271E+00      65 A        31 A        23 A   
  25.00 keV   1.371E-01  4.394E+00      69 A        32 A        24 A   
  27.50 keV   1.438E-01  4.504E+00      74 A        34 A        25 A   
  30.00 keV   1.502E-01  4.604E+00      78 A        36 A        26 A   
  32.50 keV   1.563E-01  4.694E+00      82 A        37 A        28 A   
  35.00 keV   1.622E-01  4.776E+00      86 A        39 A        29 A   
  37.50 keV   1.679E-01  4.851E+00      90 A        41 A        30 A   
  40.00 keV   1.734E-01  4.920E+00      95 A        42 A        31 A   
  45.00 keV   1.839E-01  5.043E+00     103 A        45 A        34 A   
  50.00 keV   1.939E-01  5.149E+00     110 A        48 A        36 A   
  55.00 keV   2.033E-01  5.240E+00     118 A        51 A        38 A   
  60.00 keV   2.124E-01  5.321E+00     126 A        54 A        40 A   
  65.00 keV   2.211E-01  5.391E+00     133 A        57 A        42 A   
  70.00 keV   2.294E-01  5.454E+00     141 A        60 A        44 A   
  80.00 keV   2.452E-01  5.558E+00     155 A        65 A        48 A   
  90.00 keV   2.601E-01  5.641E+00     170 A        70 A        52 A   
 100.00 keV   2.742E-01  5.708E+00     184 A        75 A        56 A   
 110.00 keV   2.876E-01  5.761E+00     199 A        81 A        60 A   
 120.00 keV   3.004E-01  5.804E+00     213 A        86 A        64 A   
 130.00 keV   3.126E-01  5.838E+00     227 A        91 A        67 A   
 140.00 keV   3.244E-01  5.865E+00     241 A        96 A        71 A   
 150.00 keV   3.358E-01  5.885E+00     255 A       100 A        74 A   
 160.00 keV   3.468E-01  5.900E+00     269 A       105 A        78 A   
 170.00 keV   3.575E-01  5.911E+00     283 A       110 A        81 A   
 180.00 keV   3.679E-01  5.919E+00     297 A       115 A        85 A   
 200.00 keV   3.878E-01  5.924E+00     325 A       125 A        92 A   
 225.00 keV   4.113E-01  5.916E+00     360 A       137 A       100 A   
 250.00 keV   4.725E-01  5.898E+00     396 A       148 A       108 A   
 275.00 keV   5.161E-01  5.871E+00     431 A       160 A       117 A   
 300.00 keV   5.388E-01  5.839E+00     466 A       172 A       125 A   
 325.00 keV   5.542E-01  5.802E+00     501 A       183 A       133 A   
 350.00 keV   5.702E-01  5.762E+00     537 A       195 A       141 A   
 375.00 keV   5.883E-01  5.719E+00     573 A       206 A       149 A   
 400.00 keV   6.075E-01  5.675E+00     610 A       218 A       157 A   
 450.00 keV   6.461E-01  5.584E+00     683 A       241 A       173 A   
 500.00 keV   6.847E-01  5.490E+00     757 A       264 A       189 A   
 550.00 keV   7.245E-01  5.397E+00     832 A       287 A       205 A   
 600.00 keV   7.664E-01  5.305E+00     909 A       310 A       221 A   
 650.00 keV   8.103E-01  5.214E+00     986 A       333 A       237 A   
 700.00 keV   8.561E-01  5.126E+00    1064 A       356 A       253 A   
 800.00 keV   9.516E-01  4.956E+00    1222 A       402 A       286 A   
 900.00 keV   1.049E+00  4.797E+00    1383 A       447 A       319 A   
   1.00 MeV   1.147E+00  4.648E+00    1546 A       492 A       352 A   
   1.10 MeV   1.243E+00  4.509E+00    1712 A       536 A       386 A   
   1.20 MeV   1.335E+00  4.378E+00    1879 A       579 A       419 A   
   1.30 MeV   1.424E+00  4.256E+00    2048 A       622 A       453 A   
   1.40 MeV   1.509E+00  4.141E+00    2218 A       665 A       487 A   
   1.50 MeV   1.591E+00  4.033E+00    2390 A       707 A       521 A   
   1.60 MeV   1.669E+00  3.932E+00    2563 A       748 A       555 A   
   1.70 MeV   1.743E+00  3.836E+00    2737 A       789 A       590 A   
   1.80 MeV   1.814E+00  3.746E+00    2912 A       829 A       624 A   
   2.00 MeV   1.948E+00  3.580E+00    3266 A       908 A       692 A   
   2.25 MeV   2.102E+00  3.394E+00    3712 A      1005 A       777 A   
   2.50 MeV   2.244E+00  3.230E+00    4164 A      1099 A       862 A   
   2.75 MeV   2.377E+00  3.084E+00    4619 A      1190 A       947 A   
   3.00 MeV   2.504E+00  2.953E+00    5076 A      1278 A      1030 A   
   3.25 MeV   2.627E+00  2.834E+00    5535 A      1363 A      1114 A   
   3.50 MeV   2.747E+00  2.726E+00    5995 A      1446 A      1196 A   
   3.75 MeV   2.866E+00  2.627E+00    6455 A      1526 A      1277 A   
   4.00 MeV   2.983E+00  2.536E+00    6915 A      1603 A      1357 A   
   4.50 MeV   3.218E+00  2.375E+00    7830 A      1752 A      1514 A   
   5.00 MeV   3.454E+00  2.236E+00    8736 A      1891 A      1666 A   
   5.50 MeV   3.694E+00  2.114E+00    9629 A      2020 A      1813 A   
   6.00 MeV   3.938E+00  2.007E+00    1.05 um     2140 A      1954 A   
   6.50 MeV   4.185E+00  1.912E+00    1.14 um     2252 A      2089 A   
   7.00 MeV   4.435E+00  1.827E+00    1.22 um     2355 A      2218 A   
   8.00 MeV   4.945E+00  1.680E+00    1.38 um     2544 A      2459 A   
   9.00 MeV   5.461E+00  1.558E+00    1.54 um     2706 A      2678 A   
  10.00 MeV   5.979E+00  1.454E+00    1.68 um     2847 A      2876 A   
  11.00 MeV   6.496E+00  1.365E+00    1.82 um     2969 A      3055 A   
  12.00 MeV   7.009E+00  1.288E+00    1.95 um     3076 A      3219 A   
  13.00 MeV   7.514E+00  1.220E+00    2.08 um     3171 A      3367 A   
  14.00 MeV   8.012E+00  1.160E+00    2.20 um     3255 A      3503 A   
  15.00 MeV   8.500E+00  1.106E+00    2.31 um     3329 A      3628 A   
  16.00 MeV   8.978E+00  1.057E+00    2.42 um     3396 A      3742 A   
  17.00 MeV   9.445E+00  1.013E+00    2.53 um     3457 A      3848 A   
  18.00 MeV   9.902E+00  9.730E-01    2.63 um     3512 A      3946 A   
  20.00 MeV   1.078E+01  9.027E-01    2.82 um     3612 A      4122 A   
  22.50 MeV   1.182E+01  8.293E-01    3.04 um     3719 A      4310 A   
  25.00 MeV   1.280E+01  7.680E-01    3.25 um     3807 A      4472 A   
  27.50 MeV   1.373E+01  7.161E-01    3.45 um     3882 A      4613 A   
  30.00 MeV   1.460E+01  6.714E-01    3.63 um     3946 A      4737 A   
  32.50 MeV   1.543E+01  6.325E-01    3.81 um     4002 A      4848 A   
  35.00 MeV   1.622E+01  5.983E-01    3.98 um     4051 A      4947 A   
  37.50 MeV   1.697E+01  5.680E-01    4.14 um     4095 A      5036 A   
  40.00 MeV   1.770E+01  5.409E-01    4.29 um     4134 A      5118 A   
  45.00 MeV   1.905E+01  4.944E-01    4.58 um     4211 A      5261 A   
  50.00 MeV   2.032E+01  4.559E-01    4.86 um     4276 A      5383 A   
  55.00 MeV   2.150E+01  4.235E-01    5.12 um     4332 A      5490 A   
  60.00 MeV   2.261E+01  3.958E-01    5.37 um     4380 A      5584 A   
  65.00 MeV   2.366E+01  3.717E-01    5.60 um     4423 A      5667 A   
  70.00 MeV   2.466E+01  3.507E-01    5.83 um     4461 A      5742 A   
  80.00 MeV   2.651E+01  3.156E-01    6.26 um     4546 A      5872 A   
  90.00 MeV   2.820E+01  2.873E-01    6.66 um     4617 A      5981 A   
 100.00 MeV   2.975E+01  2.641E-01    7.04 um     4678 A      6075 A   
 110.00 MeV   3.117E+01  2.446E-01    7.41 um     4732 A      6157 A   
 120.00 MeV   3.247E+01  2.280E-01    7.75 um     4779 A      6229 A   
 130.00 MeV   3.368E+01  2.137E-01    8.09 um     4822 A      6294 A   
 140.00 MeV   3.479E+01  2.012E-01    8.41 um     4861 A      6353 A   
 150.00 MeV   3.581E+01  1.902E-01    8.73 um     4897 A      6407 A   
 160.00 MeV   3.676E+01  1.804E-01    9.04 um     4930 A      6457 A   
 170.00 MeV   3.763E+01  1.717E-01    9.33 um     4961 A      6502 A   
 180.00 MeV   3.844E+01  1.638E-01    9.63 um     4990 A      6545 A   
 200.00 MeV   3.988E+01  1.501E-01   10.20 um     5076 A      6622 A   
 225.00 MeV   4.138E+01  1.362E-01   10.88 um     5190 A      6707 A   
 250.00 MeV   4.272E+01  1.248E-01   11.55 um     5294 A      6782 A   
 275.00 MeV   4.354E+01  1.152E-01   12.19 um     5389 A      6850 A   
 300.00 MeV   4.433E+01  1.071E-01   12.83 um     5479 A      6912 A   
 325.00 MeV   4.501E+01  1.002E-01   13.45 um     5564 A      6969 A   
 350.00 MeV   4.555E+01  9.413E-02   14.07 um     5644 A      7022 A   
 375.00 MeV   4.597E+01  8.882E-02   14.68 um     5722 A      7072 A   
 400.00 MeV   4.630E+01  8.410E-02   15.29 um     5797 A      7119 A   
 450.00 MeV   4.670E+01  7.612E-02   16.49 um     6061 A      7207 A   
 500.00 MeV   4.684E+01  6.961E-02   17.68 um     6311 A      7288 A   
 550.00 MeV   4.680E+01  6.418E-02   18.88 um     6549 A      7364 A   
 600.00 MeV   4.662E+01  5.959E-02   20.08 um     6780 A      7437 A   
 650.00 MeV   4.634E+01  5.564E-02   21.28 um     7005 A      7507 A   
 700.00 MeV   4.599E+01  5.222E-02   22.49 um     7225 A      7574 A   
 800.00 MeV   4.514E+01  4.656E-02   24.95 um     8041 A      7704 A   
 900.00 MeV   4.418E+01  4.206E-02   27.46 um     8810 A      7830 A   
   1.00 GeV   4.318E+01  3.840E-02   30.02 um     9547 A      7953 A   
   1.10 GeV   4.218E+01  3.536E-02   32.65 um     1.03 um     8075 A   
   1.20 GeV   4.119E+01  3.279E-02   35.33 um     1.10 um     8198 A   
   1.30 GeV   4.024E+01  3.059E-02   38.09 um     1.16 um     8320 A   
   1.40 GeV   3.931E+01  2.868E-02   40.90 um     1.23 um     8444 A   
   1.50 GeV   3.843E+01  2.700E-02   43.78 um     1.30 um     8570 A   
   1.60 GeV   3.758E+01  2.553E-02   46.73 um     1.37 um     8697 A   
   1.70 GeV   3.677E+01  2.421E-02   49.75 um     1.43 um     8826 A   
   1.80 GeV   3.599E+01  2.303E-02   52.83 um     1.50 um     8958 A   
   2.00 GeV   3.453E+01  2.100E-02   59.18 um     1.75 um     9228 A   
   2.25 GeV   3.286E+01  1.894E-02   67.50 um     2.11 um     9582 A   
   2.50 GeV   3.134E+01  1.726E-02   76.23 um     2.45 um     9955 A   
   2.75 GeV   2.993E+01  1.587E-02   85.38 um     2.77 um     1.03 um  
   3.00 GeV   2.862E+01  1.470E-02   94.95 um     3.09 um     1.08 um  
   3.25 GeV   2.738E+01  1.369E-02  104.96 um     3.40 um     1.12 um  
   3.50 GeV   2.622E+01  1.283E-02  115.42 um     3.71 um     1.17 um  
   3.75 GeV   2.522E+01  1.207E-02  126.32 um     4.02 um     1.21 um  
   4.00 GeV   2.430E+01  1.139E-02  137.64 um     4.33 um     1.26 um  
   4.50 GeV   2.267E+01  1.026E-02  161.52 um     5.50 um     1.37 um  
   5.00 GeV   2.127E+01  9.346E-03  187.04 um     6.59 um     1.49 um  
   5.50 GeV   2.006E+01  8.586E-03  214.17 um     7.63 um     1.61 um  
   6.00 GeV   1.900E+01  7.945E-03  242.88 um     8.65 um     1.75 um  
   6.50 GeV   1.807E+01  7.398E-03  273.13 um     9.65 um     1.89 um  
   7.00 GeV   1.724E+01  6.924E-03  304.88 um    10.65 um     2.04 um  
   8.00 GeV   1.583E+01  6.144E-03  372.76 um    14.35 um     2.36 um  
   9.00 GeV   1.467E+01  5.529E-03  446.34 um    17.74 um     2.71 um  
  10.00 GeV   1.371E+01  5.031E-03  525.40 um    20.98 um     3.08 um  
  11.00 GeV   1.289E+01  4.618E-03  609.75 um    24.15 um     3.48 um  
  12.00 GeV   1.219E+01  4.270E-03  699.20 um    27.28 um     3.89 um  
  13.00 GeV   1.158E+01  3.974E-03  793.58 um    30.38 um     4.33 um  
  14.00 GeV   1.105E+01  3.717E-03  892.71 um    33.47 um     4.79 um  
  15.00 GeV   1.057E+01  3.493E-03  996.44 um    36.56 um     5.27 um  
  16.00 GeV   1.015E+01  3.295E-03    1.10 mm    39.65 um     5.76 um  
  17.00 GeV   9.779E+00  3.120E-03    1.22 mm    42.74 um     6.28 um  
  18.00 GeV   9.436E+00  2.963E-03    1.33 mm    45.83 um     6.80 um  
  20.00 GeV   8.833E+00  2.694E-03    1.58 mm    57.54 um     7.91 um  
  22.50 GeV   8.218E+00  2.421E-03    1.91 mm    74.04 um     9.36 um  
  25.00 GeV   7.718E+00  2.201E-03    2.26 mm    89.25 um    10.90 um  
  27.50 GeV   7.303E+00  2.019E-03    2.63 mm   103.74 um    12.52 um  
  30.00 GeV   6.953E+00  1.865E-03    3.03 mm   117.76 um    14.20 um  
  32.50 GeV   6.654E+00  1.735E-03    3.44 mm   131.43 um    15.93 um  
  35.00 GeV   6.397E+00  1.622E-03    3.87 mm   144.84 um    17.73 um  
  37.50 GeV   6.173E+00  1.523E-03    4.31 mm   158.02 um    19.57 um  
  40.00 GeV   5.976E+00  1.436E-03    4.78 mm   171.01 um    21.45 um  
  45.00 GeV   5.647E+00  1.290E-03    5.74 mm   218.88 um    25.33 um  
  46.40 GeV   5.574E+00  1.254E-03    6.02 mm   222.45 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
