 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  9.882E-01      35 A        27 A        20 A   
   5.50 keV   1.428E-01  1.011E+00      37 A        28 A        21 A   
   6.00 keV   1.491E-01  1.032E+00      39 A        30 A        22 A   
   6.50 keV   1.552E-01  1.051E+00      42 A        31 A        23 A   
   7.00 keV   1.611E-01  1.068E+00      44 A        33 A        24 A   
   8.00 keV   1.722E-01  1.097E+00      49 A        36 A        26 A   
   9.00 keV   1.826E-01  1.122E+00      53 A        39 A        28 A   
  10.00 keV   1.925E-01  1.143E+00      57 A        42 A        30 A   
  11.00 keV   2.019E-01  1.161E+00      62 A        45 A        32 A   
  12.00 keV   2.109E-01  1.177E+00      66 A        47 A        34 A   
  13.00 keV   2.195E-01  1.190E+00      70 A        50 A        36 A   
  14.00 keV   2.278E-01  1.202E+00      74 A        52 A        38 A   
  15.00 keV   2.358E-01  1.212E+00      78 A        55 A        40 A   
  16.00 keV   2.435E-01  1.221E+00      82 A        57 A        41 A   
  17.00 keV   2.510E-01  1.229E+00      87 A        60 A        43 A   
  18.00 keV   2.583E-01  1.236E+00      91 A        62 A        45 A   
  20.00 keV   2.723E-01  1.248E+00      99 A        67 A        48 A   
  22.50 keV   2.888E-01  1.258E+00     109 A        73 A        53 A   
  25.00 keV   3.044E-01  1.265E+00     119 A        79 A        57 A   
  27.50 keV   3.193E-01  1.270E+00     129 A        85 A        61 A   
  30.00 keV   3.335E-01  1.273E+00     139 A        90 A        65 A   
  32.50 keV   3.471E-01  1.274E+00     149 A        96 A        69 A   
  35.00 keV   3.602E-01  1.274E+00     159 A       102 A        73 A   
  37.50 keV   3.728E-01  1.273E+00     169 A       107 A        77 A   
  40.00 keV   3.850E-01  1.271E+00     179 A       113 A        81 A   
  45.00 keV   4.084E-01  1.265E+00     199 A       123 A        88 A   
  50.00 keV   4.305E-01  1.257E+00     219 A       134 A        96 A   
  55.00 keV   4.515E-01  1.247E+00     240 A       145 A       103 A   
  60.00 keV   4.716E-01  1.237E+00     260 A       155 A       111 A   
  65.00 keV   4.908E-01  1.226E+00     280 A       165 A       118 A   
  70.00 keV   5.093E-01  1.214E+00     301 A       176 A       125 A   
  80.00 keV   5.281E-01  1.191E+00     342 A       196 A       140 A   
  90.00 keV   5.416E-01  1.167E+00     385 A       217 A       154 A   
 100.00 keV   5.588E-01  1.143E+00     428 A       237 A       168 A   
 110.00 keV   5.853E-01  1.120E+00     472 A       257 A       183 A   
 120.00 keV   6.168E-01  1.097E+00     515 A       277 A       197 A   
 130.00 keV   6.483E-01  1.076E+00     559 A       296 A       212 A   
 140.00 keV   6.780E-01  1.055E+00     603 A       315 A       226 A   
 150.00 keV   7.055E-01  1.034E+00     648 A       333 A       241 A   
 160.00 keV   7.311E-01  1.015E+00     692 A       352 A       255 A   
 170.00 keV   7.551E-01  9.963E-01     736 A       370 A       269 A   
 180.00 keV   7.779E-01  9.783E-01     781 A       388 A       283 A   
 200.00 keV   8.207E-01  9.445E-01     871 A       423 A       312 A   
 225.00 keV   8.707E-01  9.057E-01     985 A       465 A       346 A   
 250.00 keV   9.181E-01  8.705E-01    1099 A       507 A       381 A   
 275.00 keV   9.641E-01  8.382E-01    1213 A       547 A       415 A   
 300.00 keV   1.009E+00  8.087E-01    1328 A       586 A       448 A   
 325.00 keV   1.053E+00  7.814E-01    1443 A       623 A       481 A   
 350.00 keV   1.097E+00  7.563E-01    1558 A       660 A       514 A   
 375.00 keV   1.140E+00  7.330E-01    1673 A       695 A       546 A   
 400.00 keV   1.182E+00  7.113E-01    1787 A       729 A       578 A   
 450.00 keV   1.265E+00  6.722E-01    2015 A       794 A       639 A   
 500.00 keV   1.347E+00  6.379E-01    2240 A       855 A       699 A   
 550.00 keV   1.426E+00  6.074E-01    2462 A       912 A       756 A   
 600.00 keV   1.502E+00  5.802E-01    2682 A       965 A       811 A   
 650.00 keV   1.577E+00  5.557E-01    2898 A      1016 A       865 A   
 700.00 keV   1.649E+00  5.335E-01    3111 A      1063 A       916 A   
 800.00 keV   1.786E+00  4.947E-01    3529 A      1151 A      1012 A   
 900.00 keV   1.916E+00  4.620E-01    3934 A      1229 A      1102 A   
   1.00 MeV   2.037E+00  4.340E-01    4329 A      1300 A      1186 A   
   1.10 MeV   2.153E+00  4.096E-01    4713 A      1365 A      1264 A   
   1.20 MeV   2.262E+00  3.881E-01    5088 A      1424 A      1337 A   
   1.30 MeV   2.367E+00  3.692E-01    5454 A      1479 A      1406 A   
   1.40 MeV   2.467E+00  3.522E-01    5811 A      1529 A      1471 A   
   1.50 MeV   2.564E+00  3.369E-01    6160 A      1576 A      1532 A   
   1.60 MeV   2.658E+00  3.231E-01    6502 A      1619 A      1591 A   
   1.70 MeV   2.749E+00  3.105E-01    6836 A      1660 A      1646 A   
   1.80 MeV   2.838E+00  2.990E-01    7164 A      1697 A      1698 A   
   2.00 MeV   3.011E+00  2.786E-01    7800 A      1767 A      1796 A   
   2.25 MeV   3.220E+00  2.572E-01    8562 A      1843 A      1907 A   
   2.50 MeV   3.424E+00  2.392E-01    9290 A      1910 A      2006 A   
   2.75 MeV   3.624E+00  2.239E-01    9987 A      1968 A      2096 A   
   3.00 MeV   3.823E+00  2.106E-01    1.07 um     2020 A      2178 A   
   3.25 MeV   4.021E+00  1.989E-01    1.13 um     2066 A      2253 A   
   3.50 MeV   4.217E+00  1.886E-01    1.19 um     2107 A      2321 A   
   3.75 MeV   4.413E+00  1.795E-01    1.25 um     2143 A      2385 A   
   4.00 MeV   4.607E+00  1.713E-01    1.31 um     2176 A      2443 A   
   4.50 MeV   4.993E+00  1.571E-01    1.42 um     2236 A      2547 A   
   5.00 MeV   5.373E+00  1.453E-01    1.52 um     2286 A      2637 A   
   5.50 MeV   5.745E+00  1.354E-01    1.61 um     2328 A      2717 A   
   6.00 MeV   6.108E+00  1.268E-01    1.70 um     2365 A      2786 A   
   6.50 MeV   6.460E+00  1.194E-01    1.79 um     2396 A      2849 A   
   7.00 MeV   6.801E+00  1.128E-01    1.87 um     2424 A      2905 A   
   8.00 MeV   7.446E+00  1.019E-01    2.02 um     2474 A      3001 A   
   9.00 MeV   8.040E+00  9.301E-02    2.16 um     2515 A      3082 A   
  10.00 MeV   8.582E+00  8.570E-02    2.29 um     2549 A      3151 A   
  11.00 MeV   9.076E+00  7.954E-02    2.41 um     2578 A      3211 A   
  12.00 MeV   9.524E+00  7.428E-02    2.53 um     2603 A      3264 A   
  13.00 MeV   9.929E+00  6.973E-02    2.65 um     2625 A      3311 A   
  14.00 MeV   1.030E+01  6.575E-02    2.75 um     2645 A      3354 A   
  15.00 MeV   1.063E+01  6.223E-02    2.86 um     2663 A      3393 A   
  16.00 MeV   1.092E+01  5.910E-02    2.96 um     2679 A      3429 A   
  17.00 MeV   1.119E+01  5.630E-02    3.06 um     2694 A      3462 A   
  18.00 MeV   1.143E+01  5.377E-02    3.16 um     2708 A      3492 A   
  20.00 MeV   1.184E+01  4.939E-02    3.35 um     2740 A      3548 A   
  22.50 MeV   1.225E+01  4.489E-02    3.58 um     2779 A      3610 A   
  25.00 MeV   1.256E+01  4.119E-02    3.80 um     2815 A      3664 A   
  27.50 MeV   1.279E+01  3.810E-02    4.02 um     2847 A      3714 A   
  30.00 MeV   1.296E+01  3.548E-02    4.24 um     2878 A      3759 A   
  32.50 MeV   1.309E+01  3.321E-02    4.45 um     2907 A      3802 A   
  35.00 MeV   1.318E+01  3.124E-02    4.67 um     2934 A      3841 A   
  37.50 MeV   1.323E+01  2.950E-02    4.88 um     2961 A      3879 A   
  40.00 MeV   1.326E+01  2.796E-02    5.09 um     2986 A      3914 A   
  45.00 MeV   1.327E+01  2.535E-02    5.51 um     3065 A      3982 A   
  50.00 MeV   1.322E+01  2.321E-02    5.93 um     3141 A      4045 A   
  55.00 MeV   1.313E+01  2.143E-02    6.35 um     3214 A      4104 A   
  60.00 MeV   1.302E+01  1.992E-02    6.78 um     3287 A      4161 A   
  65.00 MeV   1.289E+01  1.862E-02    7.21 um     3359 A      4217 A   
  70.00 MeV   1.275E+01  1.749E-02    7.65 um     3430 A      4271 A   
  80.00 MeV   1.247E+01  1.561E-02    8.54 um     3680 A      4376 A   
  90.00 MeV   1.212E+01  1.412E-02    9.45 um     3925 A      4479 A   
 100.00 MeV   1.183E+01  1.291E-02   10.38 um     4166 A      4581 A   
 110.00 MeV   1.155E+01  1.190E-02   11.34 um     4405 A      4682 A   
 120.00 MeV   1.127E+01  1.104E-02   12.32 um     4642 A      4784 A   
 130.00 MeV   1.101E+01  1.031E-02   13.32 um     4878 A      4887 A   
 140.00 MeV   1.075E+01  9.673E-03   14.35 um     5113 A      4990 A   
 150.00 MeV   1.051E+01  9.115E-03   15.40 um     5349 A      5095 A   
 160.00 MeV   1.028E+01  8.621E-03   16.48 um     5584 A      5202 A   
 170.00 MeV   1.006E+01  8.180E-03   17.58 um     5820 A      5310 A   
 180.00 MeV   9.846E+00  7.785E-03   18.71 um     6057 A      5420 A   
 200.00 MeV   9.450E+00  7.106E-03   21.03 um     6932 A      5646 A   
 225.00 MeV   9.002E+00  6.414E-03   24.07 um     8203 A      5940 A   
 250.00 MeV   8.600E+00  5.852E-03   27.25 um     9403 A      6248 A   
 275.00 MeV   8.237E+00  5.385E-03   30.57 um     1.06 um     6569 A   
 300.00 MeV   7.908E+00  4.990E-03   34.04 um     1.17 um     6904 A   
 325.00 MeV   7.608E+00  4.653E-03   37.66 um     1.28 um     7254 A   
 350.00 MeV   7.333E+00  4.360E-03   41.40 um     1.39 um     7617 A   
 375.00 MeV   7.080E+00  4.104E-03   45.29 um     1.50 um     7994 A   
 400.00 MeV   6.846E+00  3.877E-03   49.31 um     1.61 um     8384 A   
 450.00 MeV   6.429E+00  3.495E-03   57.76 um     2.01 um     9203 A   
 500.00 MeV   6.065E+00  3.185E-03   66.73 um     2.39 um     1.01 um  
 550.00 MeV   5.744E+00  2.928E-03   76.23 um     2.75 um     1.10 um  
 600.00 MeV   5.460E+00  2.711E-03   86.23 um     3.10 um     1.20 um  
 650.00 MeV   5.205E+00  2.526E-03   96.74 um     3.45 um     1.30 um  
 700.00 MeV   4.975E+00  2.365E-03  107.75 um     3.79 um     1.40 um  
 800.00 MeV   4.577E+00  2.101E-03  131.24 um     5.06 um     1.63 um  
 900.00 MeV   4.246E+00  1.892E-03  156.67 um     6.22 um     1.87 um  
   1.00 GeV   3.968E+00  1.722E-03  183.97 um     7.34 um     2.13 um  
   1.10 GeV   3.725E+00  1.582E-03  213.12 um     8.44 um     2.40 um  
   1.20 GeV   3.508E+00  1.463E-03  244.13 um     9.53 um     2.69 um  
   1.30 GeV   3.318E+00  1.362E-03  276.99 um    10.62 um     2.99 um  
   1.40 GeV   3.151E+00  1.275E-03  311.65 um    11.72 um     3.31 um  
   1.50 GeV   3.003E+00  1.198E-03  348.08 um    12.82 um     3.64 um  
   1.60 GeV   2.871E+00  1.131E-03  386.25 um    13.93 um     3.99 um  
   1.70 GeV   2.748E+00  1.071E-03  426.16 um    15.06 um     4.35 um  
   1.80 GeV   2.634E+00  1.018E-03  467.82 um    16.19 um     4.73 um  
   2.00 GeV   2.436E+00  9.256E-04  556.34 um    20.52 um     5.52 um  
   2.25 GeV   2.233E+00  8.325E-04  676.52 um    26.70 um     6.58 um  
   2.50 GeV   2.066E+00  7.571E-04  807.02 um    32.52 um     7.73 um  
   2.75 GeV   1.927E+00  6.947E-04  947.49 um    38.17 um     8.96 um  
   3.00 GeV   1.808E+00  6.422E-04    1.10 mm    43.74 um    10.26 um  
   3.25 GeV   1.707E+00  5.974E-04    1.26 mm    49.29 um    11.64 um  
   3.50 GeV   1.619E+00  5.587E-04    1.43 mm    54.83 um    13.08 um  
   3.75 GeV   1.541E+00  5.249E-04    1.60 mm    60.38 um    14.60 um  
   4.00 GeV   1.473E+00  4.951E-04    1.79 mm    65.94 um    16.18 um  
   4.50 GeV   1.357E+00  4.449E-04    2.19 mm    86.73 um    19.52 um  
   5.00 GeV   1.262E+00  4.043E-04    2.61 mm   105.95 um    23.09 um  
   5.50 GeV   1.184E+00  3.708E-04    3.07 mm   124.38 um    26.88 um  
   6.00 GeV   1.118E+00  3.426E-04    3.56 mm   142.36 um    30.88 um  
   6.50 GeV   1.062E+00  3.185E-04    4.07 mm   160.05 um    35.06 um  
   7.00 GeV   1.013E+00  2.978E-04    4.61 mm   177.54 um    39.41 um  
   8.00 GeV   9.334E-01  2.636E-04    5.77 mm   241.41 um    48.60 um  
   9.00 GeV   8.707E-01  2.368E-04    7.01 mm   299.04 um    58.37 um  
  10.00 GeV   8.203E-01  2.151E-04    8.34 mm   353.38 um    68.63 um  
  11.00 GeV   7.788E-01  1.971E-04    9.74 mm   405.63 um    79.33 um  
  12.00 GeV   7.441E-01  1.820E-04   11.21 mm   456.36 um    90.40 um  
  13.00 GeV   7.148E-01  1.692E-04   12.75 mm   505.89 um   101.81 um  
  14.00 GeV   6.897E-01  1.581E-04   14.35 mm   554.41 um   113.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
