 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.999E+00      28 A        12 A         9 A   
   5.50 keV   1.862E-01  3.134E+00      30 A        13 A         9 A   
   6.00 keV   1.944E-01  3.261E+00      31 A        13 A        10 A   
   6.50 keV   2.024E-01  3.381E+00      32 A        14 A        10 A   
   7.00 keV   2.100E-01  3.494E+00      33 A        14 A        10 A   
   8.00 keV   2.245E-01  3.704E+00      35 A        15 A        11 A   
   9.00 keV   2.381E-01  3.896E+00      37 A        16 A        12 A   
  10.00 keV   2.510E-01  4.072E+00      39 A        16 A        12 A   
  11.00 keV   2.633E-01  4.236E+00      41 A        17 A        13 A   
  12.00 keV   2.750E-01  4.388E+00      43 A        18 A        13 A   
  13.00 keV   2.862E-01  4.530E+00      45 A        18 A        14 A   
  14.00 keV   2.970E-01  4.664E+00      47 A        19 A        14 A   
  15.00 keV   3.074E-01  4.791E+00      49 A        20 A        14 A   
  16.00 keV   3.175E-01  4.911E+00      50 A        20 A        15 A   
  17.00 keV   3.273E-01  5.024E+00      52 A        21 A        15 A   
  18.00 keV   3.368E-01  5.133E+00      53 A        21 A        16 A   
  20.00 keV   3.550E-01  5.334E+00      57 A        22 A        17 A   
  22.50 keV   3.765E-01  5.563E+00      60 A        24 A        18 A   
  25.00 keV   3.969E-01  5.770E+00      64 A        25 A        19 A   
  27.50 keV   4.163E-01  5.959E+00      67 A        26 A        19 A   
  30.00 keV   4.348E-01  6.132E+00      71 A        27 A        20 A   
  32.50 keV   4.525E-01  6.293E+00      74 A        28 A        21 A   
  35.00 keV   4.696E-01  6.441E+00      77 A        29 A        22 A   
  37.50 keV   4.861E-01  6.580E+00      81 A        30 A        23 A   
  40.00 keV   5.021E-01  6.710E+00      84 A        31 A        24 A   
  45.00 keV   5.325E-01  6.946E+00      90 A        33 A        25 A   
  50.00 keV   5.613E-01  7.157E+00      96 A        35 A        27 A   
  55.00 keV   5.887E-01  7.346E+00     101 A        37 A        28 A   
  60.00 keV   6.149E-01  7.516E+00     107 A        38 A        29 A   
  65.00 keV   6.400E-01  7.672E+00     113 A        40 A        31 A   
  70.00 keV   6.642E-01  7.814E+00     118 A        42 A        32 A   
  80.00 keV   7.100E-01  8.066E+00     129 A        45 A        34 A   
  90.00 keV   7.531E-01  8.281E+00     139 A        48 A        37 A   
 100.00 keV   7.938E-01  8.468E+00     149 A        51 A        39 A   
 110.00 keV   8.326E-01  8.631E+00     159 A        54 A        41 A   
 120.00 keV   8.696E-01  8.775E+00     168 A        56 A        44 A   
 130.00 keV   9.051E-01  8.903E+00     178 A        59 A        46 A   
 140.00 keV   9.393E-01  9.016E+00     187 A        62 A        48 A   
 150.00 keV   9.722E-01  9.118E+00     196 A        64 A        50 A   
 160.00 keV   1.004E+00  9.210E+00     206 A        67 A        52 A   
 170.00 keV   1.035E+00  9.292E+00     215 A        69 A        54 A   
 180.00 keV   1.065E+00  9.366E+00     224 A        72 A        56 A   
 200.00 keV   1.123E+00  9.495E+00     242 A        77 A        60 A   
 225.00 keV   1.191E+00  9.623E+00     264 A        82 A        65 A   
 250.00 keV   1.255E+00  9.724E+00     285 A        88 A        69 A   
 275.00 keV   1.316E+00  9.803E+00     307 A        94 A        74 A   
 300.00 keV   1.375E+00  9.865E+00     328 A       100 A        78 A   
 325.00 keV   1.431E+00  9.912E+00     349 A       105 A        83 A   
 350.00 keV   1.485E+00  9.947E+00     370 A       110 A        87 A   
 375.00 keV   1.537E+00  9.972E+00     391 A       116 A        91 A   
 400.00 keV   1.611E+00  9.989E+00     412 A       121 A        95 A   
 450.00 keV   1.705E+00  1.000E+01     453 A       131 A       103 A   
 500.00 keV   1.757E+00  9.996E+00     494 A       142 A       111 A   
 550.00 keV   1.809E+00  9.973E+00     536 A       152 A       119 A   
 600.00 keV   1.878E+00  9.938E+00     577 A       162 A       127 A   
 650.00 keV   1.955E+00  9.895E+00     618 A       172 A       135 A   
 700.00 keV   2.031E+00  9.844E+00     659 A       182 A       143 A   
 800.00 keV   2.169E+00  9.729E+00     742 A       201 A       158 A   
 900.00 keV   2.290E+00  9.602E+00     825 A       221 A       173 A   
   1.00 MeV   2.402E+00  9.467E+00     908 A       240 A       187 A   
   1.10 MeV   2.510E+00  9.330E+00     992 A       259 A       202 A   
   1.20 MeV   2.614E+00  9.192E+00    1076 A       277 A       217 A   
   1.30 MeV   2.717E+00  9.054E+00    1160 A       296 A       231 A   
   1.40 MeV   2.818E+00  8.919E+00    1245 A       314 A       245 A   
   1.50 MeV   2.917E+00  8.785E+00    1331 A       332 A       260 A   
   1.60 MeV   3.014E+00  8.655E+00    1417 A       350 A       274 A   
   1.70 MeV   3.110E+00  8.528E+00    1503 A       368 A       288 A   
   1.80 MeV   3.203E+00  8.404E+00    1590 A       386 A       303 A   
   2.00 MeV   3.384E+00  8.166E+00    1765 A       421 A       331 A   
   2.25 MeV   3.597E+00  7.886E+00    1985 A       464 A       366 A   
   2.50 MeV   3.797E+00  7.627E+00    2207 A       506 A       402 A   
   2.75 MeV   3.983E+00  7.386E+00    2432 A       548 A       437 A   
   3.00 MeV   4.157E+00  7.161E+00    2657 A       588 A       472 A   
   3.25 MeV   4.319E+00  6.951E+00    2885 A       628 A       507 A   
   3.50 MeV   4.471E+00  6.756E+00    3113 A       667 A       541 A   
   3.75 MeV   4.613E+00  6.572E+00    3344 A       705 A       576 A   
   4.00 MeV   4.746E+00  6.400E+00    3575 A       743 A       611 A   
   4.50 MeV   4.989E+00  6.086E+00    4042 A       818 A       679 A   
   5.00 MeV   5.208E+00  5.806E+00    4513 A       890 A       747 A   
   5.50 MeV   5.406E+00  5.554E+00    4988 A       960 A       815 A   
   6.00 MeV   5.587E+00  5.328E+00    5466 A      1029 A       882 A   
   6.50 MeV   5.756E+00  5.121E+00    5947 A      1095 A       948 A   
   7.00 MeV   5.915E+00  4.933E+00    6431 A      1160 A      1014 A   
   8.00 MeV   6.211E+00  4.602E+00    7405 A      1288 A      1145 A   
   9.00 MeV   6.488E+00  4.319E+00    8384 A      1409 A      1273 A   
  10.00 MeV   6.755E+00  4.074E+00    9365 A      1524 A      1398 A   
  11.00 MeV   7.019E+00  3.859E+00    1.03 um     1633 A      1520 A   
  12.00 MeV   7.282E+00  3.669E+00    1.13 um     1737 A      1640 A   
  13.00 MeV   7.549E+00  3.499E+00    1.23 um     1836 A      1757 A   
  14.00 MeV   7.821E+00  3.347E+00    1.33 um     1930 A      1871 A   
  15.00 MeV   8.098E+00  3.209E+00    1.42 um     2020 A      1981 A   
  16.00 MeV   8.381E+00  3.084E+00    1.52 um     2104 A      2088 A   
  17.00 MeV   8.671E+00  2.970E+00    1.61 um     2185 A      2192 A   
  18.00 MeV   8.968E+00  2.865E+00    1.70 um     2261 A      2293 A   
  20.00 MeV   9.579E+00  2.678E+00    1.88 um     2408 A      2485 A   
  22.50 MeV   1.038E+01  2.481E+00    2.10 um     2573 A      2706 A   
  25.00 MeV   1.120E+01  2.314E+00    2.30 um     2718 A      2909 A   
  27.50 MeV   1.205E+01  2.171E+00    2.50 um     2844 A      3094 A   
  30.00 MeV   1.292E+01  2.046E+00    2.68 um     2955 A      3263 A   
  32.50 MeV   1.380E+01  1.937E+00    2.86 um     3053 A      3417 A   
  35.00 MeV   1.469E+01  1.840E+00    3.03 um     3140 A      3559 A   
  37.50 MeV   1.558E+01  1.754E+00    3.19 um     3217 A      3688 A   
  40.00 MeV   1.646E+01  1.676E+00    3.35 um     3286 A      3807 A   
  45.00 MeV   1.823E+01  1.541E+00    3.64 um     3416 A      4018 A   
  50.00 MeV   1.996E+01  1.429E+00    3.91 um     3522 A      4198 A   
  55.00 MeV   2.164E+01  1.333E+00    4.15 um     3611 A      4354 A   
  60.00 MeV   2.328E+01  1.251E+00    4.39 um     3687 A      4491 A   
  65.00 MeV   2.486E+01  1.179E+00    4.61 um     3751 A      4612 A   
  70.00 MeV   2.639E+01  1.116E+00    4.81 um     3808 A      4719 A   
  80.00 MeV   2.926E+01  1.010E+00    5.20 um     3919 A      4902 A   
  90.00 MeV   3.192E+01  9.242E-01    5.55 um     4009 A      5054 A   
 100.00 MeV   3.437E+01  8.529E-01    5.87 um     4083 A      5181 A   
 110.00 MeV   3.663E+01  7.927E-01    6.18 um     4145 A      5291 A   
 120.00 MeV   3.872E+01  7.413E-01    6.47 um     4199 A      5387 A   
 130.00 MeV   4.065E+01  6.966E-01    6.75 um     4247 A      5471 A   
 140.00 MeV   4.244E+01  6.575E-01    7.01 um     4289 A      5547 A   
 150.00 MeV   4.410E+01  6.229E-01    7.26 um     4326 A      5615 A   
 160.00 MeV   4.564E+01  5.921E-01    7.51 um     4360 A      5677 A   
 170.00 MeV   4.707E+01  5.645E-01    7.75 um     4392 A      5734 A   
 180.00 MeV   4.840E+01  5.395E-01    7.98 um     4421 A      5786 A   
 200.00 MeV   5.081E+01  4.962E-01    8.42 um     4495 A      5880 A   
 225.00 MeV   5.341E+01  4.516E-01    8.96 um     4588 A      5981 A   
 250.00 MeV   5.562E+01  4.149E-01    9.46 um     4670 A      6069 A   
 275.00 MeV   5.752E+01  3.842E-01    9.96 um     4743 A      6147 A   
 300.00 MeV   5.915E+01  3.580E-01   10.43 um     4811 A      6216 A   
 325.00 MeV   6.056E+01  3.354E-01   10.90 um     4873 A      6279 A   
 350.00 MeV   6.178E+01  3.157E-01   11.35 um     4931 A      6338 A   
 375.00 MeV   6.285E+01  2.984E-01   11.80 um     4986 A      6391 A   
 400.00 MeV   6.392E+01  2.830E-01   12.24 um     5038 A      6441 A   
 450.00 MeV   6.514E+01  2.568E-01   13.10 um     5208 A      6533 A   
 500.00 MeV   6.627E+01  2.354E-01   13.95 um     5365 A      6616 A   
 550.00 MeV   6.717E+01  2.175E-01   14.79 um     5513 A      6691 A   
 600.00 MeV   6.785E+01  2.023E-01   15.61 um     5652 A      6761 A   
 650.00 MeV   6.835E+01  1.892E-01   16.43 um     5785 A      6827 A   
 700.00 MeV   6.870E+01  1.778E-01   17.25 um     5913 A      6888 A   
 800.00 MeV   6.907E+01  1.589E-01   18.87 um     6368 A      7003 A   
 900.00 MeV   6.913E+01  1.439E-01   20.49 um     6788 A      7110 A   
   1.00 GeV   6.899E+01  1.316E-01   22.11 um     7184 A      7210 A   
   1.10 GeV   6.871E+01  1.214E-01   23.73 um     7560 A      7305 A   
   1.20 GeV   6.834E+01  1.127E-01   25.37 um     7921 A      7397 A   
   1.30 GeV   6.791E+01  1.053E-01   27.01 um     8270 A      7485 A   
   1.40 GeV   6.746E+01  9.884E-02   28.66 um     8609 A      7572 A   
   1.50 GeV   6.698E+01  9.317E-02   30.33 um     8940 A      7656 A   
   1.60 GeV   6.649E+01  8.816E-02   32.00 um     9262 A      7739 A   
   1.70 GeV   6.601E+01  8.369E-02   33.69 um     9579 A      7821 A   
   1.80 GeV   6.552E+01  7.967E-02   35.40 um     9889 A      7901 A   
   2.00 GeV   6.458E+01  7.276E-02   38.84 um     1.10 um     8061 A   
   2.25 GeV   6.346E+01  6.573E-02   43.21 um     1.27 um     8257 A   
   2.50 GeV   6.240E+01  6.000E-02   47.66 um     1.42 um     8451 A   
   2.75 GeV   6.139E+01  5.524E-02   52.19 um     1.56 um     8644 A   
   3.00 GeV   6.042E+01  5.121E-02   56.78 um     1.69 um     8836 A   
   3.25 GeV   5.949E+01  4.777E-02   61.45 um     1.82 um     9029 A   
   3.50 GeV   5.858E+01  4.478E-02   66.20 um     1.94 um     9222 A   
   3.75 GeV   5.768E+01  4.216E-02   71.02 um     2.06 um     9417 A   
   4.00 GeV   5.678E+01  3.985E-02   75.91 um     2.17 um     9612 A   
   4.50 GeV   5.496E+01  3.594E-02   85.94 um     2.60 um     1.00 um  
   5.00 GeV   5.310E+01  3.277E-02   96.31 um     2.98 um     1.04 um  
   5.50 GeV   5.115E+01  3.014E-02  107.06 um     3.35 um     1.08 um  
   6.00 GeV   4.927E+01  2.791E-02  118.22 um     3.71 um     1.13 um  
   6.50 GeV   4.755E+01  2.601E-02  129.80 um     4.06 um     1.17 um  
   7.00 GeV   4.597E+01  2.437E-02  141.79 um     4.40 um     1.22 um  
   8.00 GeV   4.314E+01  2.165E-02  166.96 um     5.66 um     1.31 um  
   9.00 GeV   4.068E+01  1.951E-02  193.72 um     6.81 um     1.41 um  
  10.00 GeV   3.853E+01  1.777E-02  222.03 um     7.91 um     1.52 um  
  11.00 GeV   3.664E+01  1.632E-02  251.86 um     8.97 um     1.63 um  
  12.00 GeV   3.496E+01  1.511E-02  283.17 um    10.01 um     1.75 um  
  13.00 GeV   3.346E+01  1.407E-02  315.94 um    11.03 um     1.88 um  
  14.00 GeV   3.212E+01  1.317E-02  350.14 um    12.05 um     2.01 um  
  15.00 GeV   3.090E+01  1.238E-02  385.72 um    13.06 um     2.14 um  
  16.00 GeV   2.979E+01  1.169E-02  422.66 um    14.07 um     2.28 um  
  17.00 GeV   2.878E+01  1.107E-02  460.94 um    15.08 um     2.42 um  
  18.00 GeV   2.786E+01  1.052E-02  500.52 um    16.09 um     2.57 um  
  20.00 GeV   2.623E+01  9.573E-03  583.47 um    19.92 um     2.88 um  
  22.50 GeV   2.451E+01  8.614E-03  694.02 um    25.34 um     3.29 um  
  25.00 GeV   2.307E+01  7.836E-03  811.88 um    30.34 um     3.72 um  
  27.50 GeV   2.185E+01  7.193E-03  936.71 um    35.11 um     4.17 um  
  30.00 GeV   2.080E+01  6.651E-03    1.07 mm    39.74 um     4.65 um  
  32.50 GeV   1.989E+01  6.188E-03    1.21 mm    44.27 um     5.14 um  
  35.00 GeV   1.909E+01  5.788E-03    1.35 mm    48.73 um     5.65 um  
  37.50 GeV   1.838E+01  5.439E-03    1.50 mm    53.14 um     6.17 um  
  40.00 GeV   1.775E+01  5.131E-03    1.65 mm    57.51 um     6.71 um  
  45.00 GeV   1.668E+01  4.613E-03    1.98 mm    73.72 um     7.82 um  
  50.00 GeV   1.580E+01  4.193E-03    2.33 mm    88.46 um     8.99 um  
  55.00 GeV   1.507E+01  3.847E-03    2.69 mm   102.32 um    10.19 um  
  60.00 GeV   1.445E+01  3.555E-03    3.07 mm   115.59 um    11.43 um  
  65.00 GeV   1.391E+01  3.306E-03    3.46 mm   128.43 um    12.70 um  
  70.00 GeV   1.345E+01  3.091E-03    3.87 mm   140.91 um    14.00 um  
  75.60 GeV   1.303E+01  2.882E-03    4.35 mm   156.08 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
