 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.087E-02  9.600E-01      39 A        28 A        21 A   
   5.50 keV   9.531E-02  9.810E-01      42 A        30 A        22 A   
   6.00 keV   9.955E-02  9.997E-01      45 A        32 A        23 A   
   6.50 keV   1.036E-01  1.016E+00      47 A        34 A        24 A   
   7.00 keV   1.075E-01  1.032E+00      50 A        35 A        25 A   
   8.00 keV   1.149E-01  1.058E+00      55 A        38 A        28 A   
   9.00 keV   1.219E-01  1.080E+00      60 A        41 A        30 A   
  10.00 keV   1.285E-01  1.098E+00      65 A        44 A        32 A   
  11.00 keV   1.348E-01  1.113E+00      70 A        47 A        34 A   
  12.00 keV   1.408E-01  1.127E+00      75 A        50 A        36 A   
  13.00 keV   1.465E-01  1.138E+00      80 A        53 A        38 A   
  14.00 keV   1.521E-01  1.148E+00      85 A        56 A        40 A   
  15.00 keV   1.574E-01  1.156E+00      90 A        59 A        42 A   
  16.00 keV   1.626E-01  1.163E+00      95 A        62 A        44 A   
  17.00 keV   1.676E-01  1.169E+00     100 A        64 A        46 A   
  18.00 keV   1.724E-01  1.175E+00     105 A        67 A        48 A   
  20.00 keV   1.817E-01  1.183E+00     114 A        73 A        52 A   
  22.50 keV   1.928E-01  1.190E+00     126 A        79 A        57 A   
  25.00 keV   2.032E-01  1.194E+00     138 A        86 A        61 A   
  27.50 keV   2.131E-01  1.196E+00     150 A        92 A        66 A   
  30.00 keV   2.226E-01  1.196E+00     162 A        99 A        70 A   
  32.50 keV   2.317E-01  1.195E+00     174 A       105 A        75 A   
  35.00 keV   2.404E-01  1.193E+00     186 A       112 A        79 A   
  37.50 keV   2.489E-01  1.189E+00     198 A       118 A        83 A   
  40.00 keV   2.570E-01  1.186E+00     210 A       124 A        88 A   
  45.00 keV   2.726E-01  1.176E+00     235 A       137 A        96 A   
  50.00 keV   2.874E-01  1.166E+00     259 A       149 A       105 A   
  55.00 keV   3.014E-01  1.154E+00     284 A       161 A       113 A   
  60.00 keV   3.148E-01  1.142E+00     309 A       174 A       122 A   
  65.00 keV   3.276E-01  1.129E+00     334 A       186 A       130 A   
  70.00 keV   3.400E-01  1.116E+00     359 A       198 A       138 A   
  80.00 keV   3.635E-01  1.090E+00     411 A       222 A       155 A   
  90.00 keV   3.737E-01  1.065E+00     463 A       246 A       172 A   
 100.00 keV   3.825E-01  1.040E+00     516 A       270 A       189 A   
 110.00 keV   3.938E-01  1.016E+00     571 A       294 A       205 A   
 120.00 keV   4.105E-01  9.931E-01     626 A       319 A       222 A   
 130.00 keV   4.330E-01  9.712E-01     682 A       342 A       239 A   
 140.00 keV   4.584E-01  9.502E-01     738 A       365 A       257 A   
 150.00 keV   4.843E-01  9.301E-01     794 A       388 A       274 A   
 160.00 keV   5.095E-01  9.110E-01     851 A       410 A       292 A   
 170.00 keV   5.335E-01  8.927E-01     907 A       432 A       309 A   
 180.00 keV   5.562E-01  8.752E-01     963 A       453 A       327 A   
 200.00 keV   5.985E-01  8.425E-01    1077 A       495 A       361 A   
 225.00 keV   6.463E-01  8.053E-01    1219 A       546 A       404 A   
 250.00 keV   6.901E-01  7.718E-01    1362 A       595 A       446 A   
 275.00 keV   7.308E-01  7.414E-01    1506 A       643 A       488 A   
 300.00 keV   7.693E-01  7.136E-01    1650 A       689 A       528 A   
 325.00 keV   8.061E-01  6.882E-01    1795 A       734 A       569 A   
 350.00 keV   8.417E-01  6.649E-01    1939 A       778 A       608 A   
 375.00 keV   8.763E-01  6.434E-01    2083 A       820 A       647 A   
 400.00 keV   9.101E-01  6.234E-01    2227 A       861 A       685 A   
 450.00 keV   9.760E-01  5.875E-01    2515 A       938 A       760 A   
 500.00 keV   1.040E+00  5.562E-01    2800 A      1011 A       833 A   
 550.00 keV   1.103E+00  5.286E-01    3082 A      1080 A       903 A   
 600.00 keV   1.165E+00  5.040E-01    3360 A      1144 A       970 A   
 650.00 keV   1.227E+00  4.819E-01    3634 A      1205 A      1035 A   
 700.00 keV   1.287E+00  4.620E-01    3905 A      1262 A      1097 A   
 800.00 keV   1.405E+00  4.274E-01    4433 A      1367 A      1215 A   
 900.00 keV   1.520E+00  3.983E-01    4944 A      1460 A      1324 A   
   1.00 MeV   1.632E+00  3.734E-01    5438 A      1544 A      1426 A   
   1.10 MeV   1.740E+00  3.519E-01    5916 A      1619 A      1519 A   
   1.20 MeV   1.845E+00  3.331E-01    6379 A      1687 A      1607 A   
   1.30 MeV   1.947E+00  3.164E-01    6827 A      1748 A      1688 A   
   1.40 MeV   2.046E+00  3.015E-01    7262 A      1805 A      1764 A   
   1.50 MeV   2.142E+00  2.881E-01    7684 A      1856 A      1836 A   
   1.60 MeV   2.236E+00  2.761E-01    8095 A      1904 A      1903 A   
   1.70 MeV   2.326E+00  2.651E-01    8495 A      1948 A      1966 A   
   1.80 MeV   2.414E+00  2.551E-01    8884 A      1989 A      2025 A   
   2.00 MeV   2.583E+00  2.374E-01    9636 A      2063 A      2135 A   
   2.25 MeV   2.783E+00  2.188E-01    1.05 um     2143 A      2257 A   
   2.50 MeV   2.972E+00  2.033E-01    1.14 um     2213 A      2366 A   
   2.75 MeV   3.151E+00  1.900E-01    1.22 um     2273 A      2463 A   
   3.00 MeV   3.321E+00  1.785E-01    1.30 um     2326 A      2551 A   
   3.25 MeV   3.485E+00  1.685E-01    1.37 um     2373 A      2632 A   
   3.50 MeV   3.642E+00  1.597E-01    1.44 um     2415 A      2705 A   
   3.75 MeV   3.793E+00  1.519E-01    1.51 um     2453 A      2773 A   
   4.00 MeV   3.939E+00  1.448E-01    1.58 um     2487 A      2835 A   
   4.50 MeV   4.219E+00  1.327E-01    1.71 um     2550 A      2947 A   
   5.00 MeV   4.484E+00  1.227E-01    1.83 um     2604 A      3045 A   
   5.50 MeV   4.736E+00  1.141E-01    1.94 um     2650 A      3132 A   
   6.00 MeV   4.976E+00  1.069E-01    2.05 um     2690 A      3210 A   
   6.50 MeV   5.207E+00  1.005E-01    2.16 um     2726 A      3280 A   
   7.00 MeV   5.428E+00  9.496E-02    2.26 um     2757 A      3344 A   
   8.00 MeV   5.845E+00  8.565E-02    2.45 um     2818 A      3455 A   
   9.00 MeV   6.230E+00  7.814E-02    2.63 um     2868 A      3551 A   
  10.00 MeV   6.587E+00  7.194E-02    2.80 um     2910 A      3633 A   
  11.00 MeV   6.917E+00  6.673E-02    2.96 um     2947 A      3706 A   
  12.00 MeV   7.223E+00  6.229E-02    3.12 um     2980 A      3771 A   
  13.00 MeV   7.506E+00  5.844E-02    3.27 um     3008 A      3830 A   
  14.00 MeV   7.767E+00  5.508E-02    3.41 um     3034 A      3883 A   
  15.00 MeV   8.009E+00  5.211E-02    3.55 um     3058 A      3932 A   
  16.00 MeV   8.233E+00  4.948E-02    3.69 um     3080 A      3977 A   
  17.00 MeV   8.439E+00  4.711E-02    3.82 um     3100 A      4019 A   
  18.00 MeV   8.630E+00  4.498E-02    3.95 um     3118 A      4058 A   
  20.00 MeV   8.970E+00  4.130E-02    4.20 um     3162 A      4128 A   
  22.50 MeV   9.325E+00  3.751E-02    4.51 um     3216 A      4207 A   
  25.00 MeV   9.614E+00  3.441E-02    4.80 um     3264 A      4276 A   
  27.50 MeV   9.851E+00  3.181E-02    5.09 um     3309 A      4339 A   
  30.00 MeV   1.004E+01  2.961E-02    5.36 um     3350 A      4396 A   
  32.50 MeV   1.020E+01  2.771E-02    5.64 um     3388 A      4450 A   
  35.00 MeV   1.032E+01  2.605E-02    5.91 um     3425 A      4499 A   
  37.50 MeV   1.041E+01  2.460E-02    6.18 um     3459 A      4546 A   
  40.00 MeV   1.048E+01  2.331E-02    6.45 um     3493 A      4590 A   
  45.00 MeV   1.057E+01  2.112E-02    6.98 um     3596 A      4673 A   
  50.00 MeV   1.061E+01  1.933E-02    7.50 um     3694 A      4749 A   
  55.00 MeV   1.060E+01  1.784E-02    8.03 um     3788 A      4821 A   
  60.00 MeV   1.055E+01  1.657E-02    8.56 um     3880 A      4890 A   
  65.00 MeV   1.049E+01  1.549E-02    9.09 um     3970 A      4956 A   
  70.00 MeV   1.041E+01  1.454E-02    9.63 um     4058 A      5020 A   
  80.00 MeV   1.021E+01  1.298E-02   10.71 um     4370 A      5143 A   
  90.00 MeV   1.000E+01  1.174E-02   11.82 um     4671 A      5262 A   
 100.00 MeV   9.711E+00  1.073E-02   12.95 um     4966 A      5379 A   
 110.00 MeV   9.473E+00  9.884E-03   14.12 um     5260 A      5496 A   
 120.00 MeV   9.236E+00  9.171E-03   15.32 um     5552 A      5612 A   
 130.00 MeV   9.002E+00  8.560E-03   16.54 um     5842 A      5730 A   
 140.00 MeV   8.775E+00  8.029E-03   17.80 um     6133 A      5848 A   
 150.00 MeV   8.555E+00  7.564E-03   19.10 um     6425 A      5968 A   
 160.00 MeV   8.343E+00  7.153E-03   20.42 um     6718 A      6090 A   
 170.00 MeV   8.140E+00  6.787E-03   21.78 um     7012 A      6214 A   
 180.00 MeV   7.945E+00  6.458E-03   23.17 um     7309 A      6340 A   
 200.00 MeV   7.580E+00  5.893E-03   26.06 um     8419 A      6601 A   
 225.00 MeV   7.169E+00  5.318E-03   29.86 um     1.00 um     6942 A   
 250.00 MeV   6.803E+00  4.850E-03   33.87 um     1.16 um     7303 A   
 275.00 MeV   6.476E+00  4.462E-03   38.09 um     1.31 um     7683 A   
 300.00 MeV   6.184E+00  4.134E-03   42.51 um     1.46 um     8083 A   
 325.00 MeV   5.922E+00  3.854E-03   47.14 um     1.60 um     8504 A   
 350.00 MeV   5.685E+00  3.611E-03   51.97 um     1.75 um     8943 A   
 375.00 MeV   5.472E+00  3.398E-03   56.99 um     1.89 um     9403 A   
 400.00 MeV   5.278E+00  3.210E-03   62.20 um     2.03 um     9881 A   
 450.00 MeV   4.940E+00  2.893E-03   73.17 um     2.57 um     1.09 um  
 500.00 MeV   4.655E+00  2.636E-03   84.86 um     3.06 um     1.20 um  
 550.00 MeV   4.410E+00  2.423E-03   97.22 um     3.54 um     1.31 um  
 600.00 MeV   4.198E+00  2.243E-03  110.25 um     4.00 um     1.43 um  
 650.00 MeV   4.011E+00  2.089E-03  123.90 um     4.45 um     1.56 um  
 700.00 MeV   3.844E+00  1.956E-03  138.17 um     4.90 um     1.69 um  
 800.00 MeV   3.556E+00  1.737E-03  168.48 um     6.53 um     1.97 um  
 900.00 MeV   3.310E+00  1.564E-03  201.15 um     8.02 um     2.27 um  
   1.00 GeV   3.093E+00  1.423E-03  236.18 um     9.44 um     2.58 um  
   1.10 GeV   2.895E+00  1.307E-03  273.64 um    10.85 um     2.92 um  
   1.20 GeV   2.711E+00  1.209E-03  313.64 um    12.26 um     3.27 um  
   1.30 GeV   2.556E+00  1.125E-03  356.22 um    13.68 um     3.65 um  
   1.40 GeV   2.425E+00  1.053E-03  401.25 um    15.11 um     4.04 um  
   1.50 GeV   2.308E+00  9.899E-04  448.62 um    16.56 um     4.45 um  
   1.60 GeV   2.203E+00  9.341E-04  498.32 um    18.02 um     4.88 um  
   1.70 GeV   2.105E+00  8.846E-04  550.36 um    19.49 um     5.33 um  
   1.80 GeV   2.017E+00  8.403E-04  604.75 um    20.98 um     5.80 um  
   2.00 GeV   1.863E+00  7.642E-04  720.39 um    26.66 um     6.79 um  
   2.25 GeV   1.706E+00  6.872E-04  877.58 um    34.78 um     8.12 um  
   2.50 GeV   1.577E+00  6.249E-04    1.05 mm    42.43 um     9.56 um  
   2.75 GeV   1.469E+00  5.733E-04    1.23 mm    49.86 um    11.10 um  
   3.00 GeV   1.377E+00  5.300E-04    1.43 mm    57.20 um    12.74 um  
   3.25 GeV   1.298E+00  4.929E-04    1.64 mm    64.51 um    14.47 um  
   3.50 GeV   1.230E+00  4.609E-04    1.86 mm    71.82 um    16.30 um  
   3.75 GeV   1.170E+00  4.330E-04    2.09 mm    79.16 um    18.21 um  
   4.00 GeV   1.116E+00  4.084E-04    2.34 mm    86.52 um    20.20 um  
   4.50 GeV   1.026E+00  3.669E-04    2.86 mm   114.09 um    24.44 um  
   5.00 GeV   9.528E-01  3.334E-04    3.43 mm   139.64 um    28.99 um  
   5.50 GeV   8.919E-01  3.057E-04    4.04 mm   164.20 um    33.82 um  
   6.00 GeV   8.405E-01  2.825E-04    4.69 mm   188.22 um    38.93 um  
   6.50 GeV   7.966E-01  2.626E-04    5.37 mm   211.91 um    44.29 um  
   7.00 GeV   7.586E-01  2.454E-04    6.09 mm   235.41 um    49.89 um  
   8.00 GeV   6.962E-01  2.173E-04    7.63 mm   321.43 um    61.76 um  
   9.00 GeV   6.470E-01  1.951E-04    9.31 mm   399.37 um    74.43 um  
  10.00 GeV   6.073E-01  1.772E-04   11.09 mm   473.20 um    87.82 um  
  11.00 GeV   5.747E-01  1.624E-04   12.99 mm   544.50 um   101.84 um  
  12.00 GeV   5.473E-01  1.500E-04   14.99 mm   614.02 um   116.43 um  
  13.00 GeV   5.241E-01  1.394E-04   17.08 mm   682.17 um   131.52 um  
  14.00 GeV   5.042E-01  1.302E-04   19.26 mm   749.19 um   147.05 um  
  15.00 GeV   4.870E-01  1.222E-04   21.53 mm   815.21 um   162.99 um  
  16.00 GeV   4.719E-01  1.152E-04   23.86 mm   880.33 um   179.27 um  
  16.40 GeV   4.666E-01  1.126E-04   24.82 mm   890.89 um   185.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8802E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
