 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.276E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.582E-02  2.744E+00      31 A        15 A        11 A   
   6.00 keV   6.875E-02  2.845E+00      32 A        15 A        11 A   
   6.50 keV   7.156E-02  2.939E+00      33 A        16 A        12 A   
   7.00 keV   7.426E-02  3.027E+00      35 A        16 A        12 A   
   8.00 keV   7.939E-02  3.190E+00      37 A        17 A        13 A   
   9.00 keV   8.420E-02  3.337E+00      39 A        18 A        13 A   
  10.00 keV   8.876E-02  3.470E+00      42 A        19 A        14 A   
  11.00 keV   9.309E-02  3.593E+00      44 A        20 A        15 A   
  12.00 keV   9.723E-02  3.706E+00      46 A        21 A        15 A   
  13.00 keV   1.012E-01  3.811E+00      48 A        22 A        16 A   
  14.00 keV   1.050E-01  3.909E+00      50 A        23 A        17 A   
  15.00 keV   1.087E-01  4.001E+00      52 A        23 A        17 A   
  16.00 keV   1.123E-01  4.088E+00      54 A        24 A        18 A   
  17.00 keV   1.157E-01  4.169E+00      56 A        25 A        18 A   
  18.00 keV   1.191E-01  4.246E+00      58 A        26 A        19 A   
  20.00 keV   1.255E-01  4.388E+00      62 A        27 A        20 A   
  22.50 keV   1.331E-01  4.547E+00      67 A        29 A        21 A   
  25.00 keV   1.403E-01  4.689E+00      71 A        30 A        23 A   
  27.50 keV   1.472E-01  4.816E+00      75 A        32 A        24 A   
  30.00 keV   1.537E-01  4.932E+00      80 A        33 A        25 A   
  32.50 keV   1.600E-01  5.037E+00      84 A        35 A        26 A   
  35.00 keV   1.660E-01  5.134E+00      88 A        36 A        27 A   
  37.50 keV   1.719E-01  5.223E+00      92 A        38 A        28 A   
  40.00 keV   1.775E-01  5.305E+00      96 A        39 A        29 A   
  45.00 keV   1.883E-01  5.453E+00     103 A        42 A        31 A   
  50.00 keV   1.985E-01  5.581E+00     111 A        44 A        33 A   
  55.00 keV   2.082E-01  5.694E+00     118 A        47 A        35 A   
  60.00 keV   2.174E-01  5.794E+00     126 A        49 A        37 A   
  65.00 keV   2.263E-01  5.883E+00     133 A        52 A        39 A   
  70.00 keV   2.348E-01  5.962E+00     140 A        54 A        41 A   
  80.00 keV   2.510E-01  6.098E+00     154 A        59 A        44 A   
  90.00 keV   2.663E-01  6.210E+00     168 A        63 A        48 A   
 100.00 keV   2.807E-01  6.302E+00     181 A        68 A        51 A   
 110.00 keV   2.944E-01  6.379E+00     195 A        72 A        55 A   
 120.00 keV   3.075E-01  6.443E+00     208 A        76 A        58 A   
 130.00 keV   3.200E-01  6.496E+00     222 A        80 A        61 A   
 140.00 keV   3.321E-01  6.541E+00     235 A        85 A        64 A   
 150.00 keV   3.438E-01  6.579E+00     248 A        89 A        67 A   
 160.00 keV   3.550E-01  6.610E+00     261 A        93 A        70 A   
 170.00 keV   3.660E-01  6.635E+00     274 A        97 A        73 A   
 180.00 keV   3.766E-01  6.656E+00     287 A       101 A        76 A   
 200.00 keV   3.969E-01  6.686E+00     313 A       109 A        82 A   
 225.00 keV   4.210E-01  6.706E+00     345 A       119 A        90 A   
 250.00 keV   4.438E-01  6.711E+00     377 A       128 A        97 A   
 275.00 keV   4.654E-01  6.705E+00     409 A       138 A       104 A   
 300.00 keV   4.800E-01  6.691E+00     442 A       148 A       111 A   
 325.00 keV   4.845E-01  6.669E+00     474 A       157 A       118 A   
 350.00 keV   4.917E-01  6.643E+00     507 A       167 A       125 A   
 375.00 keV   5.010E-01  6.612E+00     540 A       177 A       132 A   
 400.00 keV   5.135E-01  6.579E+00     573 A       186 A       139 A   
 450.00 keV   5.510E-01  6.505E+00     639 A       205 A       152 A   
 500.00 keV   5.990E-01  6.425E+00     706 A       224 A       166 A   
 550.00 keV   6.485E-01  6.342E+00     774 A       243 A       180 A   
 600.00 keV   6.956E-01  6.257E+00     842 A       262 A       193 A   
 650.00 keV   7.396E-01  6.172E+00     911 A       281 A       207 A   
 700.00 keV   7.809E-01  6.087E+00     981 A       300 A       220 A   
 800.00 keV   8.571E-01  5.921E+00    1122 A       338 A       248 A   
 900.00 keV   9.272E-01  5.760E+00    1265 A       375 A       275 A   
   1.00 MeV   9.934E-01  5.607E+00    1411 A       412 A       303 A   
   1.10 MeV   1.057E+00  5.462E+00    1559 A       450 A       331 A   
   1.20 MeV   1.119E+00  5.324E+00    1710 A       487 A       359 A   
   1.30 MeV   1.179E+00  5.193E+00    1863 A       524 A       387 A   
   1.40 MeV   1.239E+00  5.069E+00    2018 A       561 A       416 A   
   1.50 MeV   1.298E+00  4.951E+00    2175 A       597 A       444 A   
   1.60 MeV   1.357E+00  4.839E+00    2333 A       634 A       473 A   
   1.70 MeV   1.415E+00  4.733E+00    2494 A       670 A       502 A   
   1.80 MeV   1.472E+00  4.632E+00    2655 A       706 A       531 A   
   2.00 MeV   1.586E+00  4.445E+00    2983 A       778 A       590 A   
   2.25 MeV   1.725E+00  4.234E+00    3400 A       866 A       664 A   
   2.50 MeV   1.862E+00  4.046E+00    3822 A       953 A       739 A   
   2.75 MeV   1.996E+00  3.876E+00    4249 A      1037 A       814 A   
   3.00 MeV   2.126E+00  3.722E+00    4679 A      1120 A       889 A   
   3.25 MeV   2.254E+00  3.582E+00    5112 A      1200 A       964 A   
   3.50 MeV   2.379E+00  3.454E+00    5546 A      1278 A      1039 A   
   3.75 MeV   2.501E+00  3.336E+00    5982 A      1354 A      1113 A   
   4.00 MeV   2.621E+00  3.227E+00    6418 A      1427 A      1187 A   
   4.50 MeV   2.853E+00  3.033E+00    7291 A      1571 A      1332 A   
   5.00 MeV   3.078E+00  2.865E+00    8159 A      1706 A      1474 A   
   5.50 MeV   3.296E+00  2.716E+00    9022 A      1833 A      1612 A   
   6.00 MeV   3.509E+00  2.585E+00    9877 A      1953 A      1747 A   
   6.50 MeV   3.717E+00  2.468E+00    1.07 um     2066 A      1877 A   
   7.00 MeV   3.921E+00  2.362E+00    1.16 um     2174 A      2004 A   
   8.00 MeV   4.321E+00  2.180E+00    1.32 um     2375 A      2244 A   
   9.00 MeV   4.714E+00  2.027E+00    1.48 um     2554 A      2469 A   
  10.00 MeV   5.100E+00  1.897E+00    1.63 um     2715 A      2678 A   
  11.00 MeV   5.483E+00  1.784E+00    1.78 um     2859 A      2873 A   
  12.00 MeV   5.862E+00  1.686E+00    1.92 um     2989 A      3055 A   
  13.00 MeV   6.239E+00  1.600E+00    2.06 um     3107 A      3224 A   
  14.00 MeV   6.614E+00  1.523E+00    2.20 um     3214 A      3381 A   
  15.00 MeV   6.986E+00  1.454E+00    2.33 um     3311 A      3529 A   
  16.00 MeV   7.355E+00  1.392E+00    2.45 um     3399 A      3666 A   
  17.00 MeV   7.722E+00  1.335E+00    2.57 um     3480 A      3795 A   
  18.00 MeV   8.085E+00  1.284E+00    2.69 um     3554 A      3916 A   
  20.00 MeV   8.803E+00  1.193E+00    2.91 um     3692 A      4136 A   
  22.50 MeV   9.681E+00  1.098E+00    3.17 um     3840 A      4377 A   
  25.00 MeV   1.053E+01  1.019E+00    3.42 um     3963 A      4586 A   
  27.50 MeV   1.136E+01  9.512E-01    3.65 um     4068 A      4770 A   
  30.00 MeV   1.216E+01  8.930E-01    3.86 um     4158 A      4933 A   
  32.50 MeV   1.294E+01  8.422E-01    4.07 um     4236 A      5078 A   
  35.00 MeV   1.369E+01  7.974E-01    4.26 um     4304 A      5209 A   
  37.50 MeV   1.442E+01  7.577E-01    4.45 um     4365 A      5327 A   
  40.00 MeV   1.512E+01  7.221E-01    4.63 um     4419 A      5434 A   
  45.00 MeV   1.645E+01  6.610E-01    4.96 um     4524 A      5623 A   
  50.00 MeV   1.770E+01  6.103E-01    5.27 um     4611 A      5783 A   
  55.00 MeV   1.887E+01  5.675E-01    5.57 um     4685 A      5922 A   
  60.00 MeV   1.998E+01  5.308E-01    5.84 um     4748 A      6044 A   
  65.00 MeV   2.102E+01  4.990E-01    6.11 um     4803 A      6152 A   
  70.00 MeV   2.200E+01  4.712E-01    6.36 um     4852 A      6249 A   
  80.00 MeV   2.383E+01  4.245E-01    6.84 um     4958 A      6416 A   
  90.00 MeV   2.548E+01  3.870E-01    7.28 um     5046 A      6556 A   
 100.00 MeV   2.700E+01  3.560E-01    7.70 um     5120 A      6676 A   
 110.00 MeV   2.839E+01  3.300E-01    8.10 um     5185 A      6780 A   
 120.00 MeV   2.969E+01  3.079E-01    8.48 um     5242 A      6871 A   
 130.00 MeV   3.088E+01  2.887E-01    8.84 um     5293 A      6953 A   
 140.00 MeV   3.200E+01  2.720E-01    9.19 um     5339 A      7027 A   
 150.00 MeV   3.305E+01  2.572E-01    9.53 um     5381 A      7095 A   
 160.00 MeV   3.402E+01  2.441E-01    9.87 um     5419 A      7156 A   
 170.00 MeV   3.494E+01  2.324E-01   10.19 um     5455 A      7213 A   
 180.00 MeV   3.580E+01  2.218E-01   10.50 um     5488 A      7266 A   
 200.00 MeV   3.737E+01  2.035E-01   11.11 um     5582 A      7361 A   
 225.00 MeV   3.909E+01  1.847E-01   11.84 um     5704 A      7464 A   
 250.00 MeV   4.057E+01  1.694E-01   12.54 um     5813 A      7554 A   
 275.00 MeV   4.186E+01  1.565E-01   13.21 um     5913 A      7635 A   
 300.00 MeV   4.304E+01  1.456E-01   13.87 um     6004 A      7707 A   
 325.00 MeV   4.404E+01  1.362E-01   14.51 um     6088 A      7773 A   
 350.00 MeV   4.466E+01  1.280E-01   15.14 um     6168 A      7834 A   
 375.00 MeV   4.540E+01  1.208E-01   15.76 um     6244 A      7891 A   
 400.00 MeV   4.605E+01  1.145E-01   16.37 um     6316 A      7944 A   
 450.00 MeV   4.709E+01  1.037E-01   17.57 um     6563 A      8042 A   
 500.00 MeV   4.784E+01  9.485E-02   18.75 um     6790 A      8130 A   
 550.00 MeV   4.836E+01  8.750E-02   19.91 um     7004 A      8211 A   
 600.00 MeV   4.870E+01  8.127E-02   21.06 um     7208 A      8287 A   
 650.00 MeV   4.889E+01  7.592E-02   22.21 um     7403 A      8358 A   
 700.00 MeV   4.896E+01  7.128E-02   23.35 um     7591 A      8425 A   
 800.00 MeV   4.884E+01  6.359E-02   25.64 um     8276 A      8552 A   
 900.00 MeV   4.846E+01  5.748E-02   27.94 um     8914 A      8672 A   
   1.00 GeV   4.792E+01  5.250E-02   30.26 um     9520 A      8786 A   
   1.10 GeV   4.728E+01  4.836E-02   32.62 um     1.01 um     8896 A   
   1.20 GeV   4.658E+01  4.486E-02   35.00 um     1.07 um     9003 A   
   1.30 GeV   4.584E+01  4.186E-02   37.43 um     1.12 um     9109 A   
   1.40 GeV   4.508E+01  3.926E-02   39.89 um     1.18 um     9213 A   
   1.50 GeV   4.432E+01  3.698E-02   42.40 um     1.23 um     9318 A   
   1.60 GeV   4.357E+01  3.496E-02   44.95 um     1.28 um     9422 A   
   1.70 GeV   4.283E+01  3.316E-02   47.54 um     1.34 um     9526 A   
   1.80 GeV   4.210E+01  3.155E-02   50.18 um     1.39 um     9631 A   
   2.00 GeV   4.070E+01  2.878E-02   55.59 um     1.59 um     9843 A   
   2.25 GeV   3.907E+01  2.597E-02   62.62 um     1.88 um     1.01 um  
   2.50 GeV   3.756E+01  2.368E-02   69.93 um     2.15 um     1.04 um  
   2.75 GeV   3.617E+01  2.178E-02   77.53 um     2.40 um     1.07 um  
   3.00 GeV   3.489E+01  2.017E-02   85.42 um     2.65 um     1.10 um  
   3.25 GeV   3.372E+01  1.880E-02   93.58 um     2.89 um     1.13 um  
   3.50 GeV   3.263E+01  1.761E-02  102.03 um     3.13 um     1.16 um  
   3.75 GeV   3.163E+01  1.657E-02  110.75 um     3.37 um     1.20 um  
   4.00 GeV   3.071E+01  1.565E-02  119.74 um     3.60 um     1.23 um  
   4.50 GeV   2.899E+01  1.411E-02  138.53 um     4.48 um     1.30 um  
   5.00 GeV   2.732E+01  1.285E-02  158.44 um     5.30 um     1.38 um  
   5.50 GeV   2.585E+01  1.181E-02  179.54 um     6.08 um     1.46 um  
   6.00 GeV   2.455E+01  1.093E-02  201.78 um     6.85 um     1.55 um  
   6.50 GeV   2.340E+01  1.018E-02  225.16 um     7.61 um     1.65 um  
   7.00 GeV   2.237E+01  9.527E-03  249.66 um     8.37 um     1.75 um  
   8.00 GeV   2.059E+01  8.457E-03  301.91 um    11.17 um     1.96 um  
   9.00 GeV   1.912E+01  7.613E-03  358.41 um    13.75 um     2.20 um  
  10.00 GeV   1.788E+01  6.928E-03  419.05 um    16.21 um     2.45 um  
  11.00 GeV   1.682E+01  6.361E-03  483.68 um    18.62 um     2.72 um  
  12.00 GeV   1.591E+01  5.884E-03  552.20 um    21.00 um     3.00 um  
  13.00 GeV   1.512E+01  5.476E-03  624.48 um    23.36 um     3.30 um  
  14.00 GeV   1.441E+01  5.123E-03  700.42 um    25.72 um     3.62 um  
  15.00 GeV   1.379E+01  4.815E-03  779.93 um    28.08 um     3.95 um  
  16.00 GeV   1.324E+01  4.543E-03  862.89 um    30.44 um     4.29 um  
  17.00 GeV   1.274E+01  4.302E-03  949.22 um    32.81 um     4.65 um  
  18.00 GeV   1.229E+01  4.086E-03    1.04 mm    35.19 um     5.02 um  
  20.00 GeV   1.150E+01  3.715E-03    1.23 mm    44.18 um     5.78 um  
  22.50 GeV   1.069E+01  3.341E-03    1.48 mm    56.85 um     6.81 um  
  25.00 GeV   1.002E+01  3.037E-03    1.75 mm    68.58 um     7.89 um  
  27.50 GeV   9.452E+00  2.786E-03    2.04 mm    79.79 um     9.03 um  
  30.00 GeV   8.972E+00  2.575E-03    2.34 mm    90.69 um    10.22 um  
  32.50 GeV   8.560E+00  2.395E-03    2.66 mm   101.37 um    11.46 um  
  35.00 GeV   8.203E+00  2.239E-03    3.00 mm   111.89 um    12.74 um  
  37.50 GeV   7.892E+00  2.103E-03    3.35 mm   122.28 um    14.06 um  
  40.00 GeV   7.617E+00  1.983E-03    3.71 mm   132.57 um    15.42 um  
  45.00 GeV   7.156E+00  1.782E-03    4.47 mm   170.67 um    18.24 um  
  50.00 GeV   6.784E+00  1.619E-03    5.27 mm   205.19 um    21.18 um  
  55.00 GeV   6.479E+00  1.484E-03    6.12 mm   237.55 um    24.22 um  
  58.40 GeV   6.306E+00  1.405E-03    6.71 mm   252.11 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
