 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.360E-02  2.155E+00      30 A        16 A        12 A   
   5.50 keV   6.670E-02  2.232E+00      31 A        17 A        12 A   
   6.00 keV   6.967E-02  2.302E+00      33 A        18 A        13 A   
   6.50 keV   7.251E-02  2.368E+00      34 A        18 A        13 A   
   7.00 keV   7.525E-02  2.429E+00      36 A        19 A        14 A   
   8.00 keV   8.045E-02  2.540E+00      39 A        20 A        15 A   
   9.00 keV   8.533E-02  2.639E+00      42 A        22 A        16 A   
  10.00 keV   8.994E-02  2.727E+00      44 A        23 A        17 A   
  11.00 keV   9.433E-02  2.808E+00      47 A        24 A        18 A   
  12.00 keV   9.853E-02  2.881E+00      50 A        25 A        18 A   
  13.00 keV   1.026E-01  2.948E+00      52 A        26 A        19 A   
  14.00 keV   1.064E-01  3.010E+00      55 A        27 A        20 A   
  15.00 keV   1.102E-01  3.067E+00      57 A        28 A        21 A   
  16.00 keV   1.138E-01  3.120E+00      60 A        29 A        22 A   
  17.00 keV   1.173E-01  3.170E+00      62 A        30 A        22 A   
  18.00 keV   1.207E-01  3.216E+00      64 A        31 A        23 A   
  20.00 keV   1.272E-01  3.300E+00      69 A        33 A        25 A   
  22.50 keV   1.349E-01  3.393E+00      75 A        36 A        26 A   
  25.00 keV   1.422E-01  3.473E+00      80 A        38 A        28 A   
  27.50 keV   1.492E-01  3.544E+00      86 A        40 A        30 A   
  30.00 keV   1.558E-01  3.606E+00      91 A        42 A        31 A   
  32.50 keV   1.621E-01  3.662E+00      96 A        45 A        33 A   
  35.00 keV   1.683E-01  3.712E+00     102 A        47 A        34 A   
  37.50 keV   1.742E-01  3.757E+00     107 A        49 A        36 A   
  40.00 keV   1.799E-01  3.798E+00     112 A        51 A        38 A   
  45.00 keV   1.908E-01  3.868E+00     122 A        55 A        40 A   
  50.00 keV   2.011E-01  3.926E+00     132 A        59 A        43 A   
  55.00 keV   2.109E-01  3.974E+00     142 A        63 A        46 A   
  60.00 keV   2.203E-01  4.015E+00     152 A        66 A        49 A   
  65.00 keV   2.293E-01  4.049E+00     162 A        70 A        52 A   
  70.00 keV   2.380E-01  4.077E+00     172 A        74 A        54 A   
  80.00 keV   2.544E-01  4.121E+00     191 A        81 A        60 A   
  90.00 keV   2.698E-01  4.151E+00     210 A        88 A        65 A   
 100.00 keV   2.844E-01  4.171E+00     229 A        95 A        70 A   
 110.00 keV   2.983E-01  4.182E+00     249 A       103 A        75 A   
 120.00 keV   3.116E-01  4.188E+00     268 A       110 A        80 A   
 130.00 keV   3.243E-01  4.188E+00     287 A       117 A        85 A   
 140.00 keV   3.365E-01  4.184E+00     306 A       123 A        89 A   
 150.00 keV   3.483E-01  4.177E+00     325 A       130 A        94 A   
 160.00 keV   3.598E-01  4.167E+00     345 A       137 A        99 A   
 170.00 keV   3.708E-01  4.156E+00     364 A       144 A       104 A   
 180.00 keV   3.816E-01  4.142E+00     383 A       151 A       108 A   
 200.00 keV   4.022E-01  4.110E+00     423 A       165 A       118 A   
 225.00 keV   4.682E-01  4.065E+00     472 A       181 A       129 A   
 250.00 keV   5.045E-01  4.016E+00     521 A       198 A       141 A   
 275.00 keV   5.225E-01  3.965E+00     571 A       215 A       152 A   
 300.00 keV   5.379E-01  3.913E+00     621 A       231 A       164 A   
 325.00 keV   5.565E-01  3.861E+00     672 A       248 A       175 A   
 350.00 keV   5.772E-01  3.809E+00     724 A       265 A       187 A   
 375.00 keV   5.986E-01  3.757E+00     776 A       282 A       198 A   
 400.00 keV   6.202E-01  3.706E+00     829 A       298 A       210 A   
 450.00 keV   6.642E-01  3.606E+00     936 A       332 A       233 A   
 500.00 keV   7.104E-01  3.512E+00    1045 A       365 A       256 A   
 550.00 keV   7.593E-01  3.421E+00    1155 A       398 A       280 A   
 600.00 keV   8.104E-01  3.336E+00    1267 A       431 A       304 A   
 650.00 keV   8.631E-01  3.254E+00    1380 A       464 A       328 A   
 700.00 keV   9.167E-01  3.177E+00    1495 A       496 A       352 A   
 800.00 keV   1.024E+00  3.034E+00    1727 A       560 A       401 A   
 900.00 keV   1.130E+00  2.906E+00    1961 A       622 A       450 A   
   1.00 MeV   1.231E+00  2.789E+00    2199 A       683 A       499 A   
   1.10 MeV   1.327E+00  2.682E+00    2438 A       742 A       549 A   
   1.20 MeV   1.418E+00  2.585E+00    2678 A       800 A       598 A   
   1.30 MeV   1.503E+00  2.496E+00    2920 A       856 A       648 A   
   1.40 MeV   1.584E+00  2.414E+00    3163 A       911 A       697 A   
   1.50 MeV   1.660E+00  2.337E+00    3407 A       965 A       745 A   
   1.60 MeV   1.732E+00  2.267E+00    3652 A      1017 A       794 A   
   1.70 MeV   1.801E+00  2.201E+00    3897 A      1069 A       842 A   
   1.80 MeV   1.866E+00  2.139E+00    4143 A      1119 A       890 A   
   2.00 MeV   1.990E+00  2.028E+00    4636 A      1217 A       984 A   
   2.25 MeV   2.133E+00  1.906E+00    5254 A      1334 A      1100 A   
   2.50 MeV   2.267E+00  1.801E+00    5872 A      1444 A      1213 A   
   2.75 MeV   2.397E+00  1.708E+00    6487 A      1550 A      1324 A   
   3.00 MeV   2.523E+00  1.626E+00    7100 A      1650 A      1432 A   
   3.25 MeV   2.648E+00  1.552E+00    7708 A      1745 A      1537 A   
   3.50 MeV   2.772E+00  1.486E+00    8311 A      1835 A      1639 A   
   3.75 MeV   2.896E+00  1.426E+00    8907 A      1920 A      1738 A   
   4.00 MeV   3.021E+00  1.371E+00    9496 A      2001 A      1834 A   
   4.50 MeV   3.273E+00  1.275E+00    1.07 um     2153 A      2017 A   
   5.00 MeV   3.529E+00  1.194E+00    1.18 um     2290 A      2189 A   
   5.50 MeV   3.788E+00  1.123E+00    1.29 um     2413 A      2350 A   
   6.00 MeV   4.051E+00  1.062E+00    1.39 um     2523 A      2500 A   
   6.50 MeV   4.315E+00  1.007E+00    1.49 um     2623 A      2639 A   
   7.00 MeV   4.579E+00  9.588E-01    1.59 um     2713 A      2769 A   
   8.00 MeV   5.107E+00  8.763E-01    1.77 um     2874 A      3004 A   
   9.00 MeV   5.629E+00  8.085E-01    1.94 um     3008 A      3210 A   
  10.00 MeV   6.140E+00  7.515E-01    2.10 um     3120 A      3391 A   
  11.00 MeV   6.638E+00  7.028E-01    2.25 um     3216 A      3551 A   
  12.00 MeV   7.120E+00  6.608E-01    2.40 um     3299 A      3694 A   
  13.00 MeV   7.587E+00  6.240E-01    2.53 um     3372 A      3822 A   
  14.00 MeV   8.038E+00  5.915E-01    2.66 um     3435 A      3938 A   
  15.00 MeV   8.473E+00  5.627E-01    2.78 um     3492 A      4043 A   
  16.00 MeV   8.893E+00  5.368E-01    2.90 um     3542 A      4139 A   
  17.00 MeV   9.298E+00  5.134E-01    3.02 um     3588 A      4227 A   
  18.00 MeV   9.688E+00  4.922E-01    3.13 um     3629 A      4308 A   
  20.00 MeV   1.043E+01  4.551E-01    3.33 um     3706 A      4454 A   
  22.50 MeV   1.129E+01  4.166E-01    3.58 um     3790 A      4610 A   
  25.00 MeV   1.209E+01  3.847E-01    3.81 um     3860 A      4743 A   
  27.50 MeV   1.283E+01  3.578E-01    4.02 um     3919 A      4859 A   
  30.00 MeV   1.353E+01  3.347E-01    4.22 um     3970 A      4962 A   
  32.50 MeV   1.419E+01  3.146E-01    4.42 um     4016 A      5053 A   
  35.00 MeV   1.481E+01  2.971E-01    4.61 um     4056 A      5135 A   
  37.50 MeV   1.540E+01  2.815E-01    4.79 um     4092 A      5210 A   
  40.00 MeV   1.597E+01  2.677E-01    4.96 um     4124 A      5278 A   
  45.00 MeV   1.702E+01  2.440E-01    5.29 um     4194 A      5398 A   
  50.00 MeV   1.799E+01  2.245E-01    5.61 um     4253 A      5501 A   
  55.00 MeV   1.890E+01  2.081E-01    5.90 um     4304 A      5591 A   
  60.00 MeV   1.973E+01  1.942E-01    6.19 um     4350 A      5671 A   
  65.00 MeV   2.052E+01  1.821E-01    6.46 um     4390 A      5743 A   
  70.00 MeV   2.125E+01  1.715E-01    6.73 um     4427 A      5807 A   
  80.00 MeV   2.258E+01  1.540E-01    7.23 um     4519 A      5920 A   
  90.00 MeV   2.376E+01  1.399E-01    7.71 um     4598 A      6017 A   
 100.00 MeV   2.479E+01  1.284E-01    8.17 um     4668 A      6100 A   
 110.00 MeV   2.571E+01  1.187E-01    8.61 um     4730 A      6175 A   
 120.00 MeV   2.652E+01  1.105E-01    9.04 um     4787 A      6241 A   
 130.00 MeV   2.724E+01  1.034E-01    9.45 um     4840 A      6302 A   
 140.00 MeV   2.787E+01  9.728E-02    9.86 um     4888 A      6357 A   
 150.00 MeV   2.842E+01  9.186E-02   10.25 um     4934 A      6408 A   
 160.00 MeV   2.891E+01  8.706E-02   10.64 um     4977 A      6456 A   
 170.00 MeV   2.934E+01  8.276E-02   11.02 um     5019 A      6501 A   
 180.00 MeV   2.972E+01  7.890E-02   11.40 um     5058 A      6543 A   
 200.00 MeV   3.033E+01  7.224E-02   12.15 um     5186 A      6621 A   
 225.00 MeV   3.094E+01  6.542E-02   13.06 um     5365 A      6709 A   
 250.00 MeV   3.114E+01  5.986E-02   13.96 um     5534 A      6789 A   
 275.00 MeV   3.136E+01  5.522E-02   14.85 um     5694 A      6864 A   
 300.00 MeV   3.147E+01  5.129E-02   15.74 um     5847 A      6934 A   
 325.00 MeV   3.148E+01  4.792E-02   16.63 um     5996 A      7000 A   
 350.00 MeV   3.142E+01  4.498E-02   17.52 um     6141 A      7063 A   
 375.00 MeV   3.130E+01  4.241E-02   18.41 um     6282 A      7124 A   
 400.00 MeV   3.113E+01  4.013E-02   19.31 um     6422 A      7183 A   
 450.00 MeV   3.069E+01  3.628E-02   21.12 um     6937 A      7297 A   
 500.00 MeV   3.017E+01  3.314E-02   22.96 um     7430 A      7407 A   
 550.00 MeV   2.959E+01  3.053E-02   24.83 um     7909 A      7514 A   
 600.00 MeV   2.899E+01  2.832E-02   26.74 um     8377 A      7620 A   
 650.00 MeV   2.839E+01  2.643E-02   28.70 um     8839 A      7725 A   
 700.00 MeV   2.779E+01  2.478E-02   30.69 um     9295 A      7830 A   
 800.00 MeV   2.664E+01  2.207E-02   34.81 um     1.10 um     8042 A   
 900.00 MeV   2.556E+01  1.992E-02   39.10 um     1.26 um     8258 A   
   1.00 GeV   2.457E+01  1.817E-02   43.57 um     1.41 um     8479 A   
   1.10 GeV   2.366E+01  1.672E-02   48.22 um     1.56 um     8708 A   
   1.20 GeV   2.282E+01  1.549E-02   53.04 um     1.71 um     8945 A   
   1.30 GeV   2.206E+01  1.444E-02   58.03 um     1.85 um     9189 A   
   1.40 GeV   2.136E+01  1.353E-02   63.20 um     1.99 um     9443 A   
   1.50 GeV   2.071E+01  1.274E-02   68.52 um     2.13 um     9705 A   
   1.60 GeV   2.012E+01  1.203E-02   74.01 um     2.27 um     9977 A   
   1.70 GeV   1.956E+01  1.141E-02   79.66 um     2.41 um     1.03 um  
   1.80 GeV   1.904E+01  1.085E-02   85.47 um     2.55 um     1.05 um  
   2.00 GeV   1.809E+01  9.884E-03   97.55 um     3.07 um     1.12 um  
   2.25 GeV   1.702E+01  8.906E-03  113.52 um     3.82 um     1.20 um  
   2.50 GeV   1.607E+01  8.112E-03  130.46 um     4.51 um     1.28 um  
   2.75 GeV   1.518E+01  7.455E-03  148.40 um     5.18 um     1.37 um  
   3.00 GeV   1.434E+01  6.900E-03  167.39 um     5.84 um     1.47 um  
   3.25 GeV   1.363E+01  6.426E-03  187.43 um     6.50 um     1.58 um  
   3.50 GeV   1.301E+01  6.016E-03  208.48 um     7.16 um     1.69 um  
   3.75 GeV   1.245E+01  5.657E-03  230.49 um     7.81 um     1.80 um  
   4.00 GeV   1.194E+01  5.340E-03  253.47 um     8.47 um     1.92 um  
   4.50 GeV   1.106E+01  4.807E-03  302.23 um    10.93 um     2.18 um  
   5.00 GeV   1.032E+01  4.375E-03  354.68 um    13.22 um     2.46 um  
   5.50 GeV   9.688E+00  4.017E-03  410.74 um    15.43 um     2.75 um  
   6.00 GeV   9.140E+00  3.715E-03  470.30 um    17.59 um     3.07 um  
   6.50 GeV   8.662E+00  3.458E-03  533.29 um    19.73 um     3.40 um  
   7.00 GeV   8.242E+00  3.235E-03  599.63 um    21.86 um     3.75 um  
   8.00 GeV   7.534E+00  2.869E-03  741.91 um    29.74 um     4.49 um  
   9.00 GeV   6.963E+00  2.580E-03  896.70 um    36.96 um     5.29 um  
  10.00 GeV   6.491E+00  2.346E-03    1.06 mm    43.87 um     6.14 um  
  11.00 GeV   6.090E+00  2.153E-03    1.24 mm    50.63 um     7.05 um  
  12.00 GeV   5.739E+00  1.990E-03    1.43 mm    57.32 um     8.01 um  
  13.00 GeV   5.437E+00  1.851E-03    1.63 mm    64.00 um     9.01 um  
  14.00 GeV   5.175E+00  1.731E-03    1.84 mm    70.66 um    10.06 um  
  15.00 GeV   4.944E+00  1.626E-03    2.07 mm    77.34 um    11.16 um  
  16.00 GeV   4.740E+00  1.534E-03    2.30 mm    84.02 um    12.29 um  
  17.00 GeV   4.558E+00  1.452E-03    2.54 mm    90.72 um    13.47 um  
  18.00 GeV   4.395E+00  1.378E-03    2.79 mm    97.42 um    14.68 um  
  20.00 GeV   4.115E+00  1.253E-03    3.32 mm   122.76 um    17.21 um  
  22.50 GeV   3.831E+00  1.125E-03    4.02 mm   158.33 um    20.56 um  
  25.00 GeV   3.601E+00  1.023E-03    4.78 mm   191.04 um    24.09 um  
  27.50 GeV   3.411E+00  9.375E-04    5.58 mm   222.11 um    27.78 um  
  30.00 GeV   3.251E+00  8.660E-04    6.42 mm   252.09 um    31.62 um  
  32.50 GeV   3.116E+00  8.050E-04    7.30 mm   281.26 um    35.58 um  
  35.00 GeV   3.000E+00  7.524E-04    8.21 mm   309.80 um    39.65 um  
  37.50 GeV   2.899E+00  7.064E-04    9.17 mm   337.81 um    43.83 um  
  40.00 GeV   2.810E+00  6.660E-04   10.15 mm   365.34 um    48.10 um  
  40.80 GeV   2.787E+00  6.540E-04   10.47 mm   368.18 um    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
