 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  3.024E+00      28 A        12 A         9 A   
   5.50 keV   1.829E-01  3.160E+00      29 A        13 A         9 A   
   6.00 keV   1.910E-01  3.289E+00      31 A        13 A        10 A   
   6.50 keV   1.988E-01  3.410E+00      32 A        14 A        10 A   
   7.00 keV   2.063E-01  3.525E+00      33 A        14 A        10 A   
   8.00 keV   2.205E-01  3.738E+00      35 A        15 A        11 A   
   9.00 keV   2.339E-01  3.932E+00      37 A        16 A        11 A   
  10.00 keV   2.466E-01  4.111E+00      39 A        16 A        12 A   
  11.00 keV   2.586E-01  4.277E+00      41 A        17 A        13 A   
  12.00 keV   2.701E-01  4.432E+00      43 A        18 A        13 A   
  13.00 keV   2.811E-01  4.577E+00      45 A        18 A        14 A   
  14.00 keV   2.918E-01  4.713E+00      47 A        19 A        14 A   
  15.00 keV   3.020E-01  4.842E+00      48 A        20 A        14 A   
  16.00 keV   3.119E-01  4.964E+00      50 A        20 A        15 A   
  17.00 keV   3.215E-01  5.079E+00      52 A        21 A        15 A   
  18.00 keV   3.308E-01  5.189E+00      53 A        21 A        16 A   
  20.00 keV   3.487E-01  5.395E+00      56 A        22 A        17 A   
  22.50 keV   3.699E-01  5.628E+00      60 A        24 A        17 A   
  25.00 keV   3.899E-01  5.839E+00      64 A        25 A        18 A   
  27.50 keV   4.089E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.271E-01  6.209E+00      70 A        27 A        20 A   
  32.50 keV   4.445E-01  6.373E+00      74 A        28 A        21 A   
  35.00 keV   4.613E-01  6.525E+00      77 A        29 A        22 A   
  37.50 keV   4.775E-01  6.667E+00      80 A        30 A        23 A   
  40.00 keV   4.932E-01  6.800E+00      83 A        31 A        23 A   
  45.00 keV   5.231E-01  7.042E+00      89 A        33 A        25 A   
  50.00 keV   5.514E-01  7.257E+00      95 A        35 A        26 A   
  55.00 keV   5.783E-01  7.451E+00     101 A        36 A        28 A   
  60.00 keV   6.040E-01  7.626E+00     106 A        38 A        29 A   
  65.00 keV   6.287E-01  7.786E+00     112 A        40 A        30 A   
  70.00 keV   6.524E-01  7.933E+00     117 A        41 A        32 A   
  80.00 keV   6.974E-01  8.191E+00     127 A        44 A        34 A   
  90.00 keV   7.397E-01  8.414E+00     137 A        47 A        37 A   
 100.00 keV   7.798E-01  8.606E+00     147 A        50 A        39 A   
 110.00 keV   8.178E-01  8.775E+00     157 A        53 A        41 A   
 120.00 keV   8.542E-01  8.925E+00     167 A        56 A        43 A   
 130.00 keV   8.891E-01  9.057E+00     176 A        58 A        45 A   
 140.00 keV   9.226E-01  9.175E+00     185 A        61 A        47 A   
 150.00 keV   9.550E-01  9.282E+00     194 A        64 A        50 A   
 160.00 keV   9.863E-01  9.377E+00     203 A        66 A        52 A   
 170.00 keV   1.017E+00  9.463E+00     212 A        69 A        54 A   
 180.00 keV   1.046E+00  9.541E+00     221 A        71 A        55 A   
 200.00 keV   1.103E+00  9.676E+00     239 A        76 A        59 A   
 225.00 keV   1.170E+00  9.812E+00     260 A        82 A        64 A   
 250.00 keV   1.233E+00  9.919E+00     282 A        87 A        69 A   
 275.00 keV   1.293E+00  1.000E+01     303 A        93 A        73 A   
 300.00 keV   1.351E+00  1.007E+01     324 A        98 A        77 A   
 325.00 keV   1.406E+00  1.012E+01     345 A       104 A        82 A   
 350.00 keV   1.459E+00  1.016E+01     365 A       109 A        86 A   
 375.00 keV   1.510E+00  1.019E+01     386 A       114 A        90 A   
 400.00 keV   1.595E+00  1.021E+01     406 A       120 A        94 A   
 450.00 keV   1.715E+00  1.023E+01     447 A       130 A       102 A   
 500.00 keV   1.777E+00  1.023E+01     487 A       140 A       110 A   
 550.00 keV   1.832E+00  1.021E+01     527 A       150 A       118 A   
 600.00 keV   1.900E+00  1.018E+01     568 A       160 A       125 A   
 650.00 keV   1.975E+00  1.014E+01     608 A       169 A       133 A   
 700.00 keV   2.047E+00  1.010E+01     648 A       179 A       141 A   
 800.00 keV   2.173E+00  9.985E+00     729 A       198 A       155 A   
 900.00 keV   2.281E+00  9.861E+00     810 A       217 A       170 A   
   1.00 MeV   2.381E+00  9.730E+00     891 A       236 A       185 A   
   1.10 MeV   2.478E+00  9.594E+00     973 A       254 A       199 A   
   1.20 MeV   2.574E+00  9.458E+00    1056 A       273 A       213 A   
   1.30 MeV   2.670E+00  9.321E+00    1139 A       291 A       227 A   
   1.40 MeV   2.766E+00  9.186E+00    1223 A       309 A       242 A   
   1.50 MeV   2.863E+00  9.052E+00    1306 A       327 A       256 A   
   1.60 MeV   2.960E+00  8.922E+00    1391 A       345 A       270 A   
   1.70 MeV   3.056E+00  8.794E+00    1476 A       362 A       284 A   
   1.80 MeV   3.152E+00  8.669E+00    1561 A       380 A       298 A   
   2.00 MeV   3.340E+00  8.429E+00    1732 A       415 A       326 A   
   2.25 MeV   3.567E+00  8.147E+00    1948 A       457 A       361 A   
   2.50 MeV   3.784E+00  7.885E+00    2166 A       499 A       395 A   
   2.75 MeV   3.988E+00  7.640E+00    2385 A       540 A       430 A   
   3.00 MeV   4.180E+00  7.411E+00    2605 A       579 A       464 A   
   3.25 MeV   4.360E+00  7.198E+00    2827 A       618 A       498 A   
   3.50 MeV   4.528E+00  6.998E+00    3049 A       657 A       532 A   
   3.75 MeV   4.685E+00  6.811E+00    3273 A       694 A       566 A   
   4.00 MeV   4.831E+00  6.635E+00    3498 A       731 A       600 A   
   4.50 MeV   5.096E+00  6.313E+00    3951 A       804 A       667 A   
   5.00 MeV   5.328E+00  6.026E+00    4408 A       875 A       734 A   
   5.50 MeV   5.533E+00  5.769E+00    4868 A       943 A       799 A   
   6.00 MeV   5.715E+00  5.535E+00    5332 A      1010 A       865 A   
   6.50 MeV   5.880E+00  5.323E+00    5799 A      1074 A       929 A   
   7.00 MeV   6.029E+00  5.130E+00    6268 A      1138 A       993 A   
   8.00 MeV   6.296E+00  4.788E+00    7216 A      1263 A      1120 A   
   9.00 MeV   6.534E+00  4.496E+00    8173 A      1382 A      1245 A   
  10.00 MeV   6.756E+00  4.243E+00    9136 A      1497 A      1368 A   
  11.00 MeV   6.971E+00  4.021E+00    1.01 um     1607 A      1489 A   
  12.00 MeV   7.186E+00  3.824E+00    1.11 um     1712 A      1608 A   
  13.00 MeV   7.405E+00  3.648E+00    1.20 um     1813 A      1724 A   
  14.00 MeV   7.631E+00  3.491E+00    1.30 um     1909 A      1838 A   
  15.00 MeV   7.865E+00  3.348E+00    1.40 um     2002 A      1950 A   
  16.00 MeV   8.109E+00  3.218E+00    1.49 um     2090 A      2059 A   
  17.00 MeV   8.363E+00  3.099E+00    1.59 um     2174 A      2165 A   
  18.00 MeV   8.628E+00  2.990E+00    1.68 um     2255 A      2268 A   
  20.00 MeV   9.189E+00  2.797E+00    1.86 um     2410 A      2466 A   
  22.50 MeV   9.944E+00  2.592E+00    2.08 um     2586 A      2697 A   
  25.00 MeV   1.075E+01  2.418E+00    2.29 um     2740 A      2909 A   
  27.50 MeV   1.160E+01  2.269E+00    2.49 um     2875 A      3104 A   
  30.00 MeV   1.248E+01  2.140E+00    2.69 um     2994 A      3281 A   
  32.50 MeV   1.339E+01  2.026E+00    2.87 um     3098 A      3444 A   
  35.00 MeV   1.432E+01  1.925E+00    3.04 um     3189 A      3592 A   
  37.50 MeV   1.525E+01  1.835E+00    3.20 um     3271 A      3728 A   
  40.00 MeV   1.619E+01  1.753E+00    3.36 um     3343 A      3852 A   
  45.00 MeV   1.807E+01  1.613E+00    3.65 um     3478 A      4072 A   
  50.00 MeV   1.993E+01  1.496E+00    3.92 um     3588 A      4259 A   
  55.00 MeV   2.175E+01  1.396E+00    4.17 um     3678 A      4419 A   
  60.00 MeV   2.351E+01  1.310E+00    4.40 um     3754 A      4559 A   
  65.00 MeV   2.521E+01  1.235E+00    4.61 um     3819 A      4682 A   
  70.00 MeV   2.685E+01  1.170E+00    4.82 um     3875 A      4791 A   
  80.00 MeV   2.993E+01  1.059E+00    5.19 um     3985 A      4975 A   
  90.00 MeV   3.276E+01  9.686E-01    5.54 um     4073 A      5126 A   
 100.00 MeV   3.536E+01  8.941E-01    5.85 um     4144 A      5253 A   
 110.00 MeV   3.774E+01  8.312E-01    6.15 um     4205 A      5362 A   
 120.00 MeV   3.992E+01  7.773E-01    6.43 um     4257 A      5457 A   
 130.00 MeV   4.193E+01  7.306E-01    6.70 um     4302 A      5540 A   
 140.00 MeV   4.377E+01  6.896E-01    6.95 um     4343 A      5615 A   
 150.00 MeV   4.548E+01  6.534E-01    7.20 um     4379 A      5682 A   
 160.00 MeV   4.706E+01  6.212E-01    7.44 um     4412 A      5743 A   
 170.00 MeV   4.852E+01  5.922E-01    7.67 um     4442 A      5798 A   
 180.00 MeV   4.988E+01  5.661E-01    7.89 um     4470 A      5850 A   
 200.00 MeV   5.232E+01  5.207E-01    8.33 um     4540 A      5942 A   
 225.00 MeV   5.494E+01  4.740E-01    8.84 um     4628 A      6041 A   
 250.00 MeV   5.716E+01  4.355E-01    9.34 um     4706 A      6127 A   
 275.00 MeV   5.906E+01  4.033E-01    9.81 um     4777 A      6203 A   
 300.00 MeV   6.069E+01  3.759E-01   10.28 um     4841 A      6271 A   
 325.00 MeV   6.210E+01  3.522E-01   10.73 um     4901 A      6333 A   
 350.00 MeV   6.332E+01  3.315E-01   11.18 um     4956 A      6390 A   
 375.00 MeV   6.438E+01  3.134E-01   11.61 um     5009 A      6443 A   
 400.00 MeV   6.545E+01  2.972E-01   12.04 um     5059 A      6492 A   
 450.00 MeV   6.672E+01  2.697E-01   12.88 um     5221 A      6581 A   
 500.00 MeV   6.783E+01  2.473E-01   13.71 um     5372 A      6662 A   
 550.00 MeV   6.875E+01  2.285E-01   14.53 um     5513 A      6736 A   
 600.00 MeV   6.945E+01  2.125E-01   15.34 um     5647 A      6805 A   
 650.00 MeV   6.998E+01  1.988E-01   16.14 um     5775 A      6869 A   
 700.00 MeV   7.036E+01  1.868E-01   16.93 um     5897 A      6929 A   
 800.00 MeV   7.079E+01  1.670E-01   18.52 um     6333 A      7042 A   
 900.00 MeV   7.091E+01  1.512E-01   20.10 um     6736 A      7145 A   
   1.00 GeV   7.082E+01  1.383E-01   21.67 um     7115 A      7243 A   
   1.10 GeV   7.058E+01  1.276E-01   23.26 um     7477 A      7336 A   
   1.20 GeV   7.026E+01  1.185E-01   24.84 um     7823 A      7425 A   
   1.30 GeV   6.987E+01  1.107E-01   26.44 um     8158 A      7511 A   
   1.40 GeV   6.943E+01  1.039E-01   28.05 um     8483 A      7595 A   
   1.50 GeV   6.898E+01  9.796E-02   29.67 um     8800 A      7676 A   
   1.60 GeV   6.851E+01  9.269E-02   31.29 um     9110 A      7757 A   
   1.70 GeV   6.804E+01  8.800E-02   32.93 um     9413 A      7836 A   
   1.80 GeV   6.756E+01  8.378E-02   34.58 um     9711 A      7914 A   
   2.00 GeV   6.662E+01  7.652E-02   37.92 um     1.08 um     8068 A   
   2.25 GeV   6.549E+01  6.912E-02   42.16 um     1.24 um     8257 A   
   2.50 GeV   6.440E+01  6.310E-02   46.47 um     1.38 um     8444 A   
   2.75 GeV   6.336E+01  5.810E-02   50.85 um     1.52 um     8630 A   
   3.00 GeV   6.235E+01  5.387E-02   55.31 um     1.65 um     8816 A   
   3.25 GeV   6.137E+01  5.025E-02   59.84 um     1.77 um     9002 A   
   3.50 GeV   6.041E+01  4.710E-02   64.44 um     1.88 um     9189 A   
   3.75 GeV   5.946E+01  4.435E-02   69.11 um     2.00 um     9376 A   
   4.00 GeV   5.851E+01  4.192E-02   73.86 um     2.11 um     9565 A   
   4.50 GeV   5.659E+01  3.781E-02   83.59 um     2.52 um     9948 A   
   5.00 GeV   5.462E+01  3.448E-02   93.67 um     2.90 um     1.03 um  
   5.50 GeV   5.259E+01  3.171E-02  104.13 um     3.26 um     1.07 um  
   6.00 GeV   5.062E+01  2.937E-02  114.99 um     3.60 um     1.12 um  
   6.50 GeV   4.884E+01  2.737E-02  126.26 um     3.94 um     1.16 um  
   7.00 GeV   4.719E+01  2.564E-02  137.93 um     4.28 um     1.20 um  
   8.00 GeV   4.426E+01  2.279E-02  162.45 um     5.51 um     1.30 um  
   9.00 GeV   4.172E+01  2.053E-02  188.54 um     6.64 um     1.40 um  
  10.00 GeV   3.950E+01  1.870E-02  216.15 um     7.70 um     1.50 um  
  11.00 GeV   3.755E+01  1.718E-02  245.26 um     8.74 um     1.61 um  
  12.00 GeV   3.582E+01  1.590E-02  275.82 um     9.75 um     1.73 um  
  13.00 GeV   3.427E+01  1.481E-02  307.82 um    10.76 um     1.85 um  
  14.00 GeV   3.288E+01  1.386E-02  341.21 um    11.75 um     1.98 um  
  15.00 GeV   3.163E+01  1.303E-02  375.96 um    12.74 um     2.11 um  
  16.00 GeV   3.049E+01  1.230E-02  412.06 um    13.73 um     2.25 um  
  17.00 GeV   2.945E+01  1.166E-02  449.46 um    14.72 um     2.39 um  
  18.00 GeV   2.850E+01  1.108E-02  488.14 um    15.71 um     2.53 um  
  20.00 GeV   2.683E+01  1.008E-02  569.22 um    19.46 um     2.84 um  
  22.50 GeV   2.506E+01  9.068E-03  677.31 um    24.75 um     3.24 um  
  25.00 GeV   2.359E+01  8.250E-03  792.58 um    29.65 um     3.67 um  
  27.50 GeV   2.234E+01  7.573E-03  914.68 um    34.32 um     4.12 um  
  30.00 GeV   2.126E+01  7.003E-03    1.04 mm    38.86 um     4.59 um  
  32.50 GeV   2.032E+01  6.516E-03    1.18 mm    43.30 um     5.07 um  
  35.00 GeV   1.950E+01  6.095E-03    1.32 mm    47.67 um     5.58 um  
  37.50 GeV   1.877E+01  5.727E-03    1.47 mm    51.98 um     6.10 um  
  40.00 GeV   1.813E+01  5.403E-03    1.62 mm    56.26 um     6.63 um  
  45.00 GeV   1.703E+01  4.858E-03    1.94 mm    72.15 um     7.74 um  
  50.00 GeV   1.613E+01  4.416E-03    2.27 mm    86.59 um     8.89 um  
  55.00 GeV   1.538E+01  4.051E-03    2.63 mm   100.18 um    10.08 um  
  60.00 GeV   1.474E+01  3.744E-03    3.00 mm   113.20 um    11.31 um  
  65.00 GeV   1.420E+01  3.482E-03    3.39 mm   125.79 um    12.58 um  
  70.00 GeV   1.373E+01  3.255E-03    3.79 mm   138.03 um    13.87 um  
  76.00 GeV   1.326E+01  3.021E-03    4.29 mm   155.02 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
