 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.071E-02  1.742E+00      28 A        19 A        14 A   
   5.50 keV   7.416E-02  1.797E+00      30 A        20 A        14 A   
   6.00 keV   7.746E-02  1.847E+00      31 A        21 A        15 A   
   6.50 keV   8.062E-02  1.893E+00      33 A        22 A        16 A   
   7.00 keV   8.367E-02  1.936E+00      35 A        23 A        16 A   
   8.00 keV   8.944E-02  2.013E+00      38 A        25 A        18 A   
   9.00 keV   9.487E-02  2.081E+00      41 A        26 A        19 A   
  10.00 keV   1.000E-01  2.141E+00      44 A        28 A        20 A   
  11.00 keV   1.049E-01  2.194E+00      46 A        29 A        21 A   
  12.00 keV   1.095E-01  2.242E+00      49 A        31 A        22 A   
  13.00 keV   1.140E-01  2.286E+00      52 A        33 A        23 A   
  14.00 keV   1.183E-01  2.326E+00      55 A        34 A        24 A   
  15.00 keV   1.225E-01  2.363E+00      58 A        35 A        26 A   
  16.00 keV   1.265E-01  2.396E+00      60 A        37 A        27 A   
  17.00 keV   1.304E-01  2.427E+00      63 A        38 A        28 A   
  18.00 keV   1.342E-01  2.456E+00      66 A        40 A        29 A   
  20.00 keV   1.414E-01  2.507E+00      71 A        42 A        31 A   
  22.50 keV   1.500E-01  2.561E+00      77 A        46 A        33 A   
  25.00 keV   1.581E-01  2.608E+00      83 A        49 A        35 A   
  27.50 keV   1.658E-01  2.647E+00      90 A        52 A        38 A   
  30.00 keV   1.732E-01  2.681E+00      96 A        55 A        40 A   
  32.50 keV   1.803E-01  2.710E+00     102 A        59 A        42 A   
  35.00 keV   1.871E-01  2.736E+00     108 A        62 A        44 A   
  37.50 keV   1.936E-01  2.758E+00     114 A        65 A        46 A   
  40.00 keV   2.000E-01  2.777E+00     120 A        68 A        48 A   
  45.00 keV   2.121E-01  2.808E+00     132 A        74 A        53 A   
  50.00 keV   2.236E-01  2.831E+00     144 A        80 A        57 A   
  55.00 keV   2.345E-01  2.849E+00     156 A        85 A        61 A   
  60.00 keV   2.449E-01  2.862E+00     168 A        91 A        65 A   
  65.00 keV   2.549E-01  2.870E+00     180 A        97 A        69 A   
  70.00 keV   2.646E-01  2.876E+00     192 A       103 A        72 A   
  80.00 keV   2.828E-01  2.879E+00     216 A       114 A        80 A   
  90.00 keV   3.000E-01  2.875E+00     240 A       125 A        88 A   
 100.00 keV   3.162E-01  2.866E+00     264 A       136 A        95 A   
 110.00 keV   3.317E-01  2.852E+00     288 A       147 A       103 A   
 120.00 keV   3.410E-01  2.836E+00     312 A       158 A       110 A   
 130.00 keV   3.333E-01  2.818E+00     337 A       170 A       117 A   
 140.00 keV   3.304E-01  2.798E+00     362 A       181 A       124 A   
 150.00 keV   3.312E-01  2.777E+00     388 A       192 A       132 A   
 160.00 keV   3.358E-01  2.755E+00     413 A       204 A       139 A   
 170.00 keV   3.445E-01  2.733E+00     439 A       215 A       146 A   
 180.00 keV   3.570E-01  2.710E+00     465 A       227 A       153 A   
 200.00 keV   3.890E-01  2.664E+00     518 A       249 A       168 A   
 225.00 keV   4.334E-01  2.607E+00     584 A       277 A       187 A   
 250.00 keV   4.768E-01  2.551E+00     652 A       305 A       206 A   
 275.00 keV   5.176E-01  2.497E+00     720 A       332 A       226 A   
 300.00 keV   5.556E-01  2.444E+00     789 A       359 A       245 A   
 325.00 keV   5.907E-01  2.393E+00     858 A       387 A       264 A   
 350.00 keV   6.232E-01  2.345E+00     929 A       413 A       283 A   
 375.00 keV   6.535E-01  2.298E+00    1000 A       440 A       303 A   
 400.00 keV   6.816E-01  2.253E+00    1071 A       467 A       322 A   
 450.00 keV   7.327E-01  2.169E+00    1218 A       520 A       361 A   
 500.00 keV   7.782E-01  2.091E+00    1367 A       573 A       401 A   
 550.00 keV   8.196E-01  2.020E+00    1518 A       626 A       440 A   
 600.00 keV   8.581E-01  1.954E+00    1672 A       678 A       480 A   
 650.00 keV   8.946E-01  1.892E+00    1829 A       730 A       520 A   
 700.00 keV   9.298E-01  1.836E+00    1988 A       781 A       561 A   
 800.00 keV   9.982E-01  1.733E+00    2312 A       882 A       643 A   
 900.00 keV   1.066E+00  1.643E+00    2641 A       982 A       725 A   
   1.00 MeV   1.136E+00  1.564E+00    2976 A      1078 A       808 A   
   1.10 MeV   1.208E+00  1.493E+00    3313 A      1172 A       891 A   
   1.20 MeV   1.283E+00  1.429E+00    3652 A      1263 A       974 A   
   1.30 MeV   1.360E+00  1.371E+00    3990 A      1351 A      1056 A   
   1.40 MeV   1.441E+00  1.319E+00    4328 A      1435 A      1138 A   
   1.50 MeV   1.524E+00  1.271E+00    4663 A      1516 A      1218 A   
   1.60 MeV   1.610E+00  1.227E+00    4996 A      1593 A      1297 A   
   1.70 MeV   1.698E+00  1.186E+00    5325 A      1666 A      1374 A   
   1.80 MeV   1.789E+00  1.148E+00    5649 A      1737 A      1450 A   
   2.00 MeV   1.975E+00  1.081E+00    6285 A      1868 A      1595 A   
   2.25 MeV   2.217E+00  1.009E+00    7050 A      2014 A      1765 A   
   2.50 MeV   2.466E+00  9.467E-01    7780 A      2143 A      1922 A   
   2.75 MeV   2.719E+00  8.929E-01    8477 A      2258 A      2066 A   
   3.00 MeV   2.976E+00  8.457E-01    9141 A      2358 A      2199 A   
   3.25 MeV   3.233E+00  8.039E-01    9774 A      2448 A      2320 A   
   3.50 MeV   3.491E+00  7.666E-01    1.04 um     2528 A      2432 A   
   3.75 MeV   3.749E+00  7.331E-01    1.10 um     2599 A      2535 A   
   4.00 MeV   4.005E+00  7.027E-01    1.15 um     2663 A      2630 A   
   4.50 MeV   4.510E+00  6.499E-01    1.25 um     2774 A      2798 A   
   5.00 MeV   5.005E+00  6.053E-01    1.35 um     2866 A      2943 A   
   5.50 MeV   5.488E+00  5.672E-01    1.44 um     2943 A      3070 A   
   6.00 MeV   5.958E+00  5.341E-01    1.52 um     3009 A      3180 A   
   6.50 MeV   6.414E+00  5.051E-01    1.60 um     3065 A      3279 A   
   7.00 MeV   6.856E+00  4.794E-01    1.67 um     3114 A      3366 A   
   8.00 MeV   7.702E+00  4.360E-01    1.81 um     3197 A      3516 A   
   9.00 MeV   8.498E+00  4.005E-01    1.94 um     3263 A      3639 A   
  10.00 MeV   9.247E+00  3.709E-01    2.05 um     3316 A      3744 A   
  11.00 MeV   9.954E+00  3.458E-01    2.16 um     3361 A      3833 A   
  12.00 MeV   1.062E+01  3.242E-01    2.27 um     3399 A      3911 A   
  13.00 MeV   1.126E+01  3.054E-01    2.36 um     3432 A      3979 A   
  14.00 MeV   1.186E+01  2.889E-01    2.45 um     3460 A      4040 A   
  15.00 MeV   1.243E+01  2.742E-01    2.54 um     3485 A      4095 A   
  16.00 MeV   1.297E+01  2.611E-01    2.63 um     3507 A      4145 A   
  17.00 MeV   1.349E+01  2.493E-01    2.71 um     3527 A      4190 A   
  18.00 MeV   1.398E+01  2.387E-01    2.79 um     3545 A      4231 A   
  20.00 MeV   1.490E+01  2.201E-01    2.94 um     3580 A      4304 A   
  22.50 MeV   1.595E+01  2.009E-01    3.11 um     3617 A      4382 A   
  25.00 MeV   1.689E+01  1.850E-01    3.28 um     3649 A      4448 A   
  27.50 MeV   1.774E+01  1.717E-01    3.44 um     3676 A      4506 A   
  30.00 MeV   1.851E+01  1.603E-01    3.59 um     3700 A      4557 A   
  32.50 MeV   1.922E+01  1.505E-01    3.74 um     3721 A      4602 A   
  35.00 MeV   1.986E+01  1.418E-01    3.88 um     3739 A      4643 A   
  37.50 MeV   2.045E+01  1.342E-01    4.02 um     3757 A      4680 A   
  40.00 MeV   2.100E+01  1.275E-01    4.15 um     3772 A      4714 A   
  45.00 MeV   2.195E+01  1.159E-01    4.41 um     3809 A      4775 A   
  50.00 MeV   2.276E+01  1.065E-01    4.66 um     3841 A      4829 A   
  55.00 MeV   2.345E+01  9.853E-02    4.90 um     3871 A      4876 A   
  60.00 MeV   2.404E+01  9.177E-02    5.13 um     3898 A      4918 A   
  65.00 MeV   2.454E+01  8.595E-02    5.36 um     3922 A      4957 A   
  70.00 MeV   2.497E+01  8.088E-02    5.58 um     3946 A      4993 A   
  80.00 MeV   2.564E+01  7.245E-02    6.02 um     4013 A      5058 A   
  90.00 MeV   2.611E+01  6.571E-02    6.46 um     4075 A      5116 A   
 100.00 MeV   2.644E+01  6.020E-02    6.88 um     4133 A      5168 A   
 110.00 MeV   2.665E+01  5.560E-02    7.30 um     4189 A      5216 A   
 120.00 MeV   2.680E+01  5.169E-02    7.72 um     4242 A      5261 A   
 130.00 MeV   2.688E+01  4.834E-02    8.13 um     4294 A      5303 A   
 140.00 MeV   2.677E+01  4.541E-02    8.55 um     4345 A      5344 A   
 150.00 MeV   2.669E+01  4.285E-02    8.97 um     4395 A      5383 A   
 160.00 MeV   2.662E+01  4.057E-02    9.39 um     4445 A      5420 A   
 170.00 MeV   2.651E+01  3.855E-02    9.81 um     4494 A      5457 A   
 180.00 MeV   2.638E+01  3.672E-02   10.23 um     4543 A      5492 A   
 200.00 MeV   2.606E+01  3.358E-02   11.09 um     4718 A      5561 A   
 225.00 MeV   2.559E+01  3.037E-02   12.17 um     4981 A      5644 A   
 250.00 MeV   2.507E+01  2.776E-02   13.27 um     5239 A      5725 A   
 275.00 MeV   2.454E+01  2.558E-02   14.40 um     5495 A      5805 A   
 300.00 MeV   2.401E+01  2.374E-02   15.56 um     5750 A      5885 A   
 325.00 MeV   2.348E+01  2.216E-02   16.73 um     6004 A      5965 A   
 350.00 MeV   2.296E+01  2.079E-02   17.94 um     6259 A      6045 A   
 375.00 MeV   2.246E+01  1.959E-02   19.17 um     6514 A      6126 A   
 400.00 MeV   2.198E+01  1.852E-02   20.43 um     6771 A      6208 A   
 450.00 MeV   2.107E+01  1.673E-02   23.03 um     7737 A      6376 A   
 500.00 MeV   2.024E+01  1.527E-02   25.75 um     8666 A      6550 A   
 550.00 MeV   1.949E+01  1.405E-02   28.57 um     9569 A      6730 A   
 600.00 MeV   1.880E+01  1.302E-02   31.49 um     1.05 um     6918 A   
 650.00 MeV   1.817E+01  1.215E-02   34.52 um     1.13 um     7113 A   
 700.00 MeV   1.759E+01  1.138E-02   37.66 um     1.22 um     7315 A   
 800.00 MeV   1.657E+01  1.013E-02   44.22 um     1.54 um     7742 A   
 900.00 MeV   1.569E+01  9.132E-03   51.17 um     1.83 um     8200 A   
   1.00 GeV   1.492E+01  8.324E-03   58.50 um     2.11 um     8688 A   
   1.10 GeV   1.423E+01  7.654E-03   66.19 um     2.38 um     9206 A   
   1.20 GeV   1.361E+01  7.088E-03   74.25 um     2.64 um     9751 A   
   1.30 GeV   1.304E+01  6.604E-03   82.66 um     2.90 um     1.03 um  
   1.40 GeV   1.251E+01  6.185E-03   91.43 um     3.16 um     1.09 um  
   1.50 GeV   1.201E+01  5.819E-03  100.58 um     3.42 um     1.16 um  
   1.60 GeV   1.154E+01  5.495E-03  110.10 um     3.68 um     1.22 um  
   1.70 GeV   1.108E+01  5.207E-03  120.01 um     3.94 um     1.29 um  
   1.80 GeV   1.066E+01  4.950E-03  130.32 um     4.21 um     1.36 um  
   2.00 GeV   9.959E+00  4.507E-03  152.07 um     5.23 um     1.51 um  
   2.25 GeV   9.218E+00  4.058E-03  181.32 um     6.68 um     1.72 um  
   2.50 GeV   8.593E+00  3.694E-03  212.81 um     8.04 um     1.94 um  
   2.75 GeV   8.060E+00  3.393E-03  246.48 um     9.36 um     2.17 um  
   3.00 GeV   7.599E+00  3.139E-03  282.29 um    10.65 um     2.42 um  
   3.25 GeV   7.197E+00  2.922E-03  320.18 um    11.94 um     2.68 um  
   3.50 GeV   6.843E+00  2.734E-03  360.11 um    13.22 um     2.96 um  
   3.75 GeV   6.528E+00  2.570E-03  402.04 um    14.51 um     3.25 um  
   4.00 GeV   6.247E+00  2.426E-03  445.92 um    15.79 um     3.55 um  
   4.50 GeV   5.765E+00  2.182E-03  539.33 um    20.62 um     4.19 um  
   5.00 GeV   5.367E+00  1.985E-03  640.10 um    25.10 um     4.87 um  
   5.50 GeV   5.026E+00  1.822E-03  748.03 um    29.41 um     5.59 um  
   6.00 GeV   4.729E+00  1.684E-03  863.00 um    33.64 um     6.36 um  
   6.50 GeV   4.474E+00  1.567E-03  984.85 um    37.83 um     7.17 um  
   7.00 GeV   4.252E+00  1.465E-03    1.11 mm    42.01 um     8.01 um  
   8.00 GeV   3.884E+00  1.299E-03    1.39 mm    57.41 um     9.81 um  
   9.00 GeV   3.591E+00  1.168E-03    1.69 mm    71.48 um    11.75 um  
  10.00 GeV   3.353E+00  1.061E-03    2.01 mm    84.91 um    13.81 um  
  11.00 GeV   3.156E+00  9.733E-04    2.36 mm    97.98 um    15.99 um  
  12.00 GeV   2.989E+00  8.994E-04    2.72 mm   110.83 um    18.27 um  
  13.00 GeV   2.847E+00  8.363E-04    3.11 mm   123.52 um    20.65 um  
  14.00 GeV   2.724E+00  7.818E-04    3.51 mm   136.10 um    23.12 um  
  15.00 GeV   2.617E+00  7.343E-04    3.93 mm   148.58 um    25.67 um  
  16.00 GeV   2.523E+00  6.924E-04    4.37 mm   160.97 um    28.30 um  
  17.00 GeV   2.440E+00  6.552E-04    4.82 mm   173.29 um    31.00 um  
  18.00 GeV   2.365E+00  6.219E-04    5.28 mm   185.54 um    33.77 um  
  20.00 GeV   2.238E+00  5.649E-04    6.26 mm   231.31 um    39.47 um  
  22.50 GeV   2.112E+00  5.074E-04    7.55 mm   294.76 um    46.89 um  
  23.60 GeV   2.067E+00  4.857E-04    8.14 mm   306.46 um    50.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
