 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Au_in_cu.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  2.972E+00      29 A        12 A         9 A   
   5.50 keV   1.799E-01  3.106E+00      30 A        13 A         9 A   
   6.00 keV   1.879E-01  3.232E+00      32 A        13 A        10 A   
   6.50 keV   1.956E-01  3.351E+00      33 A        14 A        10 A   
   7.00 keV   2.030E-01  3.464E+00      34 A        14 A        10 A   
   8.00 keV   2.170E-01  3.673E+00      36 A        15 A        11 A   
   9.00 keV   2.301E-01  3.863E+00      38 A        16 A        12 A   
  10.00 keV   2.426E-01  4.039E+00      40 A        17 A        12 A   
  11.00 keV   2.544E-01  4.202E+00      42 A        17 A        13 A   
  12.00 keV   2.657E-01  4.353E+00      44 A        18 A        13 A   
  13.00 keV   2.766E-01  4.496E+00      46 A        19 A        14 A   
  14.00 keV   2.870E-01  4.629E+00      48 A        19 A        14 A   
  15.00 keV   2.971E-01  4.755E+00      50 A        20 A        15 A   
  16.00 keV   3.069E-01  4.875E+00      51 A        20 A        15 A   
  17.00 keV   3.163E-01  4.988E+00      53 A        21 A        15 A   
  18.00 keV   3.255E-01  5.096E+00      55 A        21 A        16 A   
  20.00 keV   3.431E-01  5.297E+00      58 A        22 A        17 A   
  22.50 keV   3.639E-01  5.525E+00      62 A        24 A        18 A   
  25.00 keV   3.836E-01  5.732E+00      65 A        25 A        19 A   
  27.50 keV   4.023E-01  5.921E+00      69 A        26 A        19 A   
  30.00 keV   4.202E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.373E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.538E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.698E-01  6.542E+00      82 A        30 A        23 A   
  40.00 keV   4.852E-01  6.672E+00      85 A        31 A        24 A   
  45.00 keV   5.146E-01  6.908E+00      92 A        33 A        25 A   
  50.00 keV   5.425E-01  7.119E+00      98 A        35 A        27 A   
  55.00 keV   5.689E-01  7.308E+00     103 A        37 A        28 A   
  60.00 keV   5.942E-01  7.480E+00     109 A        38 A        29 A   
  65.00 keV   6.185E-01  7.636E+00     115 A        40 A        31 A   
  70.00 keV   6.418E-01  7.779E+00     120 A        42 A        32 A   
  80.00 keV   6.862E-01  8.031E+00     131 A        45 A        34 A   
  90.00 keV   7.278E-01  8.248E+00     141 A        48 A        37 A   
 100.00 keV   7.671E-01  8.436E+00     151 A        51 A        39 A   
 110.00 keV   8.046E-01  8.601E+00     161 A        53 A        41 A   
 120.00 keV   8.404E-01  8.746E+00     171 A        56 A        44 A   
 130.00 keV   8.747E-01  8.875E+00     181 A        59 A        46 A   
 140.00 keV   9.077E-01  8.990E+00     190 A        61 A        48 A   
 150.00 keV   9.396E-01  9.093E+00     200 A        64 A        50 A   
 160.00 keV   9.704E-01  9.186E+00     209 A        66 A        52 A   
 170.00 keV   1.000E+00  9.269E+00     218 A        69 A        54 A   
 180.00 keV   1.029E+00  9.345E+00     227 A        71 A        56 A   
 200.00 keV   1.085E+00  9.475E+00     245 A        76 A        60 A   
 225.00 keV   1.151E+00  9.607E+00     268 A        82 A        65 A   
 250.00 keV   1.213E+00  9.710E+00     289 A        88 A        69 A   
 275.00 keV   1.272E+00  9.792E+00     311 A        93 A        74 A   
 300.00 keV   1.329E+00  9.856E+00     333 A        99 A        78 A   
 325.00 keV   1.383E+00  9.906E+00     354 A       104 A        82 A   
 350.00 keV   1.435E+00  9.943E+00     375 A       110 A        87 A   
 375.00 keV   1.486E+00  9.971E+00     396 A       115 A        91 A   
 400.00 keV   1.539E+00  9.990E+00     417 A       120 A        95 A   
 450.00 keV   1.654E+00  1.001E+01     459 A       130 A       103 A   
 500.00 keV   1.720E+00  1.000E+01     501 A       141 A       111 A   
 550.00 keV   1.772E+00  9.985E+00     542 A       151 A       119 A   
 600.00 keV   1.838E+00  9.953E+00     584 A       161 A       127 A   
 650.00 keV   1.918E+00  9.912E+00     625 A       170 A       134 A   
 700.00 keV   2.000E+00  9.865E+00     666 A       180 A       142 A   
 800.00 keV   2.152E+00  9.754E+00     749 A       199 A       157 A   
 900.00 keV   2.282E+00  9.631E+00     832 A       218 A       172 A   
   1.00 MeV   2.398E+00  9.501E+00     916 A       237 A       186 A   
   1.10 MeV   2.504E+00  9.366E+00    1000 A       255 A       201 A   
   1.20 MeV   2.603E+00  9.231E+00    1084 A       274 A       215 A   
   1.30 MeV   2.698E+00  9.096E+00    1169 A       292 A       230 A   
   1.40 MeV   2.788E+00  8.963E+00    1254 A       310 A       244 A   
   1.50 MeV   2.875E+00  8.831E+00    1340 A       327 A       258 A   
   1.60 MeV   2.958E+00  8.702E+00    1426 A       345 A       272 A   
   1.70 MeV   3.039E+00  8.577E+00    1513 A       363 A       286 A   
   1.80 MeV   3.116E+00  8.454E+00    1600 A       380 A       300 A   
   2.00 MeV   3.263E+00  8.218E+00    1776 A       415 A       328 A   
   2.25 MeV   3.431E+00  7.941E+00    1999 A       458 A       364 A   
   2.50 MeV   3.583E+00  7.683E+00    2225 A       500 A       399 A   
   2.75 MeV   3.721E+00  7.443E+00    2453 A       542 A       434 A   
   3.00 MeV   3.846E+00  7.219E+00    2684 A       583 A       469 A   
   3.25 MeV   3.958E+00  7.010E+00    2918 A       624 A       504 A   
   3.50 MeV   4.059E+00  6.815E+00    3154 A       664 A       539 A   
   3.75 MeV   4.150E+00  6.631E+00    3393 A       704 A       574 A   
   4.00 MeV   4.232E+00  6.459E+00    3634 A       744 A       610 A   
   4.50 MeV   4.374E+00  6.145E+00    4124 A       823 A       680 A   
   5.00 MeV   4.491E+00  5.864E+00    4623 A       901 A       751 A   
   5.50 MeV   4.588E+00  5.612E+00    5132 A       977 A       823 A   
   6.00 MeV   4.670E+00  5.385E+00    5649 A      1053 A       894 A   
   6.50 MeV   4.742E+00  5.178E+00    6174 A      1128 A       966 A   
   7.00 MeV   4.805E+00  4.989E+00    6708 A      1202 A      1039 A   
   8.00 MeV   4.917E+00  4.655E+00    7797 A      1352 A      1184 A   
   9.00 MeV   5.021E+00  4.371E+00    8913 A      1498 A      1330 A   
  10.00 MeV   5.127E+00  4.124E+00    1.01 um     1641 A      1477 A   
  11.00 MeV   5.243E+00  3.907E+00    1.12 um     1781 A      1624 A   
  12.00 MeV   5.371E+00  3.716E+00    1.24 um     1917 A      1771 A   
  13.00 MeV   5.514E+00  3.545E+00    1.35 um     2048 A      1916 A   
  14.00 MeV   5.673E+00  3.391E+00    1.47 um     2176 A      2061 A   
  15.00 MeV   5.850E+00  3.252E+00    1.59 um     2298 A      2204 A   
  16.00 MeV   6.044E+00  3.126E+00    1.71 um     2416 A      2344 A   
  17.00 MeV   6.255E+00  3.010E+00    1.82 um     2529 A      2482 A   
  18.00 MeV   6.483E+00  2.904E+00    1.94 um     2637 A      2617 A   
  20.00 MeV   6.982E+00  2.716E+00    2.16 um     2845 A      2876 A   
  22.50 MeV   7.683E+00  2.516E+00    2.44 um     3079 A      3180 A   
  25.00 MeV   8.454E+00  2.347E+00    2.69 um     3282 A      3458 A   
  27.50 MeV   9.281E+00  2.203E+00    2.94 um     3458 A      3712 A   
  30.00 MeV   1.015E+01  2.077E+00    3.17 um     3609 A      3942 A   
  32.50 MeV   1.105E+01  1.966E+00    3.38 um     3741 A      4150 A   
  35.00 MeV   1.198E+01  1.868E+00    3.58 um     3855 A      4338 A   
  37.50 MeV   1.292E+01  1.780E+00    3.77 um     3955 A      4508 A   
  40.00 MeV   1.387E+01  1.701E+00    3.96 um     4043 A      4663 A   
  45.00 MeV   1.577E+01  1.565E+00    4.29 um     4202 A      4931 A   
  50.00 MeV   1.765E+01  1.451E+00    4.59 um     4328 A      5155 A   
  55.00 MeV   1.949E+01  1.355E+00    4.87 um     4431 A      5346 A   
  60.00 MeV   2.127E+01  1.271E+00    5.12 um     4516 A      5508 A   
  65.00 MeV   2.299E+01  1.198E+00    5.36 um     4588 A      5650 A   
  70.00 MeV   2.464E+01  1.134E+00    5.58 um     4649 A      5774 A   
  80.00 MeV   2.775E+01  1.027E+00    5.98 um     4766 A      5981 A   
  90.00 MeV   3.058E+01  9.394E-01    6.35 um     4857 A      6149 A   
 100.00 MeV   3.317E+01  8.670E-01    6.69 um     4931 A      6288 A   
 110.00 MeV   3.553E+01  8.060E-01    7.01 um     4993 A      6405 A   
 120.00 MeV   3.768E+01  7.537E-01    7.30 um     5046 A      6507 A   
 130.00 MeV   3.966E+01  7.084E-01    7.59 um     5092 A      6596 A   
 140.00 MeV   4.147E+01  6.686E-01    7.86 um     5133 A      6675 A   
 150.00 MeV   4.314E+01  6.335E-01    8.12 um     5169 A      6746 A   
 160.00 MeV   4.467E+01  6.022E-01    8.37 um     5202 A      6810 A   
 170.00 MeV   4.609E+01  5.741E-01    8.61 um     5232 A      6869 A   
 180.00 MeV   4.741E+01  5.488E-01    8.85 um     5260 A      6922 A   
 200.00 MeV   4.976E+01  5.047E-01    9.30 um     5329 A      7018 A   
 225.00 MeV   5.228E+01  4.594E-01    9.84 um     5414 A      7121 A   
 250.00 MeV   5.440E+01  4.222E-01   10.36 um     5490 A      7209 A   
 275.00 MeV   5.622E+01  3.909E-01   10.86 um     5558 A      7287 A   
 300.00 MeV   5.778E+01  3.643E-01   11.35 um     5620 A      7357 A   
 325.00 MeV   5.912E+01  3.413E-01   11.83 um     5678 A      7420 A   
 350.00 MeV   6.029E+01  3.213E-01   12.29 um     5732 A      7478 A   
 375.00 MeV   6.131E+01  3.037E-01   12.75 um     5783 A      7531 A   
 400.00 MeV   6.223E+01  2.880E-01   13.20 um     5832 A      7580 A   
 450.00 MeV   6.374E+01  2.614E-01   14.09 um     5988 A      7671 A   
 500.00 MeV   6.462E+01  2.396E-01   14.96 um     6133 A      7752 A   
 550.00 MeV   6.553E+01  2.214E-01   15.81 um     6270 A      7825 A   
 600.00 MeV   6.624E+01  2.059E-01   16.66 um     6401 A      7894 A   
 650.00 MeV   6.678E+01  1.926E-01   17.50 um     6525 A      7957 A   
 700.00 MeV   6.718E+01  1.810E-01   18.33 um     6645 A      8017 A   
 800.00 MeV   6.768E+01  1.618E-01   19.99 um     7071 A      8128 A   
 900.00 MeV   6.789E+01  1.465E-01   21.64 um     7467 A      8230 A   
   1.00 GeV   6.789E+01  1.340E-01   23.29 um     7842 A      8326 A   
   1.10 GeV   6.775E+01  1.236E-01   24.94 um     8199 A      8416 A   
   1.20 GeV   6.751E+01  1.148E-01   26.59 um     8543 A      8503 A   
   1.30 GeV   6.721E+01  1.072E-01   28.25 um     8875 A      8586 A   
   1.40 GeV   6.686E+01  1.007E-01   29.92 um     9198 A      8667 A   
   1.50 GeV   6.648E+01  9.490E-02   31.60 um     9513 A      8746 A   
   1.60 GeV   6.608E+01  8.979E-02   33.29 um     9822 A      8823 A   
   1.70 GeV   6.567E+01  8.524E-02   34.99 um     1.01 um     8899 A   
   1.80 GeV   6.525E+01  8.116E-02   36.70 um     1.04 um     8974 A   
   2.00 GeV   6.441E+01  7.412E-02   40.15 um     1.15 um     9122 A   
   2.25 GeV   6.337E+01  6.696E-02   44.53 um     1.31 um     9303 A   
   2.50 GeV   6.234E+01  6.112E-02   48.99 um     1.46 um     9481 A   
   2.75 GeV   6.135E+01  5.627E-02   53.52 um     1.59 um     9658 A   
   3.00 GeV   6.036E+01  5.218E-02   58.12 um     1.72 um     9835 A   
   3.25 GeV   5.940E+01  4.867E-02   62.79 um     1.85 um     1.00 um  
   3.50 GeV   5.843E+01  4.562E-02   67.55 um     1.97 um     1.02 um  
   3.75 GeV   5.747E+01  4.296E-02   72.38 um     2.08 um     1.04 um  
   4.00 GeV   5.650E+01  4.060E-02   77.30 um     2.20 um     1.06 um  
   4.50 GeV   5.452E+01  3.662E-02   87.39 um     2.62 um     1.09 um  
   5.00 GeV   5.248E+01  3.339E-02   97.86 um     3.02 um     1.13 um  
   5.50 GeV   5.037E+01  3.071E-02  108.76 um     3.39 um     1.17 um  
   6.00 GeV   4.825E+01  2.845E-02  120.13 um     3.75 um     1.21 um  
   6.50 GeV   4.672E+01  2.651E-02  131.93 um     4.11 um     1.25 um  
   7.00 GeV   4.529E+01  2.483E-02  144.11 um     4.46 um     1.30 um  
   8.00 GeV   4.268E+01  2.207E-02  169.61 um     5.74 um     1.39 um  
   9.00 GeV   4.037E+01  1.988E-02  196.62 um     6.90 um     1.49 um  
  10.00 GeV   3.833E+01  1.811E-02  225.11 um     7.99 um     1.59 um  
  11.00 GeV   3.651E+01  1.664E-02  255.07 um     9.05 um     1.70 um  
  12.00 GeV   3.488E+01  1.540E-02  286.48 um    10.09 um     1.81 um  
  13.00 GeV   3.342E+01  1.434E-02  319.31 um    11.11 um     1.93 um  
  14.00 GeV   3.210E+01  1.342E-02  353.53 um    12.12 um     2.06 um  
  15.00 GeV   3.090E+01  1.262E-02  389.12 um    13.13 um     2.19 um  
  16.00 GeV   2.980E+01  1.192E-02  426.06 um    14.13 um     2.32 um  
  17.00 GeV   2.880E+01  1.129E-02  464.32 um    15.14 um     2.46 um  
  18.00 GeV   2.788E+01  1.072E-02  503.87 um    16.14 um     2.61 um  
  20.00 GeV   2.625E+01  9.759E-03  586.75 um    19.96 um     2.91 um  
  22.50 GeV   2.453E+01  8.781E-03  697.20 um    25.36 um     3.31 um  
  25.00 GeV   2.308E+01  7.988E-03  814.99 um    30.35 um     3.73 um  
  27.50 GeV   2.185E+01  7.333E-03  939.78 um    35.12 um     4.18 um  
  30.00 GeV   2.079E+01  6.780E-03    1.07 mm    39.75 um     4.64 um  
  32.50 GeV   1.986E+01  6.309E-03    1.21 mm    44.29 um     5.12 um  
  35.00 GeV   1.905E+01  5.901E-03    1.35 mm    48.76 um     5.62 um  
  37.50 GeV   1.833E+01  5.545E-03    1.50 mm    53.18 um     6.14 um  
  40.00 GeV   1.769E+01  5.231E-03    1.66 mm    57.57 um     6.67 um  
  45.00 GeV   1.660E+01  4.703E-03    1.99 mm    73.88 um     7.78 um  
  50.00 GeV   1.571E+01  4.276E-03    2.33 mm    88.73 um     8.93 um  
  55.00 GeV   1.496E+01  3.922E-03    2.70 mm   102.72 um    10.13 um  
  60.00 GeV   1.433E+01  3.625E-03    3.08 mm   116.14 um    11.36 um  
  65.00 GeV   1.379E+01  3.371E-03    3.48 mm   129.13 um    12.63 um  
  70.00 GeV   1.332E+01  3.151E-03    3.89 mm   141.79 um    13.93 um  
  79.20 GeV   1.261E+01  2.817E-03    4.69 mm   181.08 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
