 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.775E+00      29 A        13 A        10 A   
   5.50 keV   1.256E-01  2.893E+00      30 A        14 A        10 A   
   6.00 keV   1.312E-01  3.003E+00      32 A        14 A        10 A   
   6.50 keV   1.366E-01  3.107E+00      33 A        15 A        11 A   
   7.00 keV   1.417E-01  3.205E+00      34 A        15 A        11 A   
   8.00 keV   1.515E-01  3.385E+00      37 A        16 A        12 A   
   9.00 keV   1.607E-01  3.549E+00      39 A        17 A        13 A   
  10.00 keV   1.694E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.777E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.856E-01  3.965E+00      45 A        20 A        14 A   
  13.00 keV   1.931E-01  4.084E+00      47 A        20 A        15 A   
  14.00 keV   2.004E-01  4.196E+00      49 A        21 A        15 A   
  15.00 keV   2.075E-01  4.301E+00      51 A        22 A        16 A   
  16.00 keV   2.143E-01  4.400E+00      53 A        22 A        16 A   
  17.00 keV   2.209E-01  4.493E+00      55 A        23 A        17 A   
  18.00 keV   2.273E-01  4.582E+00      57 A        24 A        17 A   
  20.00 keV   2.396E-01  4.746E+00      60 A        25 A        18 A   
  22.50 keV   2.541E-01  4.931E+00      64 A        26 A        20 A   
  25.00 keV   2.678E-01  5.097E+00      68 A        28 A        21 A   
  27.50 keV   2.809E-01  5.247E+00      72 A        29 A        22 A   
  30.00 keV   2.934E-01  5.384E+00      76 A        30 A        23 A   
  32.50 keV   3.054E-01  5.510E+00      80 A        32 A        24 A   
  35.00 keV   3.169E-01  5.626E+00      84 A        33 A        25 A   
  37.50 keV   3.280E-01  5.733E+00      87 A        34 A        26 A   
  40.00 keV   3.388E-01  5.833E+00      91 A        35 A        27 A   
  45.00 keV   3.593E-01  6.013E+00      98 A        37 A        28 A   
  50.00 keV   3.788E-01  6.171E+00     105 A        40 A        30 A   
  55.00 keV   3.973E-01  6.312E+00     111 A        42 A        32 A   
  60.00 keV   4.149E-01  6.437E+00     118 A        44 A        33 A   
  65.00 keV   4.319E-01  6.550E+00     124 A        46 A        35 A   
  70.00 keV   4.482E-01  6.653E+00     131 A        48 A        37 A   
  80.00 keV   4.791E-01  6.830E+00     143 A        52 A        40 A   
  90.00 keV   5.082E-01  6.979E+00     155 A        56 A        43 A   
 100.00 keV   5.357E-01  7.105E+00     167 A        59 A        45 A   
 110.00 keV   5.618E-01  7.213E+00     179 A        63 A        48 A   
 120.00 keV   5.868E-01  7.305E+00     191 A        66 A        51 A   
 130.00 keV   6.107E-01  7.385E+00     202 A        70 A        54 A   
 140.00 keV   6.338E-01  7.454E+00     214 A        73 A        56 A   
 150.00 keV   6.560E-01  7.514E+00     225 A        76 A        59 A   
 160.00 keV   6.776E-01  7.567E+00     236 A        80 A        61 A   
 170.00 keV   6.984E-01  7.612E+00     247 A        83 A        64 A   
 180.00 keV   7.187E-01  7.652E+00     258 A        86 A        66 A   
 200.00 keV   7.575E-01  7.716E+00     280 A        92 A        71 A   
 225.00 keV   8.035E-01  7.773E+00     308 A       100 A        77 A   
 250.00 keV   8.470E-01  7.811E+00     335 A       108 A        83 A   
 275.00 keV   8.883E-01  7.833E+00     362 A       115 A        89 A   
 300.00 keV   9.278E-01  7.844E+00     389 A       123 A        95 A   
 325.00 keV   9.657E-01  7.845E+00     416 A       130 A       100 A   
 350.00 keV   9.939E-01  7.839E+00     443 A       137 A       106 A   
 375.00 keV   1.011E+00  7.826E+00     469 A       145 A       111 A   
 400.00 keV   1.023E+00  7.809E+00     496 A       152 A       117 A   
 450.00 keV   1.043E+00  7.762E+00     551 A       167 A       128 A   
 500.00 keV   1.081E+00  7.704E+00     605 A       181 A       138 A   
 550.00 keV   1.138E+00  7.638E+00     660 A       195 A       149 A   
 600.00 keV   1.203E+00  7.568E+00     715 A       209 A       159 A   
 650.00 keV   1.267E+00  7.493E+00     770 A       224 A       170 A   
 700.00 keV   1.329E+00  7.417E+00     826 A       238 A       180 A   
 800.00 keV   1.446E+00  7.261E+00     937 A       265 A       201 A   
 900.00 keV   1.554E+00  7.106E+00    1050 A       293 A       222 A   
   1.00 MeV   1.654E+00  6.953E+00    1164 A       320 A       243 A   
   1.10 MeV   1.747E+00  6.805E+00    1279 A       347 A       263 A   
   1.20 MeV   1.834E+00  6.661E+00    1395 A       374 A       284 A   
   1.30 MeV   1.913E+00  6.523E+00    1512 A       400 A       305 A   
   1.40 MeV   1.987E+00  6.390E+00    1630 A       426 A       325 A   
   1.50 MeV   2.056E+00  6.262E+00    1749 A       453 A       346 A   
   1.60 MeV   2.119E+00  6.140E+00    1870 A       479 A       367 A   
   1.70 MeV   2.178E+00  6.023E+00    1992 A       504 A       387 A   
   1.80 MeV   2.233E+00  5.911E+00    2114 A       530 A       408 A   
   2.00 MeV   2.332E+00  5.699E+00    2363 A       582 A       450 A   
   2.25 MeV   2.441E+00  5.458E+00    2680 A       645 A       502 A   
   2.50 MeV   2.537E+00  5.240E+00    3004 A       709 A       555 A   
   2.75 MeV   2.624E+00  5.041E+00    3333 A       771 A       608 A   
   3.00 MeV   2.705E+00  4.859E+00    3668 A       833 A       662 A   
   3.25 MeV   2.782E+00  4.691E+00    4008 A       895 A       716 A   
   3.50 MeV   2.856E+00  4.537E+00    4353 A       956 A       770 A   
   3.75 MeV   2.928E+00  4.394E+00    4702 A      1016 A       824 A   
   4.00 MeV   3.000E+00  4.262E+00    5054 A      1075 A       879 A   
   4.50 MeV   3.145E+00  4.023E+00    5770 A      1194 A       989 A   
   5.00 MeV   3.294E+00  3.814E+00    6495 A      1309 A      1100 A   
   5.50 MeV   3.447E+00  3.629E+00    7228 A      1421 A      1210 A   
   6.00 MeV   3.606E+00  3.463E+00    7964 A      1529 A      1319 A   
   6.50 MeV   3.769E+00  3.315E+00    8701 A      1633 A      1428 A   
   7.00 MeV   3.939E+00  3.181E+00    9437 A      1733 A      1535 A   
   8.00 MeV   4.290E+00  2.947E+00    1.09 um     1925 A      1745 A   
   9.00 MeV   4.656E+00  2.749E+00    1.23 um     2102 A      1947 A   
  10.00 MeV   5.032E+00  2.580E+00    1.37 um     2263 A      2140 A   
  11.00 MeV   5.415E+00  2.434E+00    1.51 um     2409 A      2323 A   
  12.00 MeV   5.802E+00  2.305E+00    1.64 um     2543 A      2496 A   
  13.00 MeV   6.191E+00  2.191E+00    1.77 um     2665 A      2659 A   
  14.00 MeV   6.581E+00  2.090E+00    1.90 um     2776 A      2814 A   
  15.00 MeV   6.970E+00  1.998E+00    2.02 um     2878 A      2959 A   
  16.00 MeV   7.357E+00  1.916E+00    2.14 um     2972 A      3096 A   
  17.00 MeV   7.742E+00  1.840E+00    2.25 um     3058 A      3225 A   
  18.00 MeV   8.123E+00  1.772E+00    2.36 um     3138 A      3346 A   
  20.00 MeV   8.877E+00  1.650E+00    2.57 um     3285 A      3569 A   
  22.50 MeV   9.800E+00  1.522E+00    2.82 um     3444 A      3816 A   
  25.00 MeV   1.070E+01  1.415E+00    3.05 um     3578 A      4032 A   
  27.50 MeV   1.158E+01  1.324E+00    3.27 um     3692 A      4223 A   
  30.00 MeV   1.244E+01  1.244E+00    3.48 um     3790 A      4393 A   
  32.50 MeV   1.328E+01  1.175E+00    3.67 um     3876 A      4545 A   
  35.00 MeV   1.410E+01  1.114E+00    3.86 um     3951 A      4682 A   
  37.50 MeV   1.490E+01  1.060E+00    4.03 um     4017 A      4806 A   
  40.00 MeV   1.569E+01  1.011E+00    4.20 um     4076 A      4919 A   
  45.00 MeV   1.721E+01  9.271E-01    4.52 um     4188 A      5116 A   
  50.00 MeV   1.868E+01  8.573E-01    4.81 um     4281 A      5284 A   
  55.00 MeV   2.010E+01  7.983E-01    5.09 um     4358 A      5429 A   
  60.00 MeV   2.146E+01  7.476E-01    5.34 um     4424 A      5555 A   
  65.00 MeV   2.278E+01  7.035E-01    5.58 um     4481 A      5667 A   
  70.00 MeV   2.405E+01  6.648E-01    5.81 um     4530 A      5765 A   
  80.00 MeV   2.645E+01  6.000E-01    6.24 um     4633 A      5934 A   
  90.00 MeV   2.868E+01  5.476E-01    6.64 um     4715 A      6073 A   
 100.00 MeV   3.075E+01  5.044E-01    7.01 um     4784 A      6190 A   
 110.00 MeV   3.268E+01  4.681E-01    7.35 um     4843 A      6290 A   
 120.00 MeV   3.447E+01  4.370E-01    7.68 um     4893 A      6378 A   
 130.00 MeV   3.613E+01  4.101E-01    7.99 um     4938 A      6455 A   
 140.00 MeV   3.768E+01  3.867E-01    8.29 um     4977 A      6524 A   
 150.00 MeV   3.911E+01  3.659E-01    8.58 um     5013 A      6587 A   
 160.00 MeV   4.045E+01  3.475E-01    8.86 um     5046 A      6643 A   
 170.00 MeV   4.170E+01  3.309E-01    9.13 um     5075 A      6695 A   
 180.00 MeV   4.285E+01  3.160E-01    9.39 um     5103 A      6743 A   
 200.00 MeV   4.494E+01  2.902E-01    9.90 um     5177 A      6828 A   
 225.00 MeV   4.718E+01  2.637E-01   10.50 um     5273 A      6919 A   
 250.00 MeV   4.905E+01  2.420E-01   11.08 um     5358 A      6999 A   
 275.00 MeV   5.064E+01  2.238E-01   11.64 um     5434 A      7069 A   
 300.00 MeV   5.197E+01  2.083E-01   12.18 um     5505 A      7132 A   
 325.00 MeV   5.310E+01  1.950E-01   12.71 um     5571 A      7190 A   
 350.00 MeV   5.417E+01  1.834E-01   13.23 um     5632 A      7242 A   
 375.00 MeV   5.493E+01  1.732E-01   13.74 um     5691 A      7291 A   
 400.00 MeV   5.535E+01  1.641E-01   14.25 um     5747 A      7337 A   
 450.00 MeV   5.641E+01  1.487E-01   15.25 um     5939 A      7420 A   
 500.00 MeV   5.712E+01  1.362E-01   16.23 um     6117 A      7496 A   
 550.00 MeV   5.758E+01  1.257E-01   17.21 um     6287 A      7566 A   
 600.00 MeV   5.783E+01  1.168E-01   18.18 um     6449 A      7631 A   
 650.00 MeV   5.793E+01  1.092E-01   19.14 um     6605 A      7692 A   
 700.00 MeV   5.792E+01  1.025E-01   20.11 um     6758 A      7750 A   
 800.00 MeV   5.763E+01  9.154E-02   22.04 um     7314 A      7860 A   
 900.00 MeV   5.712E+01  8.280E-02   23.99 um     7836 A      7962 A   
   1.00 GeV   5.649E+01  7.567E-02   25.96 um     8335 A      8060 A   
   1.10 GeV   5.579E+01  6.974E-02   27.96 um     8815 A      8155 A   
   1.20 GeV   5.505E+01  6.472E-02   29.98 um     9282 A      8247 A   
   1.30 GeV   5.432E+01  6.041E-02   32.03 um     9738 A      8338 A   
   1.40 GeV   5.358E+01  5.667E-02   34.10 um     1.02 um     8427 A   
   1.50 GeV   5.287E+01  5.340E-02   36.20 um     1.06 um     8516 A   
   1.60 GeV   5.217E+01  5.050E-02   38.34 um     1.11 um     8604 A   
   1.70 GeV   5.150E+01  4.792E-02   40.50 um     1.15 um     8692 A   
   1.80 GeV   5.085E+01  4.560E-02   42.69 um     1.19 um     8780 A   
   2.00 GeV   4.962E+01  4.162E-02   47.15 um     1.35 um     8957 A   
   2.25 GeV   4.821E+01  3.756E-02   52.87 um     1.58 um     9179 A   
   2.50 GeV   4.690E+01  3.426E-02   58.76 um     1.79 um     9404 A   
   2.75 GeV   4.569E+01  3.153E-02   64.81 um     1.98 um     9634 A   
   3.00 GeV   4.453E+01  2.921E-02   71.02 um     2.17 um     9868 A   
   3.25 GeV   4.343E+01  2.724E-02   77.39 um     2.35 um     1.01 um  
   3.50 GeV   4.235E+01  2.552E-02   83.92 um     2.53 um     1.04 um  
   3.75 GeV   4.129E+01  2.402E-02   90.62 um     2.70 um     1.06 um  
   4.00 GeV   4.024E+01  2.269E-02   97.50 um     2.87 um     1.09 um  
   4.50 GeV   3.814E+01  2.046E-02  111.80 um     3.52 um     1.14 um  
   5.00 GeV   3.601E+01  1.864E-02  126.93 um     4.12 um     1.20 um  
   5.50 GeV   3.422E+01  1.713E-02  142.89 um     4.70 um     1.26 um  
   6.00 GeV   3.262E+01  1.586E-02  159.66 um     5.27 um     1.32 um  
   6.50 GeV   3.118E+01  1.478E-02  177.23 um     5.83 um     1.39 um  
   7.00 GeV   2.988E+01  1.384E-02  195.60 um     6.38 um     1.46 um  
   8.00 GeV   2.762E+01  1.229E-02  234.62 um     8.45 um     1.61 um  
   9.00 GeV   2.574E+01  1.106E-02  276.66 um    10.33 um     1.77 um  
  10.00 GeV   2.413E+01  1.007E-02  321.65 um    12.14 um     1.95 um  
  11.00 GeV   2.275E+01  9.250E-03  369.49 um    13.91 um     2.14 um  
  12.00 GeV   2.155E+01  8.558E-03  420.12 um    15.65 um     2.34 um  
  13.00 GeV   2.050E+01  7.966E-03  473.46 um    17.38 um     2.55 um  
  14.00 GeV   1.956E+01  7.455E-03  529.44 um    19.10 um     2.78 um  
  15.00 GeV   1.873E+01  7.007E-03  588.00 um    20.83 um     3.01 um  
  16.00 GeV   1.799E+01  6.613E-03  649.07 um    22.55 um     3.25 um  
  17.00 GeV   1.731E+01  6.263E-03  712.59 um    24.29 um     3.50 um  
  18.00 GeV   1.670E+01  5.949E-03  778.50 um    26.02 um     3.76 um  
  20.00 GeV   1.564E+01  5.411E-03  917.22 um    32.60 um     4.31 um  
  22.50 GeV   1.454E+01  4.867E-03    1.10 mm    41.90 um     5.03 um  
  25.00 GeV   1.363E+01  4.426E-03    1.30 mm    50.50 um     5.80 um  
  27.50 GeV   1.287E+01  4.061E-03    1.51 mm    58.71 um     6.61 um  
  30.00 GeV   1.223E+01  3.754E-03    1.74 mm    66.69 um     7.46 um  
  32.50 GeV   1.166E+01  3.492E-03    1.97 mm    74.52 um     8.34 um  
  35.00 GeV   1.116E+01  3.265E-03    2.22 mm    82.24 um     9.25 um  
  37.50 GeV   1.073E+01  3.067E-03    2.47 mm    89.89 um    10.19 um  
  40.00 GeV   1.034E+01  2.893E-03    2.74 mm    97.46 um    11.16 um  
  45.00 GeV   9.696E+00  2.600E-03    3.30 mm   125.61 um    13.18 um  
  50.00 GeV   9.172E+00  2.363E-03    3.89 mm   151.19 um    15.29 um  
  55.00 GeV   8.740E+00  2.167E-03    4.52 mm   175.25 um    17.48 um  
  60.00 GeV   8.378E+00  2.002E-03    5.18 mm   198.27 um    19.73 um  
  65.00 GeV   8.071E+00  1.861E-03    5.86 mm   220.51 um    22.04 um  
  66.40 GeV   7.997E+00  1.825E-03    6.05 mm   222.24 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
