 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.631E-02  2.398E+00      26 A        15 A        11 A   
   5.50 keV   8.004E-02  2.488E+00      28 A        16 A        11 A   
   6.00 keV   8.360E-02  2.571E+00      29 A        17 A        12 A   
   6.50 keV   8.701E-02  2.649E+00      30 A        17 A        12 A   
   7.00 keV   9.029E-02  2.722E+00      32 A        18 A        13 A   
   8.00 keV   9.653E-02  2.854E+00      34 A        19 A        14 A   
   9.00 keV   1.024E-01  2.973E+00      37 A        20 A        15 A   
  10.00 keV   1.079E-01  3.080E+00      39 A        21 A        15 A   
  11.00 keV   1.132E-01  3.178E+00      41 A        22 A        16 A   
  12.00 keV   1.182E-01  3.267E+00      43 A        23 A        17 A   
  13.00 keV   1.230E-01  3.349E+00      46 A        24 A        18 A   
  14.00 keV   1.277E-01  3.426E+00      48 A        25 A        18 A   
  15.00 keV   1.322E-01  3.497E+00      50 A        26 A        19 A   
  16.00 keV   1.365E-01  3.563E+00      52 A        27 A        20 A   
  17.00 keV   1.407E-01  3.625E+00      54 A        28 A        20 A   
  18.00 keV   1.448E-01  3.683E+00      56 A        29 A        21 A   
  20.00 keV   1.526E-01  3.790E+00      60 A        31 A        22 A   
  22.50 keV   1.619E-01  3.908E+00      65 A        33 A        24 A   
  25.00 keV   1.706E-01  4.011E+00      69 A        35 A        25 A   
  27.50 keV   1.790E-01  4.103E+00      74 A        37 A        27 A   
  30.00 keV   1.869E-01  4.186E+00      78 A        39 A        28 A   
  32.50 keV   1.946E-01  4.260E+00      83 A        41 A        30 A   
  35.00 keV   2.019E-01  4.327E+00      87 A        42 A        31 A   
  37.50 keV   2.090E-01  4.388E+00      91 A        44 A        32 A   
  40.00 keV   2.158E-01  4.444E+00      96 A        46 A        34 A   
  45.00 keV   2.289E-01  4.542E+00     104 A        49 A        36 A   
  50.00 keV   2.413E-01  4.625E+00     112 A        53 A        39 A   
  55.00 keV   2.531E-01  4.696E+00     121 A        56 A        41 A   
  60.00 keV   2.644E-01  4.757E+00     129 A        59 A        44 A   
  65.00 keV   2.751E-01  4.810E+00     137 A        63 A        46 A   
  70.00 keV   2.855E-01  4.855E+00     145 A        66 A        48 A   
  80.00 keV   3.052E-01  4.930E+00     160 A        72 A        53 A   
  90.00 keV   3.238E-01  4.987E+00     176 A        78 A        57 A   
 100.00 keV   3.413E-01  5.030E+00     192 A        84 A        62 A   
 110.00 keV   3.579E-01  5.062E+00     207 A        90 A        66 A   
 120.00 keV   3.739E-01  5.086E+00     222 A        96 A        70 A   
 130.00 keV   3.891E-01  5.103E+00     238 A       102 A        74 A   
 140.00 keV   4.038E-01  5.113E+00     253 A       108 A        78 A   
 150.00 keV   4.180E-01  5.119E+00     268 A       114 A        82 A   
 160.00 keV   4.317E-01  5.121E+00     284 A       120 A        86 A   
 170.00 keV   4.450E-01  5.120E+00     299 A       125 A        90 A   
 180.00 keV   4.579E-01  5.116E+00     314 A       131 A        94 A   
 200.00 keV   4.787E-01  5.101E+00     345 A       142 A       102 A   
 225.00 keV   4.920E-01  5.072E+00     384 A       157 A       112 A   
 250.00 keV   5.020E-01  5.036E+00     423 A       171 A       121 A   
 275.00 keV   5.182E-01  4.995E+00     463 A       185 A       131 A   
 300.00 keV   5.437E-01  4.950E+00     503 A       199 A       141 A   
 325.00 keV   5.751E-01  4.902E+00     543 A       213 A       150 A   
 350.00 keV   6.088E-01  4.854E+00     584 A       228 A       160 A   
 375.00 keV   6.430E-01  4.804E+00     624 A       242 A       169 A   
 400.00 keV   6.771E-01  4.754E+00     666 A       256 A       179 A   
 450.00 keV   7.441E-01  4.654E+00     748 A       283 A       198 A   
 500.00 keV   8.095E-01  4.556E+00     832 A       311 A       217 A   
 550.00 keV   8.730E-01  4.460E+00     917 A       338 A       236 A   
 600.00 keV   9.345E-01  4.367E+00    1003 A       365 A       256 A   
 650.00 keV   9.938E-01  4.278E+00    1089 A       392 A       275 A   
 700.00 keV   1.051E+00  4.192E+00    1176 A       419 A       294 A   
 800.00 keV   1.159E+00  4.030E+00    1354 A       472 A       333 A   
 900.00 keV   1.259E+00  3.881E+00    1534 A       525 A       373 A   
   1.00 MeV   1.353E+00  3.743E+00    1717 A       576 A       412 A   
   1.10 MeV   1.440E+00  3.617E+00    1902 A       627 A       452 A   
   1.20 MeV   1.523E+00  3.500E+00    2089 A       677 A       492 A   
   1.30 MeV   1.602E+00  3.391E+00    2279 A       727 A       531 A   
   1.40 MeV   1.677E+00  3.290E+00    2470 A       776 A       571 A   
   1.50 MeV   1.750E+00  3.195E+00    2663 A       824 A       611 A   
   1.60 MeV   1.820E+00  3.107E+00    2858 A       871 A       651 A   
   1.70 MeV   1.889E+00  3.025E+00    3053 A       918 A       692 A   
   1.80 MeV   1.957E+00  2.947E+00    3250 A       964 A       732 A   
   2.00 MeV   2.090E+00  2.805E+00    3646 A      1054 A       812 A   
   2.25 MeV   2.253E+00  2.649E+00    4144 A      1162 A       911 A   
   2.50 MeV   2.415E+00  2.512E+00    4644 A      1266 A      1009 A   
   2.75 MeV   2.577E+00  2.391E+00    5142 A      1365 A      1106 A   
   3.00 MeV   2.740E+00  2.282E+00    5639 A      1459 A      1202 A   
   3.25 MeV   2.903E+00  2.185E+00    6131 A      1548 A      1295 A   
   3.50 MeV   3.068E+00  2.097E+00    6619 A      1633 A      1386 A   
   3.75 MeV   3.234E+00  2.016E+00    7101 A      1714 A      1474 A   
   4.00 MeV   3.400E+00  1.943E+00    7577 A      1790 A      1560 A   
   4.50 MeV   3.736E+00  1.813E+00    8507 A      1932 A      1725 A   
   5.00 MeV   4.072E+00  1.702E+00    9407 A      2060 A      1880 A   
   5.50 MeV   4.409E+00  1.606E+00    1.03 um     2175 A      2024 A   
   6.00 MeV   4.744E+00  1.521E+00    1.11 um     2279 A      2159 A   
   6.50 MeV   5.077E+00  1.446E+00    1.19 um     2372 A      2285 A   
   7.00 MeV   5.407E+00  1.380E+00    1.27 um     2457 A      2403 A   
   8.00 MeV   6.053E+00  1.265E+00    1.42 um     2608 A      2616 A   
   9.00 MeV   6.681E+00  1.170E+00    1.56 um     2735 A      2803 A   
  10.00 MeV   7.288E+00  1.090E+00    1.69 um     2842 A      2969 A   
  11.00 MeV   7.874E+00  1.021E+00    1.81 um     2934 A      3116 A   
  12.00 MeV   8.440E+00  9.619E-01    1.93 um     3014 A      3248 A   
  13.00 MeV   8.987E+00  9.098E-01    2.04 um     3085 A      3368 A   
  14.00 MeV   9.515E+00  8.637E-01    2.15 um     3147 A      3476 A   
  15.00 MeV   1.003E+01  8.225E-01    2.25 um     3203 A      3575 A   
  16.00 MeV   1.052E+01  7.855E-01    2.34 um     3252 A      3665 A   
  17.00 MeV   1.100E+01  7.521E-01    2.44 um     3297 A      3749 A   
  18.00 MeV   1.146E+01  7.217E-01    2.53 um     3338 A      3826 A   
  20.00 MeV   1.236E+01  6.685E-01    2.70 um     3414 A      3965 A   
  22.50 MeV   1.341E+01  6.131E-01    2.90 um     3495 A      4114 A   
  25.00 MeV   1.440E+01  5.670E-01    3.09 um     3563 A      4242 A   
  27.50 MeV   1.534E+01  5.280E-01    3.27 um     3620 A      4353 A   
  30.00 MeV   1.623E+01  4.945E-01    3.44 um     3670 A      4451 A   
  32.50 MeV   1.709E+01  4.654E-01    3.60 um     3713 A      4539 A   
  35.00 MeV   1.791E+01  4.398E-01    3.76 um     3751 A      4617 A   
  37.50 MeV   1.870E+01  4.172E-01    3.90 um     3785 A      4689 A   
  40.00 MeV   1.946E+01  3.970E-01    4.05 um     3815 A      4753 A   
  45.00 MeV   2.089E+01  3.624E-01    4.31 um     3877 A      4867 A   
  50.00 MeV   2.223E+01  3.338E-01    4.57 um     3929 A      4965 A   
  55.00 MeV   2.349E+01  3.098E-01    4.81 um     3974 A      5049 A   
  60.00 MeV   2.466E+01  2.892E-01    5.04 um     4012 A      5124 A   
  65.00 MeV   2.577E+01  2.715E-01    5.25 um     4047 A      5190 A   
  70.00 MeV   2.681E+01  2.559E-01    5.46 um     4077 A      5250 A   
  80.00 MeV   2.871E+01  2.300E-01    5.86 um     4149 A      5353 A   
  90.00 MeV   3.040E+01  2.092E-01    6.24 um     4210 A      5441 A   
 100.00 MeV   3.190E+01  1.921E-01    6.59 um     4263 A      5516 A   
 110.00 MeV   3.324E+01  1.778E-01    6.93 um     4310 A      5582 A   
 120.00 MeV   3.444E+01  1.657E-01    7.26 um     4352 A      5641 A   
 130.00 MeV   3.551E+01  1.552E-01    7.58 um     4390 A      5695 A   
 140.00 MeV   3.647E+01  1.460E-01    7.89 um     4425 A      5743 A   
 150.00 MeV   3.732E+01  1.379E-01    8.19 um     4458 A      5788 A   
 160.00 MeV   3.809E+01  1.308E-01    8.49 um     4489 A      5829 A   
 170.00 MeV   3.877E+01  1.244E-01    8.78 um     4518 A      5867 A   
 180.00 MeV   3.938E+01  1.186E-01    9.06 um     4546 A      5903 A   
 200.00 MeV   4.050E+01  1.087E-01    9.62 um     4632 A      5970 A   
 225.00 MeV   4.134E+01  9.853E-02   10.30 um     4750 A      6043 A   
 250.00 MeV   4.203E+01  9.021E-02   10.97 um     4860 A      6110 A   
 275.00 MeV   4.258E+01  8.327E-02   11.63 um     4964 A      6171 A   
 300.00 MeV   4.295E+01  7.738E-02   12.29 um     5063 A      6228 A   
 325.00 MeV   4.318E+01  7.232E-02   12.94 um     5159 A      6281 A   
 350.00 MeV   4.331E+01  6.793E-02   13.58 um     5251 A      6331 A   
 375.00 MeV   4.334E+01  6.407E-02   14.23 um     5341 A      6379 A   
 400.00 MeV   4.330E+01  6.065E-02   14.87 um     5429 A      6425 A   
 450.00 MeV   4.305E+01  5.486E-02   16.17 um     5749 A      6512 A   
 500.00 MeV   4.265E+01  5.014E-02   17.48 um     6057 A      6595 A   
 550.00 MeV   4.214E+01  4.621E-02   18.80 um     6354 A      6675 A   
 600.00 MeV   4.157E+01  4.288E-02   20.13 um     6646 A      6753 A   
 650.00 MeV   4.096E+01  4.003E-02   21.49 um     6932 A      6829 A   
 700.00 MeV   4.033E+01  3.756E-02   22.87 um     7215 A      6904 A   
 800.00 MeV   3.905E+01  3.347E-02   25.69 um     8271 A      7052 A   
 900.00 MeV   3.781E+01  3.022E-02   28.61 um     9265 A      7200 A   
   1.00 GeV   3.661E+01  2.758E-02   31.62 um     1.02 um     7349 A   
   1.10 GeV   3.548E+01  2.539E-02   34.72 um     1.11 um     7501 A   
   1.20 GeV   3.442E+01  2.353E-02   37.93 um     1.21 um     7655 A   
   1.30 GeV   3.341E+01  2.195E-02   41.23 um     1.29 um     7814 A   
   1.40 GeV   3.247E+01  2.057E-02   44.64 um     1.38 um     7976 A   
   1.50 GeV   3.157E+01  1.936E-02   48.13 um     1.47 um     8142 A   
   1.60 GeV   3.073E+01  1.830E-02   51.73 um     1.56 um     8313 A   
   1.70 GeV   2.992E+01  1.735E-02   55.43 um     1.65 um     8489 A   
   1.80 GeV   2.916E+01  1.650E-02   59.22 um     1.73 um     8670 A   
   2.00 GeV   2.772E+01  1.504E-02   67.10 um     2.06 um     9049 A   
   2.25 GeV   2.608E+01  1.356E-02   77.53 um     2.54 um     9553 A   
   2.50 GeV   2.456E+01  1.236E-02   88.60 um     2.99 um     1.01 um  
   2.75 GeV   2.315E+01  1.136E-02  100.35 um     3.42 um     1.07 um  
   3.00 GeV   2.195E+01  1.052E-02  112.78 um     3.85 um     1.13 um  
   3.25 GeV   2.095E+01  9.796E-03  125.84 um     4.28 um     1.20 um  
   3.50 GeV   2.004E+01  9.173E-03  139.52 um     4.70 um     1.26 um  
   3.75 GeV   1.922E+01  8.627E-03  153.80 um     5.12 um     1.34 um  
   4.00 GeV   1.848E+01  8.146E-03  168.66 um     5.54 um     1.42 um  
   4.50 GeV   1.717E+01  7.335E-03  200.14 um     7.11 um     1.58 um  
   5.00 GeV   1.606E+01  6.678E-03  233.89 um     8.58 um     1.76 um  
   5.50 GeV   1.511E+01  6.133E-03  269.87 um     9.98 um     1.95 um  
   6.00 GeV   1.429E+01  5.674E-03  308.01 um    11.35 um     2.15 um  
   6.50 GeV   1.356E+01  5.282E-03  348.28 um    12.71 um     2.36 um  
   7.00 GeV   1.293E+01  4.943E-03  390.61 um    14.06 um     2.58 um  
   8.00 GeV   1.185E+01  4.385E-03  481.20 um    19.04 um     3.06 um  
   9.00 GeV   1.097E+01  3.945E-03  579.52 um    23.60 um     3.57 um  
  10.00 GeV   1.025E+01  3.588E-03  685.22 um    27.95 um     4.12 um  
  11.00 GeV   9.641E+00  3.293E-03  797.99 um    32.20 um     4.70 um  
  12.00 GeV   9.120E+00  3.045E-03  917.55 um    36.39 um     5.31 um  
  13.00 GeV   8.671E+00  2.833E-03    1.04 mm    40.54 um     5.95 um  
  14.00 GeV   8.270E+00  2.649E-03    1.18 mm    44.68 um     6.62 um  
  15.00 GeV   7.913E+00  2.489E-03    1.31 mm    48.81 um     7.32 um  
  16.00 GeV   7.597E+00  2.348E-03    1.46 mm    52.95 um     8.03 um  
  17.00 GeV   7.315E+00  2.223E-03    1.61 mm    57.08 um     8.77 um  
  18.00 GeV   7.062E+00  2.111E-03    1.77 mm    61.22 um     9.54 um  
  20.00 GeV   6.627E+00  1.919E-03    2.09 mm    76.84 um    11.13 um  
  22.50 GeV   6.185E+00  1.724E-03    2.53 mm    98.75 um    13.23 um  
  25.00 GeV   5.827E+00  1.567E-03    3.00 mm   118.85 um    15.43 um  
  27.50 GeV   5.532E+00  1.437E-03    3.49 mm   137.90 um    17.73 um  
  30.00 GeV   5.284E+00  1.328E-03    4.01 mm   156.24 um    20.11 um  
  32.50 GeV   5.073E+00  1.234E-03    4.55 mm   174.06 um    22.57 um  
  35.00 GeV   4.892E+00  1.154E-03    5.11 mm   191.44 um    25.08 um  
  37.50 GeV   4.735E+00  1.083E-03    5.70 mm   208.47 um    27.66 um  
  38.00 GeV   4.708E+00  1.070E-03    5.82 mm   209.16 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
