 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.728E-02  1.994E+00      30 A        17 A        12 A   
   5.50 keV   7.056E-02  2.062E+00      32 A        18 A        13 A   
   6.00 keV   7.370E-02  2.124E+00      33 A        19 A        14 A   
   6.50 keV   7.671E-02  2.181E+00      35 A        20 A        14 A   
   7.00 keV   7.960E-02  2.234E+00      37 A        20 A        15 A   
   8.00 keV   8.510E-02  2.331E+00      40 A        22 A        16 A   
   9.00 keV   9.026E-02  2.416E+00      43 A        23 A        17 A   
  10.00 keV   9.514E-02  2.492E+00      46 A        24 A        18 A   
  11.00 keV   9.979E-02  2.561E+00      48 A        26 A        19 A   
  12.00 keV   1.042E-01  2.623E+00      51 A        27 A        20 A   
  13.00 keV   1.085E-01  2.680E+00      54 A        28 A        21 A   
  14.00 keV   1.126E-01  2.732E+00      57 A        29 A        22 A   
  15.00 keV   1.165E-01  2.780E+00      59 A        31 A        22 A   
  16.00 keV   1.203E-01  2.824E+00      62 A        32 A        23 A   
  17.00 keV   1.241E-01  2.866E+00      64 A        33 A        24 A   
  18.00 keV   1.276E-01  2.904E+00      67 A        34 A        25 A   
  20.00 keV   1.346E-01  2.974E+00      72 A        36 A        27 A   
  22.50 keV   1.427E-01  3.049E+00      78 A        39 A        28 A   
  25.00 keV   1.504E-01  3.114E+00      84 A        41 A        30 A   
  27.50 keV   1.578E-01  3.170E+00      90 A        44 A        32 A   
  30.00 keV   1.648E-01  3.220E+00      96 A        46 A        34 A   
  32.50 keV   1.715E-01  3.263E+00     102 A        49 A        36 A   
  35.00 keV   1.780E-01  3.302E+00     107 A        51 A        38 A   
  37.50 keV   1.842E-01  3.336E+00     113 A        54 A        39 A   
  40.00 keV   1.903E-01  3.367E+00     119 A        56 A        41 A   
  45.00 keV   2.018E-01  3.419E+00     130 A        61 A        44 A   
  50.00 keV   2.127E-01  3.460E+00     141 A        65 A        48 A   
  55.00 keV   2.231E-01  3.494E+00     152 A        70 A        51 A   
  60.00 keV   2.330E-01  3.521E+00     163 A        74 A        54 A   
  65.00 keV   2.426E-01  3.543E+00     174 A        78 A        57 A   
  70.00 keV   2.517E-01  3.560E+00     184 A        83 A        60 A   
  80.00 keV   2.691E-01  3.584E+00     206 A        91 A        66 A   
  90.00 keV   2.854E-01  3.597E+00     228 A       100 A        72 A   
 100.00 keV   3.009E-01  3.601E+00     249 A       108 A        78 A   
 110.00 keV   3.156E-01  3.600E+00     271 A       116 A        83 A   
 120.00 keV   3.296E-01  3.594E+00     292 A       125 A        89 A   
 130.00 keV   3.430E-01  3.584E+00     314 A       133 A        95 A   
 140.00 keV   3.560E-01  3.572E+00     336 A       141 A       100 A   
 150.00 keV   3.685E-01  3.557E+00     358 A       149 A       106 A   
 160.00 keV   3.806E-01  3.540E+00     380 A       157 A       111 A   
 170.00 keV   3.923E-01  3.522E+00     402 A       165 A       117 A   
 180.00 keV   4.037E-01  3.503E+00     424 A       173 A       122 A   
 200.00 keV   4.347E-01  3.462E+00     469 A       190 A       133 A   
 225.00 keV   4.548E-01  3.409E+00     525 A       210 A       147 A   
 250.00 keV   4.696E-01  3.354E+00     583 A       230 A       160 A   
 275.00 keV   4.899E-01  3.298E+00     641 A       250 A       174 A   
 300.00 keV   5.162E-01  3.244E+00     700 A       271 A       188 A   
 325.00 keV   5.447E-01  3.190E+00     760 A       291 A       201 A   
 350.00 keV   5.737E-01  3.137E+00     820 A       311 A       215 A   
 375.00 keV   6.025E-01  3.085E+00     881 A       331 A       229 A   
 400.00 keV   6.312E-01  3.035E+00     943 A       351 A       243 A   
 450.00 keV   6.883E-01  2.940E+00    1067 A       391 A       271 A   
 500.00 keV   7.453E-01  2.850E+00    1194 A       430 A       300 A   
 550.00 keV   8.018E-01  2.766E+00    1323 A       469 A       328 A   
 600.00 keV   8.578E-01  2.687E+00    1453 A       508 A       357 A   
 650.00 keV   9.128E-01  2.613E+00    1584 A       546 A       386 A   
 700.00 keV   9.666E-01  2.544E+00    1716 A       583 A       415 A   
 800.00 keV   1.070E+00  2.417E+00    1984 A       657 A       474 A   
 900.00 keV   1.168E+00  2.304E+00    2256 A       728 A       533 A   
   1.00 MeV   1.261E+00  2.203E+00    2529 A       798 A       592 A   
   1.10 MeV   1.348E+00  2.112E+00    2805 A       866 A       651 A   
   1.20 MeV   1.431E+00  2.029E+00    3082 A       931 A       709 A   
   1.30 MeV   1.511E+00  1.953E+00    3361 A       995 A       767 A   
   1.40 MeV   1.587E+00  1.884E+00    3640 A      1057 A       825 A   
   1.50 MeV   1.660E+00  1.821E+00    3920 A      1117 A       882 A   
   1.60 MeV   1.731E+00  1.762E+00    4200 A      1176 A       939 A   
   1.70 MeV   1.800E+00  1.707E+00    4479 A      1233 A       995 A   
   1.80 MeV   1.867E+00  1.657E+00    4759 A      1288 A      1050 A   
   2.00 MeV   1.998E+00  1.565E+00    5316 A      1395 A      1158 A   
   2.25 MeV   2.158E+00  1.467E+00    6008 A      1521 A      1290 A   
   2.50 MeV   2.314E+00  1.381E+00    6692 A      1638 A      1417 A   
   2.75 MeV   2.468E+00  1.307E+00    7365 A      1746 A      1539 A   
   3.00 MeV   2.622E+00  1.241E+00    8028 A      1847 A      1656 A   
   3.25 MeV   2.775E+00  1.182E+00    8678 A      1942 A      1768 A   
   3.50 MeV   2.928E+00  1.130E+00    9314 A      2029 A      1875 A   
   3.75 MeV   3.082E+00  1.082E+00    9938 A      2111 A      1978 A   
   4.00 MeV   3.235E+00  1.039E+00    1.05 um     2187 A      2076 A   
   4.50 MeV   3.543E+00  9.642E-01    1.17 um     2326 A      2259 A   
   5.00 MeV   3.849E+00  9.005E-01    1.29 um     2448 A      2426 A   
   5.50 MeV   4.155E+00  8.456E-01    1.39 um     2556 A      2579 A   
   6.00 MeV   4.458E+00  7.979E-01    1.49 um     2650 A      2718 A   
   6.50 MeV   4.758E+00  7.559E-01    1.59 um     2734 A      2846 A   
   7.00 MeV   5.054E+00  7.186E-01    1.69 um     2809 A      2963 A   
   8.00 MeV   5.633E+00  6.552E-01    1.86 um     2941 A      3172 A   
   9.00 MeV   6.193E+00  6.033E-01    2.03 um     3050 A      3350 A   
  10.00 MeV   6.733E+00  5.598E-01    2.18 um     3140 A      3505 A   
  11.00 MeV   7.251E+00  5.228E-01    2.32 um     3217 A      3642 A   
  12.00 MeV   7.750E+00  4.909E-01    2.46 um     3283 A      3762 A   
  13.00 MeV   8.229E+00  4.631E-01    2.59 um     3340 A      3870 A   
  14.00 MeV   8.690E+00  4.385E-01    2.71 um     3391 A      3967 A   
  15.00 MeV   9.132E+00  4.167E-01    2.83 um     3435 A      4054 A   
  16.00 MeV   9.558E+00  3.972E-01    2.94 um     3475 A      4134 A   
  17.00 MeV   9.969E+00  3.796E-01    3.05 um     3511 A      4207 A   
  18.00 MeV   1.036E+01  3.637E-01    3.15 um     3544 A      4275 A   
  20.00 MeV   1.112E+01  3.359E-01    3.35 um     3606 A      4395 A   
  22.50 MeV   1.199E+01  3.071E-01    3.58 um     3673 A      4523 A   
  25.00 MeV   1.279E+01  2.832E-01    3.80 um     3729 A      4633 A   
  27.50 MeV   1.354E+01  2.631E-01    4.01 um     3778 A      4729 A   
  30.00 MeV   1.424E+01  2.459E-01    4.20 um     3819 A      4813 A   
  32.50 MeV   1.490E+01  2.310E-01    4.39 um     3856 A      4888 A   
  35.00 MeV   1.552E+01  2.179E-01    4.57 um     3889 A      4956 A   
  37.50 MeV   1.610E+01  2.064E-01    4.74 um     3918 A      5017 A   
  40.00 MeV   1.665E+01  1.961E-01    4.91 um     3945 A      5073 A   
  45.00 MeV   1.767E+01  1.786E-01    5.23 um     4004 A      5171 A   
  50.00 MeV   1.858E+01  1.642E-01    5.53 um     4056 A      5257 A   
  55.00 MeV   1.941E+01  1.521E-01    5.83 um     4100 A      5332 A   
  60.00 MeV   2.016E+01  1.418E-01    6.11 um     4141 A      5398 A   
  65.00 MeV   2.084E+01  1.329E-01    6.38 um     4177 A      5458 A   
  70.00 MeV   2.147E+01  1.251E-01    6.64 um     4210 A      5513 A   
  80.00 MeV   2.256E+01  1.122E-01    7.14 um     4298 A      5609 A   
  90.00 MeV   2.348E+01  1.019E-01    7.63 um     4376 A      5691 A   
 100.00 MeV   2.425E+01  9.341E-02    8.09 um     4446 A      5765 A   
 110.00 MeV   2.490E+01  8.633E-02    8.55 um     4510 A      5830 A   
 120.00 MeV   2.544E+01  8.032E-02    8.99 um     4570 A      5890 A   
 130.00 MeV   2.589E+01  7.514E-02    9.42 um     4625 A      5944 A   
 140.00 MeV   2.627E+01  7.064E-02    9.85 um     4678 A      5995 A   
 150.00 MeV   2.658E+01  6.668E-02   10.27 um     4729 A      6043 A   
 160.00 MeV   2.683E+01  6.317E-02   10.69 um     4778 A      6088 A   
 170.00 MeV   2.703E+01  6.003E-02   11.11 um     4824 A      6130 A   
 180.00 MeV   2.719E+01  5.721E-02   11.52 um     4870 A      6171 A   
 200.00 MeV   2.746E+01  5.235E-02   12.34 um     5024 A      6247 A   
 225.00 MeV   2.744E+01  4.739E-02   13.36 um     5248 A      6336 A   
 250.00 MeV   2.743E+01  4.333E-02   14.37 um     5462 A      6418 A   
 275.00 MeV   2.733E+01  3.996E-02   15.40 um     5667 A      6496 A   
 300.00 MeV   2.715E+01  3.710E-02   16.42 um     5867 A      6571 A   
 325.00 MeV   2.692E+01  3.464E-02   17.46 um     6063 A      6643 A   
 350.00 MeV   2.666E+01  3.251E-02   18.50 um     6256 A      6714 A   
 375.00 MeV   2.636E+01  3.064E-02   19.56 um     6446 A      6783 A   
 400.00 MeV   2.604E+01  2.899E-02   20.62 um     6635 A      6851 A   
 450.00 MeV   2.538E+01  2.619E-02   22.80 um     7341 A      6984 A   
 500.00 MeV   2.471E+01  2.392E-02   25.04 um     8017 A      7117 A   
 550.00 MeV   2.404E+01  2.202E-02   27.34 um     8674 A      7250 A   
 600.00 MeV   2.338E+01  2.042E-02   29.70 um     9317 A      7383 A   
 650.00 MeV   2.276E+01  1.905E-02   32.13 um     9951 A      7518 A   
 700.00 MeV   2.216E+01  1.786E-02   34.62 um     1.06 um     7656 A   
 800.00 MeV   2.106E+01  1.590E-02   39.81 um     1.29 um     7939 A   
 900.00 MeV   2.007E+01  1.435E-02   45.26 um     1.51 um     8234 A   
   1.00 GeV   1.918E+01  1.308E-02   50.97 um     1.71 um     8542 A   
   1.10 GeV   1.839E+01  1.203E-02   56.93 um     1.91 um     8866 A   
   1.20 GeV   1.768E+01  1.115E-02   63.15 um     2.11 um     9204 A   
   1.30 GeV   1.703E+01  1.039E-02   69.60 um     2.30 um     9556 A   
   1.40 GeV   1.645E+01  9.732E-03   76.30 um     2.49 um     9924 A   
   1.50 GeV   1.591E+01  9.158E-03   83.23 um     2.68 um     1.03 um  
   1.60 GeV   1.541E+01  8.651E-03   90.38 um     2.87 um     1.07 um  
   1.70 GeV   1.495E+01  8.199E-03   97.76 um     3.06 um     1.11 um  
   1.80 GeV   1.452E+01  7.795E-03  105.37 um     3.24 um     1.15 um  
   2.00 GeV   1.372E+01  7.101E-03  121.25 um     3.95 um     1.24 um  
   2.25 GeV   1.284E+01  6.396E-03  142.37 um     4.96 um     1.36 um  
   2.50 GeV   1.203E+01  5.825E-03  164.92 um     5.90 um     1.49 um  
   2.75 GeV   1.129E+01  5.351E-03  188.96 um     6.82 um     1.63 um  
   3.00 GeV   1.068E+01  4.952E-03  214.48 um     7.73 um     1.77 um  
   3.25 GeV   1.013E+01  4.611E-03  241.42 um     8.62 um     1.93 um  
   3.50 GeV   9.650E+00  4.315E-03  269.76 um     9.52 um     2.09 um  
   3.75 GeV   9.217E+00  4.057E-03  299.47 um    10.41 um     2.26 um  
   4.00 GeV   8.828E+00  3.830E-03  330.53 um    11.31 um     2.44 um  
   4.50 GeV   8.154E+00  3.446E-03  396.60 um    14.69 um     2.81 um  
   5.00 GeV   7.592E+00  3.136E-03  467.84 um    17.83 um     3.22 um  
   5.50 GeV   7.115E+00  2.879E-03  544.11 um    20.85 um     3.65 um  
   6.00 GeV   6.705E+00  2.662E-03  625.27 um    23.82 um     4.11 um  
   6.50 GeV   6.349E+00  2.477E-03  711.17 um    26.76 um     4.59 um  
   7.00 GeV   6.037E+00  2.317E-03  801.71 um    29.69 um     5.09 um  
   8.00 GeV   5.515E+00  2.054E-03  996.03 um    40.49 um     6.17 um  
   9.00 GeV   5.082E+00  1.847E-03    1.21 mm    50.41 um     7.33 um  
  10.00 GeV   4.724E+00  1.679E-03    1.44 mm    59.94 um     8.58 um  
  11.00 GeV   4.425E+00  1.541E-03    1.68 mm    69.29 um     9.90 um  
  12.00 GeV   4.172E+00  1.424E-03    1.94 mm    78.55 um    11.29 um  
  13.00 GeV   3.955E+00  1.324E-03    2.22 mm    87.76 um    12.75 um  
  14.00 GeV   3.766E+00  1.238E-03    2.51 mm    96.95 um    14.28 um  
  15.00 GeV   3.601E+00  1.163E-03    2.81 mm   106.13 um    15.87 um  
  16.00 GeV   3.455E+00  1.097E-03    3.13 mm   115.31 um    17.51 um  
  17.00 GeV   3.325E+00  1.038E-03    3.46 mm   124.49 um    19.21 um  
  18.00 GeV   3.209E+00  9.855E-04    3.81 mm   133.67 um    20.97 um  
  20.00 GeV   3.009E+00  8.954E-04    4.53 mm   168.29 um    24.63 um  
  22.50 GeV   2.808E+00  8.044E-04    5.49 mm   216.75 um    29.45 um  
  25.00 GeV   2.645E+00  7.307E-04    6.52 mm   261.17 um    34.52 um  
  27.50 GeV   2.511E+00  6.698E-04    7.61 mm   303.22 um    39.81 um  
  30.00 GeV   2.399E+00  6.187E-04    8.75 mm   343.68 um    45.28 um  
  32.50 GeV   2.304E+00  5.750E-04    9.94 mm   382.94 um    50.92 um  
  35.00 GeV   2.223E+00  5.374E-04   11.18 mm   421.23 um    56.71 um  
  36.00 GeV   2.195E+00  5.237E-04   11.69 mm   427.36 um    59.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
