 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.817E-02  2.270E+00      27 A        15 A        11 A   
   5.00 keV   6.131E-02  2.366E+00      29 A        15 A        11 A   
   5.50 keV   6.431E-02  2.455E+00      30 A        16 A        12 A   
   6.00 keV   6.717E-02  2.538E+00      32 A        17 A        12 A   
   6.50 keV   6.991E-02  2.615E+00      33 A        17 A        13 A   
   7.00 keV   7.255E-02  2.687E+00      35 A        18 A        13 A   
   8.00 keV   7.756E-02  2.818E+00      37 A        19 A        14 A   
   9.00 keV   8.226E-02  2.936E+00      40 A        20 A        15 A   
  10.00 keV   8.671E-02  3.042E+00      42 A        21 A        16 A   
  11.00 keV   9.094E-02  3.139E+00      45 A        22 A        16 A   
  12.00 keV   9.499E-02  3.227E+00      47 A        23 A        17 A   
  13.00 keV   9.887E-02  3.309E+00      50 A        24 A        18 A   
  14.00 keV   1.026E-01  3.385E+00      52 A        25 A        19 A   
  15.00 keV   1.062E-01  3.455E+00      54 A        26 A        19 A   
  16.00 keV   1.097E-01  3.521E+00      56 A        27 A        20 A   
  17.00 keV   1.131E-01  3.583E+00      58 A        28 A        21 A   
  18.00 keV   1.163E-01  3.640E+00      61 A        29 A        21 A   
  20.00 keV   1.226E-01  3.747E+00      65 A        30 A        23 A   
  22.50 keV   1.301E-01  3.864E+00      70 A        33 A        24 A   
  25.00 keV   1.371E-01  3.967E+00      75 A        35 A        26 A   
  27.50 keV   1.438E-01  4.058E+00      80 A        36 A        27 A   
  30.00 keV   1.502E-01  4.141E+00      84 A        38 A        28 A   
  32.50 keV   1.563E-01  4.214E+00      89 A        40 A        30 A   
  35.00 keV   1.622E-01  4.281E+00      94 A        42 A        31 A   
  37.50 keV   1.679E-01  4.342E+00      98 A        44 A        32 A   
  40.00 keV   1.734E-01  4.398E+00     103 A        45 A        34 A   
  45.00 keV   1.839E-01  4.496E+00     112 A        49 A        36 A   
  50.00 keV   1.939E-01  4.579E+00     121 A        52 A        39 A   
  55.00 keV   2.034E-01  4.650E+00     129 A        55 A        41 A   
  60.00 keV   2.124E-01  4.711E+00     138 A        59 A        44 A   
  65.00 keV   2.211E-01  4.764E+00     147 A        62 A        46 A   
  70.00 keV   2.294E-01  4.811E+00     155 A        65 A        48 A   
  80.00 keV   2.453E-01  4.886E+00     172 A        71 A        53 A   
  90.00 keV   2.601E-01  4.944E+00     188 A        77 A        57 A   
 100.00 keV   2.742E-01  4.987E+00     205 A        83 A        61 A   
 110.00 keV   2.876E-01  5.020E+00     221 A        89 A        66 A   
 120.00 keV   3.004E-01  5.045E+00     237 A        94 A        70 A   
 130.00 keV   3.126E-01  5.062E+00     254 A       100 A        74 A   
 140.00 keV   3.244E-01  5.074E+00     270 A       106 A        78 A   
 150.00 keV   3.358E-01  5.081E+00     286 A       111 A        82 A   
 160.00 keV   3.468E-01  5.084E+00     302 A       117 A        86 A   
 170.00 keV   3.575E-01  5.083E+00     319 A       123 A        90 A   
 180.00 keV   3.679E-01  5.080E+00     335 A       128 A        94 A   
 200.00 keV   3.878E-01  5.066E+00     368 A       139 A       102 A   
 225.00 keV   4.113E-01  5.039E+00     409 A       153 A       111 A   
 250.00 keV   4.784E-01  5.005E+00     450 A       167 A       121 A   
 275.00 keV   5.156E-01  4.965E+00     491 A       180 A       130 A   
 300.00 keV   5.335E-01  4.922E+00     532 A       193 A       140 A   
 325.00 keV   5.463E-01  4.876E+00     574 A       207 A       149 A   
 350.00 keV   5.609E-01  4.829E+00     616 A       220 A       158 A   
 375.00 keV   5.779E-01  4.780E+00     659 A       234 A       168 A   
 400.00 keV   5.961E-01  4.731E+00     702 A       247 A       177 A   
 450.00 keV   6.340E-01  4.634E+00     789 A       274 A       196 A   
 500.00 keV   6.738E-01  4.537E+00     878 A       301 A       214 A   
 550.00 keV   7.163E-01  4.443E+00     968 A       328 A       233 A   
 600.00 keV   7.618E-01  4.352E+00    1059 A       355 A       252 A   
 650.00 keV   8.097E-01  4.264E+00    1151 A       382 A       271 A   
 700.00 keV   8.595E-01  4.179E+00    1244 A       408 A       290 A   
 800.00 keV   9.622E-01  4.019E+00    1433 A       461 A       329 A   
 900.00 keV   1.066E+00  3.872E+00    1625 A       513 A       368 A   
   1.00 MeV   1.167E+00  3.736E+00    1820 A       564 A       408 A   
   1.10 MeV   1.264E+00  3.611E+00    2016 A       614 A       447 A   
   1.20 MeV   1.357E+00  3.495E+00    2214 A       663 A       487 A   
   1.30 MeV   1.444E+00  3.387E+00    2414 A       712 A       527 A   
   1.40 MeV   1.527E+00  3.287E+00    2616 A       759 A       567 A   
   1.50 MeV   1.605E+00  3.193E+00    2819 A       806 A       607 A   
   1.60 MeV   1.679E+00  3.105E+00    3023 A       852 A       647 A   
   1.70 MeV   1.749E+00  3.023E+00    3228 A       897 A       686 A   
   1.80 MeV   1.816E+00  2.946E+00    3434 A       942 A       726 A   
   2.00 MeV   1.940E+00  2.805E+00    3850 A      1029 A       805 A   
   2.25 MeV   2.082E+00  2.650E+00    4373 A      1135 A       903 A   
   2.50 MeV   2.214E+00  2.513E+00    4901 A      1237 A      1000 A   
   2.75 MeV   2.340E+00  2.392E+00    5431 A      1335 A      1096 A   
   3.00 MeV   2.461E+00  2.284E+00    5962 A      1430 A      1191 A   
   3.25 MeV   2.581E+00  2.187E+00    6493 A      1521 A      1284 A   
   3.50 MeV   2.699E+00  2.099E+00    7023 A      1608 A      1376 A   
   3.75 MeV   2.818E+00  2.019E+00    7551 A      1692 A      1466 A   
   4.00 MeV   2.937E+00  1.946E+00    8076 A      1772 A      1554 A   
   4.50 MeV   3.179E+00  1.817E+00    9114 A      1926 A      1726 A   
   5.00 MeV   3.427E+00  1.706E+00    1.01 um     2066 A      1889 A   
   5.50 MeV   3.681E+00  1.610E+00    1.11 um     2194 A      2045 A   
   6.00 MeV   3.941E+00  1.525E+00    1.21 um     2312 A      2192 A   
   6.50 MeV   4.204E+00  1.450E+00    1.30 um     2419 A      2331 A   
   7.00 MeV   4.471E+00  1.383E+00    1.39 um     2517 A      2463 A   
   8.00 MeV   5.011E+00  1.268E+00    1.57 um     2693 A      2704 A   
   9.00 MeV   5.553E+00  1.173E+00    1.73 um     2842 A      2917 A   
  10.00 MeV   6.090E+00  1.093E+00    1.88 um     2968 A      3108 A   
  11.00 MeV   6.620E+00  1.025E+00    2.03 um     3076 A      3278 A   
  12.00 MeV   7.139E+00  9.652E-01    2.16 um     3170 A      3430 A   
  13.00 MeV   7.646E+00  9.130E-01    2.29 um     3252 A      3568 A   
  14.00 MeV   8.139E+00  8.668E-01    2.42 um     3324 A      3692 A   
  15.00 MeV   8.618E+00  8.255E-01    2.53 um     3388 A      3806 A   
  16.00 MeV   9.082E+00  7.885E-01    2.64 um     3445 A      3910 A   
  17.00 MeV   9.533E+00  7.550E-01    2.75 um     3497 A      4005 A   
  18.00 MeV   9.970E+00  7.245E-01    2.86 um     3543 A      4093 A   
  20.00 MeV   1.080E+01  6.711E-01    3.05 um     3630 A      4251 A   
  22.50 MeV   1.178E+01  6.156E-01    3.28 um     3722 A      4419 A   
  25.00 MeV   1.269E+01  5.694E-01    3.50 um     3798 A      4563 A   
  27.50 MeV   1.354E+01  5.302E-01    3.70 um     3863 A      4688 A   
  30.00 MeV   1.434E+01  4.966E-01    3.89 um     3919 A      4799 A   
  32.50 MeV   1.510E+01  4.674E-01    4.07 um     3967 A      4897 A   
  35.00 MeV   1.582E+01  4.418E-01    4.24 um     4010 A      4985 A   
  37.50 MeV   1.651E+01  4.191E-01    4.41 um     4049 A      5064 A   
  40.00 MeV   1.717E+01  3.988E-01    4.57 um     4083 A      5137 A   
  45.00 MeV   1.840E+01  3.641E-01    4.88 um     4154 A      5264 A   
  50.00 MeV   1.955E+01  3.354E-01    5.16 um     4214 A      5373 A   
  55.00 MeV   2.063E+01  3.113E-01    5.44 um     4265 A      5469 A   
  60.00 MeV   2.163E+01  2.907E-01    5.69 um     4310 A      5552 A   
  65.00 MeV   2.258E+01  2.728E-01    5.94 um     4349 A      5627 A   
  70.00 MeV   2.348E+01  2.572E-01    6.18 um     4385 A      5694 A   
  80.00 MeV   2.513E+01  2.312E-01    6.64 um     4469 A      5811 A   
  90.00 MeV   2.662E+01  2.103E-01    7.06 um     4541 A      5910 A   
 100.00 MeV   2.796E+01  1.932E-01    7.47 um     4603 A      5995 A   
 110.00 MeV   2.918E+01  1.788E-01    7.86 um     4657 A      6070 A   
 120.00 MeV   3.027E+01  1.665E-01    8.23 um     4707 A      6136 A   
 130.00 MeV   3.127E+01  1.560E-01    8.59 um     4751 A      6196 A   
 140.00 MeV   3.217E+01  1.468E-01    8.94 um     4793 A      6250 A   
 150.00 MeV   3.298E+01  1.387E-01    9.29 um     4831 A      6300 A   
 160.00 MeV   3.372E+01  1.315E-01    9.62 um     4866 A      6347 A   
 170.00 MeV   3.438E+01  1.251E-01    9.95 um     4900 A      6389 A   
 180.00 MeV   3.499E+01  1.193E-01   10.27 um     4932 A      6430 A   
 200.00 MeV   3.602E+01  1.093E-01   10.90 um     5031 A      6503 A   
 225.00 MeV   3.705E+01  9.908E-02   11.66 um     5166 A      6585 A   
 250.00 MeV   3.792E+01  9.072E-02   12.41 um     5290 A      6658 A   
 275.00 MeV   3.831E+01  8.374E-02   13.14 um     5407 A      6725 A   
 300.00 MeV   3.875E+01  7.783E-02   13.86 um     5518 A      6786 A   
 325.00 MeV   3.907E+01  7.274E-02   14.58 um     5625 A      6844 A   
 350.00 MeV   3.927E+01  6.832E-02   15.30 um     5727 A      6898 A   
 375.00 MeV   3.939E+01  6.444E-02   16.01 um     5826 A      6950 A   
 400.00 MeV   3.943E+01  6.100E-02   16.72 um     5924 A      6999 A   
 450.00 MeV   3.934E+01  5.518E-02   18.14 um     6275 A      7092 A   
 500.00 MeV   3.907E+01  5.044E-02   19.56 um     6610 A      7181 A   
 550.00 MeV   3.869E+01  4.648E-02   21.00 um     6933 A      7265 A   
 600.00 MeV   3.823E+01  4.314E-02   22.46 um     7248 A      7346 A   
 650.00 MeV   3.773E+01  4.027E-02   23.93 um     7557 A      7426 A   
 700.00 MeV   3.719E+01  3.778E-02   25.43 um     7862 A      7504 A   
 800.00 MeV   3.608E+01  3.367E-02   28.48 um     8998 A      7657 A   
 900.00 MeV   3.497E+01  3.041E-02   31.64 um     1.01 um     7810 A   
   1.00 GeV   3.389E+01  2.775E-02   34.89 um     1.11 um     7963 A   
   1.10 GeV   3.287E+01  2.554E-02   38.25 um     1.21 um     8118 A   
   1.20 GeV   3.191E+01  2.368E-02   41.71 um     1.31 um     8275 A   
   1.30 GeV   3.100E+01  2.208E-02   45.27 um     1.40 um     8436 A   
   1.40 GeV   3.015E+01  2.070E-02   48.93 um     1.50 um     8600 A   
   1.50 GeV   2.935E+01  1.949E-02   52.70 um     1.59 um     8769 A   
   1.60 GeV   2.860E+01  1.841E-02   56.57 um     1.68 um     8941 A   
   1.70 GeV   2.789E+01  1.746E-02   60.54 um     1.78 um     9118 A   
   1.80 GeV   2.722E+01  1.661E-02   64.60 um     1.87 um     9300 A   
   2.00 GeV   2.599E+01  1.514E-02   73.03 um     2.22 um     9678 A   
   2.25 GeV   2.460E+01  1.365E-02   84.11 um     2.72 um     1.02 um  
   2.50 GeV   2.335E+01  1.244E-02   95.80 um     3.19 um     1.07 um  
   2.75 GeV   2.220E+01  1.143E-02  108.11 um     3.64 um     1.13 um  
   3.00 GeV   2.113E+01  1.058E-02  121.04 um     4.07 um     1.19 um  
   3.25 GeV   2.012E+01  9.859E-03  134.63 um     4.51 um     1.25 um  
   3.50 GeV   1.919E+01  9.232E-03  148.89 um     4.94 um     1.32 um  
   3.75 GeV   1.842E+01  8.683E-03  163.79 um     5.38 um     1.39 um  
   4.00 GeV   1.772E+01  8.199E-03  179.30 um     5.81 um     1.46 um  
   4.50 GeV   1.648E+01  7.383E-03  212.10 um     7.44 um     1.62 um  
   5.00 GeV   1.543E+01  6.721E-03  247.25 um     8.96 um     1.79 um  
   5.50 GeV   1.452E+01  6.173E-03  284.71 um    10.42 um     1.97 um  
   6.00 GeV   1.373E+01  5.711E-03  324.41 um    11.84 um     2.17 um  
   6.50 GeV   1.303E+01  5.317E-03  366.32 um    13.25 um     2.37 um  
   7.00 GeV   1.242E+01  4.975E-03  410.38 um    14.65 um     2.59 um  
   8.00 GeV   1.137E+01  4.414E-03  504.72 um    19.83 um     3.05 um  
   9.00 GeV   1.053E+01  3.971E-03  607.18 um    24.58 um     3.55 um  
  10.00 GeV   9.821E+00  3.612E-03  717.44 um    29.13 um     4.08 um  
  11.00 GeV   9.226E+00  3.315E-03  835.22 um    33.57 um     4.65 um  
  12.00 GeV   8.717E+00  3.065E-03  960.23 um    37.96 um     5.25 um  
  13.00 GeV   8.276E+00  2.852E-03    1.09 mm    42.32 um     5.88 um  
  14.00 GeV   7.890E+00  2.667E-03    1.23 mm    46.67 um     6.53 um  
  15.00 GeV   7.545E+00  2.506E-03    1.38 mm    51.01 um     7.21 um  
  16.00 GeV   7.233E+00  2.364E-03    1.53 mm    55.36 um     7.92 um  
  17.00 GeV   6.954E+00  2.238E-03    1.69 mm    59.73 um     8.65 um  
  18.00 GeV   6.703E+00  2.125E-03    1.85 mm    64.11 um     9.40 um  
  20.00 GeV   6.270E+00  1.932E-03    2.20 mm    80.69 um    10.98 um  
  22.50 GeV   5.830E+00  1.736E-03    2.66 mm   104.03 um    13.07 um  
  25.00 GeV   5.472E+00  1.578E-03    3.16 mm   125.55 um    15.28 um  
  27.50 GeV   5.175E+00  1.447E-03    3.68 mm   146.04 um    17.59 um  
  30.00 GeV   4.926E+00  1.337E-03    4.24 mm   165.86 um    19.99 um  
  32.50 GeV   4.714E+00  1.243E-03    4.82 mm   185.20 um    22.49 um  
  35.00 GeV   4.531E+00  1.162E-03    5.43 mm   204.16 um    25.06 um  
  37.50 GeV   4.372E+00  1.091E-03    6.06 mm   222.80 um    27.70 um  
  40.00 GeV   4.232E+00  1.028E-03    6.71 mm   241.17 um    30.40 um  
  45.00 GeV   3.999E+00  9.237E-04    8.07 mm   308.84 um    35.96 um  
  45.60 GeV   3.977E+00  9.126E-04    8.24 mm   309.78 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
