 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.020E+00      30 A        12 A         9 A   
   5.50 keV   1.889E-01  3.159E+00      31 A        13 A         9 A   
   6.00 keV   1.973E-01  3.291E+00      32 A        13 A        10 A   
   6.50 keV   2.054E-01  3.415E+00      33 A        13 A        10 A   
   7.00 keV   2.132E-01  3.533E+00      35 A        14 A        10 A   
   8.00 keV   2.279E-01  3.752E+00      37 A        15 A        11 A   
   9.00 keV   2.417E-01  3.952E+00      39 A        15 A        11 A   
  10.00 keV   2.548E-01  4.138E+00      41 A        16 A        12 A   
  11.00 keV   2.672E-01  4.309E+00      43 A        17 A        12 A   
  12.00 keV   2.791E-01  4.470E+00      45 A        17 A        13 A   
  13.00 keV   2.905E-01  4.621E+00      47 A        18 A        13 A   
  14.00 keV   3.014E-01  4.763E+00      48 A        19 A        14 A   
  15.00 keV   3.120E-01  4.897E+00      50 A        19 A        14 A   
  16.00 keV   3.223E-01  5.025E+00      52 A        20 A        15 A   
  17.00 keV   3.322E-01  5.146E+00      53 A        20 A        15 A   
  18.00 keV   3.418E-01  5.261E+00      55 A        21 A        15 A   
  20.00 keV   3.603E-01  5.477E+00      58 A        22 A        16 A   
  22.50 keV   3.822E-01  5.723E+00      62 A        23 A        17 A   
  25.00 keV   4.028E-01  5.946E+00      66 A        24 A        18 A   
  27.50 keV   4.225E-01  6.151E+00      69 A        25 A        19 A   
  30.00 keV   4.413E-01  6.339E+00      72 A        26 A        20 A   
  32.50 keV   4.593E-01  6.514E+00      76 A        27 A        20 A   
  35.00 keV   4.766E-01  6.677E+00      79 A        28 A        21 A   
  37.50 keV   4.934E-01  6.829E+00      82 A        29 A        22 A   
  40.00 keV   5.095E-01  6.972E+00      85 A        30 A        23 A   
  45.00 keV   5.404E-01  7.233E+00      91 A        32 A        24 A   
  50.00 keV   5.697E-01  7.466E+00      97 A        34 A        25 A   
  55.00 keV   5.975E-01  7.677E+00     102 A        35 A        27 A   
  60.00 keV   6.241E-01  7.869E+00     108 A        37 A        28 A   
  65.00 keV   6.495E-01  8.044E+00     113 A        38 A        29 A   
  70.00 keV   6.741E-01  8.205E+00     119 A        40 A        30 A   
  80.00 keV   7.206E-01  8.492E+00     129 A        43 A        33 A   
  90.00 keV   7.643E-01  8.740E+00     139 A        45 A        35 A   
 100.00 keV   8.056E-01  8.957E+00     148 A        48 A        37 A   
 110.00 keV   8.450E-01  9.148E+00     158 A        51 A        39 A   
 120.00 keV   8.825E-01  9.318E+00     167 A        53 A        41 A   
 130.00 keV   9.186E-01  9.471E+00     176 A        55 A        43 A   
 140.00 keV   9.533E-01  9.608E+00     185 A        58 A        45 A   
 150.00 keV   9.867E-01  9.732E+00     194 A        60 A        47 A   
 160.00 keV   1.019E+00  9.844E+00     203 A        62 A        49 A   
 170.00 keV   1.050E+00  9.946E+00     212 A        65 A        51 A   
 180.00 keV   1.081E+00  1.004E+01     220 A        67 A        53 A   
 200.00 keV   1.139E+00  1.020E+01     237 A        71 A        56 A   
 225.00 keV   1.208E+00  1.037E+01     258 A        76 A        61 A   
 250.00 keV   1.274E+00  1.051E+01     279 A        82 A        65 A   
 275.00 keV   1.336E+00  1.062E+01     299 A        87 A        69 A   
 300.00 keV   1.395E+00  1.072E+01     319 A        92 A        73 A   
 325.00 keV   1.452E+00  1.079E+01     339 A        96 A        77 A   
 350.00 keV   1.507E+00  1.085E+01     359 A       101 A        81 A   
 375.00 keV   1.560E+00  1.090E+01     378 A       106 A        85 A   
 400.00 keV   1.611E+00  1.094E+01     398 A       111 A        88 A   
 450.00 keV   1.699E+00  1.100E+01     436 A       120 A        96 A   
 500.00 keV   1.739E+00  1.103E+01     475 A       129 A       103 A   
 550.00 keV   1.767E+00  1.103E+01     513 A       138 A       110 A   
 600.00 keV   1.799E+00  1.103E+01     551 A       147 A       117 A   
 650.00 keV   1.851E+00  1.101E+01     590 A       155 A       124 A   
 700.00 keV   1.921E+00  1.098E+01     628 A       164 A       131 A   
 800.00 keV   2.080E+00  1.091E+01     705 A       181 A       145 A   
 900.00 keV   2.230E+00  1.081E+01     781 A       198 A       158 A   
   1.00 MeV   2.365E+00  1.070E+01     858 A       215 A       171 A   
   1.10 MeV   2.487E+00  1.058E+01     934 A       231 A       184 A   
   1.20 MeV   2.599E+00  1.046E+01    1011 A       248 A       197 A   
   1.30 MeV   2.705E+00  1.034E+01    1088 A       264 A       210 A   
   1.40 MeV   2.804E+00  1.021E+01    1165 A       280 A       223 A   
   1.50 MeV   2.899E+00  1.009E+01    1243 A       295 A       236 A   
   1.60 MeV   2.989E+00  9.961E+00    1321 A       311 A       248 A   
   1.70 MeV   3.076E+00  9.838E+00    1400 A       326 A       261 A   
   1.80 MeV   3.160E+00  9.717E+00    1478 A       342 A       273 A   
   2.00 MeV   3.321E+00  9.481E+00    1637 A       373 A       298 A   
   2.25 MeV   3.508E+00  9.199E+00    1837 A       411 A       330 A   
   2.50 MeV   3.684E+00  8.933E+00    2039 A       448 A       361 A   
   2.75 MeV   3.850E+00  8.682E+00    2244 A       485 A       392 A   
   3.00 MeV   4.007E+00  8.446E+00    2450 A       521 A       422 A   
   3.25 MeV   4.156E+00  8.223E+00    2658 A       557 A       453 A   
   3.50 MeV   4.297E+00  8.014E+00    2867 A       592 A       484 A   
   3.75 MeV   4.432E+00  7.816E+00    3078 A       627 A       515 A   
   4.00 MeV   4.560E+00  7.629E+00    3290 A       661 A       545 A   
   4.50 MeV   4.801E+00  7.284E+00    3719 A       729 A       607 A   
   5.00 MeV   5.023E+00  6.974E+00    4153 A       796 A       668 A   
   5.50 MeV   5.228E+00  6.694E+00    4590 A       860 A       728 A   
   6.00 MeV   5.419E+00  6.439E+00    5032 A       924 A       789 A   
   6.50 MeV   5.598E+00  6.205E+00    5476 A       985 A       849 A   
   7.00 MeV   5.766E+00  5.991E+00    5923 A      1045 A       909 A   
   8.00 MeV   6.078E+00  5.611E+00    6824 A      1165 A      1027 A   
   9.00 MeV   6.365E+00  5.284E+00    7733 A      1278 A      1144 A   
  10.00 MeV   6.632E+00  4.998E+00    8646 A      1387 A      1259 A   
  11.00 MeV   6.887E+00  4.747E+00    9561 A      1492 A      1373 A   
  12.00 MeV   7.133E+00  4.523E+00    1.05 um     1592 A      1484 A   
  13.00 MeV   7.375E+00  4.323E+00    1.14 um     1687 A      1593 A   
  14.00 MeV   7.613E+00  4.142E+00    1.23 um     1779 A      1700 A   
  15.00 MeV   7.851E+00  3.978E+00    1.32 um     1867 A      1805 A   
  16.00 MeV   8.090E+00  3.829E+00    1.41 um     1952 A      1908 A   
  17.00 MeV   8.330E+00  3.692E+00    1.50 um     2033 A      2008 A   
  18.00 MeV   8.573E+00  3.566E+00    1.59 um     2111 A      2106 A   
  20.00 MeV   9.070E+00  3.341E+00    1.77 um     2263 A      2295 A   
  22.50 MeV   9.713E+00  3.102E+00    1.98 um     2439 A      2518 A   
  25.00 MeV   1.038E+01  2.899E+00    2.19 um     2596 A      2726 A   
  27.50 MeV   1.108E+01  2.725E+00    2.39 um     2737 A      2920 A   
  30.00 MeV   1.179E+01  2.573E+00    2.58 um     2863 A      3100 A   
  32.50 MeV   1.253E+01  2.438E+00    2.77 um     2976 A      3267 A   
  35.00 MeV   1.328E+01  2.319E+00    2.95 um     3078 A      3422 A   
  37.50 MeV   1.404E+01  2.213E+00    3.12 um     3170 A      3567 A   
  40.00 MeV   1.481E+01  2.117E+00    3.29 um     3253 A      3700 A   
  45.00 MeV   1.638E+01  1.950E+00    3.60 um     3410 A      3941 A   
  50.00 MeV   1.795E+01  1.811E+00    3.89 um     3540 A      4149 A   
  55.00 MeV   1.951E+01  1.692E+00    4.15 um     3649 A      4332 A   
  60.00 MeV   2.106E+01  1.590E+00    4.41 um     3742 A      4493 A   
  65.00 MeV   2.257E+01  1.500E+00    4.64 um     3822 A      4635 A   
  70.00 MeV   2.406E+01  1.421E+00    4.87 um     3891 A      4762 A   
  80.00 MeV   2.691E+01  1.288E+00    5.28 um     4027 A      4979 A   
  90.00 MeV   2.960E+01  1.180E+00    5.65 um     4134 A      5158 A   
 100.00 MeV   3.212E+01  1.090E+00    6.00 um     4222 A      5309 A   
 110.00 MeV   3.449E+01  1.014E+00    6.33 um     4296 A      5439 A   
 120.00 MeV   3.670E+01  9.493E-01    6.63 um     4359 A      5551 A   
 130.00 MeV   3.876E+01  8.928E-01    6.92 um     4413 A      5650 A   
 140.00 MeV   4.069E+01  8.433E-01    7.19 um     4462 A      5738 A   
 150.00 MeV   4.250E+01  7.995E-01    7.46 um     4504 A      5817 A   
 160.00 MeV   4.419E+01  7.604E-01    7.71 um     4543 A      5888 A   
 170.00 MeV   4.577E+01  7.252E-01    7.95 um     4578 A      5954 A   
 180.00 MeV   4.726E+01  6.935E-01    8.19 um     4610 A      6014 A   
 200.00 MeV   4.998E+01  6.384E-01    8.64 um     4689 A      6120 A   
 225.00 MeV   5.294E+01  5.815E-01    9.18 um     4785 A      6235 A   
 250.00 MeV   5.551E+01  5.348E-01    9.69 um     4869 A      6333 A   
 275.00 MeV   5.774E+01  4.955E-01   10.18 um     4944 A      6419 A   
 300.00 MeV   5.970E+01  4.620E-01   10.65 um     5011 A      6496 A   
 325.00 MeV   6.142E+01  4.331E-01   11.11 um     5073 A      6565 A   
 350.00 MeV   6.293E+01  4.079E-01   11.55 um     5130 A      6628 A   
 375.00 MeV   6.427E+01  3.857E-01   11.99 um     5183 A      6686 A   
 400.00 MeV   6.545E+01  3.659E-01   12.42 um     5233 A      6740 A   
 450.00 MeV   6.754E+01  3.323E-01   13.26 um     5391 A      6837 A   
 500.00 MeV   6.910E+01  3.048E-01   14.07 um     5536 A      6924 A   
 550.00 MeV   7.010E+01  2.817E-01   14.87 um     5670 A      7002 A   
 600.00 MeV   7.114E+01  2.622E-01   15.66 um     5797 A      7074 A   
 650.00 MeV   7.197E+01  2.453E-01   16.44 um     5917 A      7141 A   
 700.00 MeV   7.263E+01  2.307E-01   17.22 um     6032 A      7204 A   
 800.00 MeV   7.353E+01  2.063E-01   18.74 um     6433 A      7319 A   
 900.00 MeV   7.403E+01  1.869E-01   20.26 um     6803 A      7425 A   
   1.00 GeV   7.426E+01  1.711E-01   21.77 um     7149 A      7522 A   
   1.10 GeV   7.428E+01  1.578E-01   23.27 um     7477 A      7614 A   
   1.20 GeV   7.416E+01  1.466E-01   24.78 um     7792 A      7702 A   
   1.30 GeV   7.394E+01  1.370E-01   26.29 um     8095 A      7786 A   
   1.40 GeV   7.364E+01  1.287E-01   27.81 um     8388 A      7867 A   
   1.50 GeV   7.330E+01  1.213E-01   29.33 um     8674 A      7945 A   
   1.60 GeV   7.293E+01  1.148E-01   30.86 um     8953 A      8022 A   
   1.70 GeV   7.253E+01  1.090E-01   32.40 um     9227 A      8097 A   
   1.80 GeV   7.212E+01  1.038E-01   33.94 um     9495 A      8171 A   
   2.00 GeV   7.127E+01  9.485E-02   37.07 um     1.05 um     8316 A   
   2.25 GeV   7.022E+01  8.571E-02   41.02 um     1.19 um     8492 A   
   2.50 GeV   6.920E+01  7.827E-02   45.04 um     1.32 um     8665 A   
   2.75 GeV   6.821E+01  7.209E-02   49.11 um     1.44 um     8836 A   
   3.00 GeV   6.727E+01  6.686E-02   53.25 um     1.56 um     9005 A   
   3.25 GeV   6.635E+01  6.238E-02   57.44 um     1.67 um     9174 A   
   3.50 GeV   6.547E+01  5.849E-02   61.69 um     1.78 um     9342 A   
   3.75 GeV   6.460E+01  5.508E-02   65.99 um     1.88 um     9511 A   
   4.00 GeV   6.375E+01  5.207E-02   70.36 um     1.98 um     9679 A   
   4.50 GeV   6.208E+01  4.699E-02   79.26 um     2.35 um     1.00 um  
   5.00 GeV   6.040E+01  4.285E-02   88.41 um     2.68 um     1.04 um  
   5.50 GeV   5.869E+01  3.942E-02   97.82 um     3.00 um     1.07 um  
   6.00 GeV   5.694E+01  3.652E-02  107.51 um     3.30 um     1.11 um  
   6.50 GeV   5.513E+01  3.404E-02  117.51 um     3.59 um     1.14 um  
   7.00 GeV   5.350E+01  3.189E-02  127.83 um     3.88 um     1.18 um  
   8.00 GeV   5.059E+01  2.835E-02  149.37 um     4.94 um     1.26 um  
   9.00 GeV   4.802E+01  2.555E-02  172.11 um     5.89 um     1.34 um  
  10.00 GeV   4.573E+01  2.328E-02  196.03 um     6.80 um     1.43 um  
  11.00 GeV   4.368E+01  2.139E-02  221.11 um     7.67 um     1.52 um  
  12.00 GeV   4.185E+01  1.980E-02  247.32 um     8.52 um     1.61 um  
  13.00 GeV   4.019E+01  1.844E-02  274.66 um     9.36 um     1.71 um  
  14.00 GeV   3.868E+01  1.727E-02  303.09 um    10.19 um     1.81 um  
  15.00 GeV   3.731E+01  1.624E-02  332.59 um    11.02 um     1.92 um  
  16.00 GeV   3.605E+01  1.533E-02  363.15 um    11.84 um     2.02 um  
  17.00 GeV   3.490E+01  1.453E-02  394.75 um    12.66 um     2.14 um  
  18.00 GeV   3.384E+01  1.380E-02  427.36 um    13.48 um     2.25 um  
  20.00 GeV   3.195E+01  1.256E-02  495.55 um    16.58 um     2.49 um  
  22.50 GeV   2.994E+01  1.131E-02  586.18 um    20.96 um     2.81 um  
  25.00 GeV   2.824E+01  1.029E-02  682.58 um    25.02 um     3.15 um  
  27.50 GeV   2.678E+01  9.446E-03  784.51 um    28.88 um     3.50 um  
  30.00 GeV   2.551E+01  8.736E-03  891.74 um    32.63 um     3.87 um  
  32.50 GeV   2.441E+01  8.129E-03    1.00 mm    36.30 um     4.25 um  
  35.00 GeV   2.343E+01  7.605E-03    1.12 mm    39.91 um     4.65 um  
  37.50 GeV   2.257E+01  7.147E-03    1.24 mm    43.48 um     5.06 um  
  40.00 GeV   2.179E+01  6.743E-03    1.37 mm    47.02 um     5.47 um  
  45.00 GeV   2.046E+01  6.064E-03    1.64 mm    60.19 um     6.35 um  
  50.00 GeV   1.937E+01  5.513E-03    1.92 mm    72.19 um     7.25 um  
  55.00 GeV   1.845E+01  5.058E-03    2.21 mm    83.51 um     8.20 um  
  60.00 GeV   1.767E+01  4.675E-03    2.52 mm    94.37 um     9.17 um  
  65.00 GeV   1.700E+01  4.348E-03    2.85 mm   104.89 um    10.17 um  
  70.00 GeV   1.642E+01  4.066E-03    3.18 mm   115.14 um    11.19 um  
  80.00 GeV   1.546E+01  3.602E-03    3.89 mm   152.25 um    13.30 um  
  87.60 GeV   1.488E+01  3.317E-03    4.45 mm   171.75 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
