 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.122E-02  5.150E-01      47 A        43 A        33 A   
   5.50 keV   8.519E-02  5.232E-01      51 A        45 A        35 A   
   6.00 keV   8.897E-02  5.302E-01      55 A        48 A        37 A   
   6.50 keV   9.261E-02  5.363E-01      58 A        51 A        40 A   
   7.00 keV   9.610E-02  5.416E-01      62 A        54 A        42 A   
   8.00 keV   1.027E-01  5.503E-01      69 A        59 A        46 A   
   9.00 keV   1.090E-01  5.569E-01      76 A        65 A        50 A   
  10.00 keV   1.149E-01  5.620E-01      83 A        70 A        54 A   
  11.00 keV   1.205E-01  5.659E-01      90 A        75 A        58 A   
  12.00 keV   1.258E-01  5.688E-01      97 A        80 A        62 A   
  13.00 keV   1.310E-01  5.709E-01     104 A        85 A        65 A   
  14.00 keV   1.359E-01  5.724E-01     111 A        91 A        69 A   
  15.00 keV   1.407E-01  5.733E-01     118 A        96 A        73 A   
  16.00 keV   1.453E-01  5.737E-01     125 A       101 A        77 A   
  17.00 keV   1.498E-01  5.738E-01     132 A       106 A        80 A   
  18.00 keV   1.541E-01  5.735E-01     140 A       111 A        84 A   
  20.00 keV   1.624E-01  5.722E-01     154 A       121 A        91 A   
  22.50 keV   1.723E-01  5.694E-01     172 A       133 A       100 A   
  25.00 keV   1.816E-01  5.658E-01     190 A       146 A       108 A   
  27.50 keV   1.905E-01  5.615E-01     208 A       158 A       117 A   
  30.00 keV   1.990E-01  5.567E-01     226 A       171 A       125 A   
  32.50 keV   2.071E-01  5.517E-01     245 A       183 A       134 A   
  35.00 keV   2.149E-01  5.465E-01     263 A       195 A       142 A   
  37.50 keV   2.224E-01  5.412E-01     282 A       207 A       151 A   
  40.00 keV   2.297E-01  5.358E-01     301 A       219 A       160 A   
  45.00 keV   2.432E-01  5.250E-01     339 A       242 A       177 A   
  50.00 keV   2.517E-01  5.143E-01     378 A       265 A       194 A   
  55.00 keV   2.574E-01  5.038E-01     418 A       289 A       211 A   
  60.00 keV   2.643E-01  4.937E-01     459 A       312 A       228 A   
  65.00 keV   2.741E-01  4.838E-01     500 A       335 A       246 A   
  70.00 keV   2.860E-01  4.744E-01     542 A       358 A       263 A   
  80.00 keV   3.109E-01  4.565E-01     625 A       402 A       299 A   
  90.00 keV   3.346E-01  4.400E-01     710 A       445 A       334 A   
 100.00 keV   3.570E-01  4.247E-01     796 A       488 A       369 A   
 110.00 keV   3.786E-01  4.106E-01     881 A       530 A       403 A   
 120.00 keV   3.998E-01  3.975E-01     968 A       570 A       437 A   
 130.00 keV   4.208E-01  3.854E-01    1055 A       610 A       471 A   
 140.00 keV   4.416E-01  3.741E-01    1141 A       648 A       504 A   
 150.00 keV   4.624E-01  3.635E-01    1228 A       686 A       536 A   
 160.00 keV   4.830E-01  3.536E-01    1315 A       722 A       569 A   
 170.00 keV   5.036E-01  3.444E-01    1402 A       758 A       600 A   
 180.00 keV   5.241E-01  3.356E-01    1488 A       792 A       631 A   
 200.00 keV   5.648E-01  3.197E-01    1660 A       857 A       692 A   
 225.00 keV   6.150E-01  3.021E-01    1873 A       934 A       765 A   
 250.00 keV   6.644E-01  2.866E-01    2082 A      1005 A       834 A   
 275.00 keV   7.128E-01  2.729E-01    2288 A      1071 A       900 A   
 300.00 keV   7.603E-01  2.607E-01    2490 A      1133 A       963 A   
 325.00 keV   8.068E-01  2.497E-01    2689 A      1191 A      1022 A   
 350.00 keV   8.525E-01  2.397E-01    2884 A      1245 A      1079 A   
 375.00 keV   8.973E-01  2.306E-01    3075 A      1295 A      1133 A   
 400.00 keV   9.412E-01  2.223E-01    3262 A      1342 A      1185 A   
 450.00 keV   1.027E+00  2.075E-01    3626 A      1428 A      1281 A   
 500.00 keV   1.110E+00  1.949E-01    3977 A      1505 A      1369 A   
 550.00 keV   1.190E+00  1.840E-01    4315 A      1573 A      1450 A   
 600.00 keV   1.268E+00  1.743E-01    4642 A      1634 A      1525 A   
 650.00 keV   1.344E+00  1.658E-01    4958 A      1690 A      1595 A   
 700.00 keV   1.418E+00  1.582E-01    5263 A      1740 A      1659 A   
 800.00 keV   1.562E+00  1.451E-01    5846 A      1828 A      1775 A   
 900.00 keV   1.701E+00  1.343E-01    6396 A      1903 A      1877 A   
   1.00 MeV   1.835E+00  1.251E-01    6917 A      1967 A      1967 A   
   1.10 MeV   1.965E+00  1.173E-01    7411 A      2022 A      2048 A   
   1.20 MeV   2.092E+00  1.105E-01    7882 A      2070 A      2120 A   
   1.30 MeV   2.215E+00  1.045E-01    8332 A      2112 A      2186 A   
   1.40 MeV   2.336E+00  9.924E-02    8763 A      2150 A      2246 A   
   1.50 MeV   2.453E+00  9.453E-02    9178 A      2184 A      2300 A   
   1.60 MeV   2.568E+00  9.030E-02    9576 A      2214 A      2351 A   
   1.70 MeV   2.680E+00  8.647E-02    9961 A      2241 A      2397 A   
   1.80 MeV   2.790E+00  8.299E-02    1.03 um     2266 A      2440 A   
   2.00 MeV   3.003E+00  7.689E-02    1.10 um     2311 A      2518 A   
   2.25 MeV   3.255E+00  7.053E-02    1.19 um     2357 A      2602 A   
   2.50 MeV   3.493E+00  6.525E-02    1.26 um     2396 A      2674 A   
   2.75 MeV   3.719E+00  6.077E-02    1.34 um     2429 A      2737 A   
   3.00 MeV   3.931E+00  5.692E-02    1.41 um     2457 A      2792 A   
   3.25 MeV   4.131E+00  5.358E-02    1.47 um     2482 A      2842 A   
   3.50 MeV   4.320E+00  5.065E-02    1.54 um     2504 A      2887 A   
   3.75 MeV   4.498E+00  4.805E-02    1.60 um     2523 A      2928 A   
   4.00 MeV   4.665E+00  4.572E-02    1.66 um     2541 A      2965 A   
   4.50 MeV   4.972E+00  4.175E-02    1.77 um     2573 A      3031 A   
   5.00 MeV   5.243E+00  3.846E-02    1.88 um     2601 A      3088 A   
   5.50 MeV   5.483E+00  3.570E-02    1.98 um     2624 A      3138 A   
   6.00 MeV   5.696E+00  3.334E-02    2.08 um     2645 A      3183 A   
   6.50 MeV   5.884E+00  3.129E-02    2.17 um     2664 A      3224 A   
   7.00 MeV   6.051E+00  2.951E-02    2.26 um     2681 A      3261 A   
   8.00 MeV   6.329E+00  2.652E-02    2.44 um     2716 A      3327 A   
   9.00 MeV   6.547E+00  2.413E-02    2.61 um     2746 A      3385 A   
  10.00 MeV   6.718E+00  2.216E-02    2.78 um     2774 A      3436 A   
  11.00 MeV   6.850E+00  2.052E-02    2.94 um     2799 A      3483 A   
  12.00 MeV   6.951E+00  1.911E-02    3.10 um     2822 A      3526 A   
  13.00 MeV   7.028E+00  1.790E-02    3.26 um     2844 A      3566 A   
  14.00 MeV   7.085E+00  1.685E-02    3.42 um     2865 A      3604 A   
  15.00 MeV   7.124E+00  1.592E-02    3.58 um     2884 A      3639 A   
  16.00 MeV   7.150E+00  1.510E-02    3.73 um     2903 A      3673 A   
  17.00 MeV   7.165E+00  1.436E-02    3.89 um     2922 A      3706 A   
  18.00 MeV   7.170E+00  1.370E-02    4.04 um     2940 A      3737 A   
  20.00 MeV   7.159E+00  1.255E-02    4.36 um     2991 A      3797 A   
  22.50 MeV   7.113E+00  1.138E-02    4.75 um     3062 A      3868 A   
  25.00 MeV   7.045E+00  1.042E-02    5.14 um     3132 A      3935 A   
  27.50 MeV   6.961E+00  9.615E-03    5.54 um     3201 A      4000 A   
  30.00 MeV   6.868E+00  8.936E-03    5.94 um     3269 A      4064 A   
  32.50 MeV   6.770E+00  8.353E-03    6.35 um     3338 A      4126 A   
  35.00 MeV   6.668E+00  7.846E-03    6.77 um     3406 A      4187 A   
  37.50 MeV   6.564E+00  7.400E-03    7.19 um     3475 A      4248 A   
  40.00 MeV   6.460E+00  7.006E-03    7.62 um     3544 A      4309 A   
  45.00 MeV   6.270E+00  6.338E-03    8.50 um     3787 A      4430 A   
  50.00 MeV   6.043E+00  5.793E-03    9.41 um     4030 A      4552 A   
  55.00 MeV   5.852E+00  5.339E-03   10.35 um     4274 A      4676 A   
  60.00 MeV   5.674E+00  4.955E-03   11.32 um     4519 A      4802 A   
  65.00 MeV   5.506E+00  4.626E-03   12.32 um     4765 A      4932 A   
  70.00 MeV   5.345E+00  4.340E-03   13.35 um     5014 A      5064 A   
  80.00 MeV   5.050E+00  3.868E-03   15.51 um     5922 A      5340 A   
  90.00 MeV   4.784E+00  3.493E-03   17.78 um     6794 A      5631 A   
 100.00 MeV   4.546E+00  3.188E-03   20.18 um     7648 A      5937 A   
 110.00 MeV   4.331E+00  2.935E-03   22.71 um     8493 A      6261 A   
 120.00 MeV   4.137E+00  2.721E-03   25.35 um     9334 A      6600 A   
 130.00 MeV   3.961E+00  2.537E-03   28.12 um     1.02 um     6957 A   
 140.00 MeV   3.801E+00  2.378E-03   31.01 um     1.10 um     7330 A   
 150.00 MeV   3.655E+00  2.239E-03   34.01 um     1.19 um     7720 A   
 160.00 MeV   3.521E+00  2.116E-03   37.13 um     1.27 um     8126 A   
 170.00 MeV   3.399E+00  2.006E-03   40.37 um     1.36 um     8549 A   
 180.00 MeV   3.286E+00  1.908E-03   43.72 um     1.44 um     8987 A   
 200.00 MeV   3.085E+00  1.740E-03   50.76 um     1.77 um     9909 A   
 225.00 MeV   2.872E+00  1.568E-03   60.17 um     2.22 um     1.11 um  
 250.00 MeV   2.692E+00  1.429E-03   70.24 um     2.65 um     1.25 um  
 275.00 MeV   2.538E+00  1.314E-03   80.96 um     3.07 um     1.39 um  
 300.00 MeV   2.405E+00  1.216E-03   92.30 um     3.48 um     1.54 um  
 325.00 MeV   2.288E+00  1.133E-03  104.24 um     3.88 um     1.69 um  
 350.00 MeV   2.184E+00  1.061E-03  116.77 um     4.28 um     1.85 um  
 375.00 MeV   2.091E+00  9.980E-04  129.88 um     4.68 um     2.02 um  
 400.00 MeV   2.006E+00  9.424E-04  143.56 um     5.08 um     2.20 um  
 450.00 MeV   1.859E+00  8.486E-04  172.57 um     6.56 um     2.57 um  
 500.00 MeV   1.733E+00  7.726E-04  203.78 um     7.94 um     2.96 um  
 550.00 MeV   1.622E+00  7.096E-04  237.20 um     9.27 um     3.38 um  
 600.00 MeV   1.523E+00  6.565E-04  272.85 um    10.59 um     3.83 um  
 650.00 MeV   1.434E+00  6.111E-04  310.77 um    11.90 um     4.29 um  
 700.00 MeV   1.355E+00  5.719E-04  350.97 um    13.23 um     4.79 um  
 800.00 MeV   1.225E+00  5.074E-04  437.97 um    18.13 um     5.85 um  
 900.00 MeV   1.120E+00  4.565E-04  533.68 um    22.70 um     7.00 um  
   1.00 GeV   1.034E+00  4.152E-04  637.84 um    27.14 um     8.25 um  
   1.10 GeV   9.619E-01  3.811E-04  750.23 um    31.53 um     9.59 um  
   1.20 GeV   9.008E-01  3.524E-04  870.64 um    35.92 um    11.01 um  
   1.30 GeV   8.481E-01  3.278E-04  998.87 um    40.33 um    12.52 um  
   1.40 GeV   8.023E-01  3.066E-04    1.13 mm    44.77 um    14.11 um  
   1.50 GeV   7.621E-01  2.881E-04    1.28 mm    49.25 um    15.78 um  
   1.60 GeV   7.265E-01  2.718E-04    1.43 mm    53.77 um    17.53 um  
   1.70 GeV   6.947E-01  2.573E-04    1.59 mm    58.33 um    19.35 um  
   1.80 GeV   6.661E-01  2.443E-04    1.75 mm    62.94 um    21.25 um  
   2.00 GeV   6.169E-01  2.221E-04    2.10 mm    80.28 um    25.25 um  
   2.25 GeV   5.668E-01  1.996E-04    2.57 mm   104.87 um    30.63 um  
   2.50 GeV   5.260E-01  1.814E-04    3.09 mm   127.84 um    36.41 um  
   2.75 GeV   4.922E-01  1.663E-04    3.64 mm   150.01 um    42.55 um  
   3.00 GeV   4.636E-01  1.537E-04    4.23 mm   171.75 um    49.05 um  
   3.25 GeV   4.392E-01  1.429E-04    4.85 mm   193.25 um    55.87 um  
   3.50 GeV   4.181E-01  1.336E-04    5.50 mm   214.60 um    62.99 um  
   3.75 GeV   3.997E-01  1.254E-04    6.19 mm   235.86 um    70.41 um  
   4.00 GeV   3.835E-01  1.183E-04    6.90 mm   257.07 um    78.10 um  
   4.50 GeV   3.562E-01  1.062E-04    8.42 mm   335.55 um    94.25 um  
   5.00 GeV   3.342E-01  9.647E-05   10.04 mm   407.44 um   111.32 um  
   5.50 GeV   3.160E-01  8.842E-05   11.77 mm   475.66 um   129.21 um  
   6.00 GeV   3.008E-01  8.166E-05   13.59 mm   541.50 um   147.82 um  
   6.50 GeV   2.879E-01  7.589E-05   15.49 mm   605.61 um   167.09 um  
   7.00 GeV   2.769E-01  7.091E-05   17.47 mm   668.38 um   186.94 um  
   8.00 GeV   2.589E-01  6.274E-05   21.66 mm   894.55 um   228.15 um  
   8.40 GeV   2.533E-01  5.999E-05   23.41 mm   928.88 um   245.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
