 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.560E-01  2.864E+00      27 A        13 A         9 A   
   5.50 keV   1.636E-01  2.986E+00      28 A        14 A        10 A   
   6.00 keV   1.709E-01  3.099E+00      29 A        14 A        10 A   
   6.50 keV   1.778E-01  3.206E+00      30 A        15 A        11 A   
   7.00 keV   1.846E-01  3.307E+00      31 A        15 A        11 A   
   8.00 keV   1.973E-01  3.492E+00      34 A        16 A        12 A   
   9.00 keV   2.093E-01  3.661E+00      36 A        17 A        12 A   
  10.00 keV   2.206E-01  3.815E+00      38 A        18 A        13 A   
  11.00 keV   2.313E-01  3.957E+00      40 A        18 A        13 A   
  12.00 keV   2.416E-01  4.088E+00      42 A        19 A        14 A   
  13.00 keV   2.515E-01  4.210E+00      43 A        20 A        15 A   
  14.00 keV   2.610E-01  4.325E+00      45 A        21 A        15 A   
  15.00 keV   2.702E-01  4.433E+00      47 A        21 A        16 A   
  16.00 keV   2.790E-01  4.534E+00      49 A        22 A        16 A   
  17.00 keV   2.876E-01  4.630E+00      50 A        23 A        17 A   
  18.00 keV   2.959E-01  4.721E+00      52 A        23 A        17 A   
  20.00 keV   3.119E-01  4.889E+00      55 A        24 A        18 A   
  22.50 keV   3.309E-01  5.078E+00      59 A        26 A        19 A   
  25.00 keV   3.488E-01  5.248E+00      63 A        27 A        20 A   
  27.50 keV   3.658E-01  5.402E+00      67 A        29 A        21 A   
  30.00 keV   3.821E-01  5.542E+00      70 A        30 A        22 A   
  32.50 keV   3.977E-01  5.671E+00      74 A        31 A        23 A   
  35.00 keV   4.127E-01  5.789E+00      77 A        32 A        24 A   
  37.50 keV   4.272E-01  5.899E+00      81 A        34 A        25 A   
  40.00 keV   4.412E-01  6.001E+00      84 A        35 A        26 A   
  45.00 keV   4.679E-01  6.184E+00      91 A        37 A        28 A   
  50.00 keV   4.932E-01  6.346E+00      97 A        39 A        30 A   
  55.00 keV   5.173E-01  6.489E+00     103 A        41 A        31 A   
  60.00 keV   5.403E-01  6.617E+00     109 A        43 A        33 A   
  65.00 keV   5.624E-01  6.732E+00     115 A        45 A        34 A   
  70.00 keV   5.836E-01  6.836E+00     121 A        47 A        36 A   
  80.00 keV   6.239E-01  7.017E+00     133 A        51 A        39 A   
  90.00 keV   6.617E-01  7.168E+00     144 A        55 A        42 A   
 100.00 keV   6.975E-01  7.295E+00     155 A        59 A        45 A   
 110.00 keV   7.316E-01  7.404E+00     166 A        62 A        47 A   
 120.00 keV   7.641E-01  7.497E+00     177 A        66 A        50 A   
 130.00 keV   7.953E-01  7.578E+00     188 A        69 A        53 A   
 140.00 keV   8.253E-01  7.647E+00     199 A        72 A        55 A   
 150.00 keV   8.543E-01  7.708E+00     209 A        76 A        58 A   
 160.00 keV   8.823E-01  7.760E+00     220 A        79 A        60 A   
 170.00 keV   9.095E-01  7.805E+00     230 A        82 A        63 A   
 180.00 keV   9.358E-01  7.845E+00     240 A        85 A        65 A   
 200.00 keV   9.865E-01  7.908E+00     261 A        92 A        70 A   
 225.00 keV   1.046E+00  7.964E+00     286 A       100 A        76 A   
 250.00 keV   1.103E+00  8.000E+00     312 A       107 A        82 A   
 275.00 keV   1.157E+00  8.021E+00     337 A       115 A        87 A   
 300.00 keV   1.215E+00  8.029E+00     362 A       122 A        93 A   
 325.00 keV   1.262E+00  8.029E+00     387 A       129 A        98 A   
 350.00 keV   1.294E+00  8.020E+00     412 A       137 A       104 A   
 375.00 keV   1.319E+00  8.006E+00     437 A       144 A       109 A   
 400.00 keV   1.347E+00  7.986E+00     462 A       151 A       114 A   
 450.00 keV   1.421E+00  7.935E+00     512 A       165 A       125 A   
 500.00 keV   1.508E+00  7.872E+00     563 A       179 A       135 A   
 550.00 keV   1.592E+00  7.803E+00     613 A       193 A       145 A   
 600.00 keV   1.668E+00  7.728E+00     664 A       207 A       156 A   
 650.00 keV   1.737E+00  7.649E+00     714 A       221 A       166 A   
 700.00 keV   1.800E+00  7.569E+00     765 A       234 A       176 A   
 800.00 keV   1.916E+00  7.407E+00     868 A       261 A       196 A   
 900.00 keV   2.023E+00  7.245E+00     972 A       288 A       216 A   
   1.00 MeV   2.123E+00  7.086E+00    1077 A       315 A       235 A   
   1.10 MeV   2.219E+00  6.932E+00    1183 A       341 A       255 A   
   1.20 MeV   2.312E+00  6.783E+00    1290 A       367 A       275 A   
   1.30 MeV   2.401E+00  6.640E+00    1399 A       393 A       294 A   
   1.40 MeV   2.487E+00  6.503E+00    1508 A       418 A       314 A   
   1.50 MeV   2.570E+00  6.372E+00    1618 A       443 A       334 A   
   1.60 MeV   2.651E+00  6.246E+00    1728 A       469 A       353 A   
   1.70 MeV   2.729E+00  6.125E+00    1840 A       493 A       373 A   
   1.80 MeV   2.804E+00  6.010E+00    1953 A       518 A       393 A   
   2.00 MeV   2.948E+00  5.793E+00    2180 A       567 A       433 A   
   2.25 MeV   3.116E+00  5.545E+00    2467 A       627 A       482 A   
   2.50 MeV   3.271E+00  5.321E+00    2759 A       686 A       532 A   
   2.75 MeV   3.415E+00  5.117E+00    3053 A       744 A       581 A   
   3.00 MeV   3.550E+00  4.931E+00    3351 A       801 A       631 A   
   3.25 MeV   3.676E+00  4.760E+00    3651 A       856 A       680 A   
   3.50 MeV   3.795E+00  4.602E+00    3953 A       910 A       730 A   
   3.75 MeV   3.908E+00  4.456E+00    4257 A       964 A       779 A   
   4.00 MeV   4.015E+00  4.321E+00    4564 A      1016 A       828 A   
   4.50 MeV   4.217E+00  4.077E+00    5181 A      1119 A       926 A   
   5.00 MeV   4.405E+00  3.864E+00    5803 A      1218 A      1023 A   
   5.50 MeV   4.584E+00  3.675E+00    6429 A      1314 A      1119 A   
   6.00 MeV   4.756E+00  3.507E+00    7057 A      1406 A      1214 A   
   6.50 MeV   4.924E+00  3.356E+00    7686 A      1494 A      1308 A   
   7.00 MeV   5.089E+00  3.220E+00    8315 A      1580 A      1400 A   
   8.00 MeV   5.419E+00  2.982E+00    9568 A      1745 A      1580 A   
   9.00 MeV   5.751E+00  2.781E+00    1.08 um     1898 A      1753 A   
  10.00 MeV   6.091E+00  2.610E+00    1.20 um     2039 A      1920 A   
  11.00 MeV   6.440E+00  2.461E+00    1.32 um     2170 A      2079 A   
  12.00 MeV   6.800E+00  2.331E+00    1.44 um     2290 A      2231 A   
  13.00 MeV   7.170E+00  2.215E+00    1.56 um     2401 A      2376 A   
  14.00 MeV   7.551E+00  2.112E+00    1.67 um     2503 A      2513 A   
  15.00 MeV   7.942E+00  2.019E+00    1.78 um     2597 A      2644 A   
  16.00 MeV   8.341E+00  1.935E+00    1.88 um     2683 A      2767 A   
  17.00 MeV   8.748E+00  1.859E+00    1.99 um     2763 A      2884 A   
  18.00 MeV   9.162E+00  1.790E+00    2.09 um     2837 A      2995 A   
  20.00 MeV   1.001E+01  1.667E+00    2.28 um     2974 A      3199 A   
  22.50 MeV   1.108E+01  1.537E+00    2.50 um     3120 A      3424 A   
  25.00 MeV   1.218E+01  1.429E+00    2.71 um     3242 A      3621 A   
  27.50 MeV   1.327E+01  1.336E+00    2.90 um     3345 A      3794 A   
  30.00 MeV   1.436E+01  1.256E+00    3.08 um     3432 A      3946 A   
  32.50 MeV   1.544E+01  1.186E+00    3.25 um     3507 A      4082 A   
  35.00 MeV   1.650E+01  1.124E+00    3.41 um     3572 A      4203 A   
  37.50 MeV   1.755E+01  1.069E+00    3.56 um     3629 A      4312 A   
  40.00 MeV   1.857E+01  1.020E+00    3.71 um     3679 A      4410 A   
  45.00 MeV   2.055E+01  9.353E-01    3.97 um     3773 A      4581 A   
  50.00 MeV   2.243E+01  8.648E-01    4.22 um     3849 A      4724 A   
  55.00 MeV   2.421E+01  8.051E-01    4.45 um     3912 A      4847 A   
  60.00 MeV   2.588E+01  7.539E-01    4.66 um     3965 A      4953 A   
  65.00 MeV   2.747E+01  7.094E-01    4.87 um     4011 A      5046 A   
  70.00 MeV   2.896E+01  6.703E-01    5.06 um     4051 A      5129 A   
  80.00 MeV   3.169E+01  6.049E-01    5.42 um     4133 A      5269 A   
  90.00 MeV   3.413E+01  5.520E-01    5.75 um     4200 A      5385 A   
 100.00 MeV   3.631E+01  5.084E-01    6.06 um     4256 A      5483 A   
 110.00 MeV   3.827E+01  4.717E-01    6.35 um     4305 A      5568 A   
 120.00 MeV   4.003E+01  4.404E-01    6.64 um     4347 A      5642 A   
 130.00 MeV   4.162E+01  4.133E-01    6.91 um     4385 A      5708 A   
 140.00 MeV   4.305E+01  3.896E-01    7.17 um     4419 A      5768 A   
 150.00 MeV   4.436E+01  3.687E-01    7.42 um     4450 A      5822 A   
 160.00 MeV   4.555E+01  3.501E-01    7.67 um     4479 A      5871 A   
 170.00 MeV   4.663E+01  3.334E-01    7.91 um     4505 A      5917 A   
 180.00 MeV   4.763E+01  3.184E-01    8.14 um     4530 A      5959 A   
 200.00 MeV   4.937E+01  2.924E-01    8.60 um     4599 A      6036 A   
 225.00 MeV   5.117E+01  2.656E-01    9.15 um     4689 A      6120 A   
 250.00 MeV   5.263E+01  2.437E-01    9.69 um     4770 A      6193 A   
 275.00 MeV   5.383E+01  2.254E-01   10.21 um     4845 A      6260 A   
 300.00 MeV   5.493E+01  2.098E-01   10.73 um     4915 A      6320 A   
 325.00 MeV   5.570E+01  1.964E-01   11.23 um     4982 A      6376 A   
 350.00 MeV   5.613E+01  1.847E-01   11.73 um     5045 A      6427 A   
 375.00 MeV   5.670E+01  1.744E-01   12.22 um     5106 A      6476 A   
 400.00 MeV   5.717E+01  1.653E-01   12.71 um     5165 A      6522 A   
 450.00 MeV   5.785E+01  1.498E-01   13.69 um     5365 A      6607 A   
 500.00 MeV   5.827E+01  1.371E-01   14.65 um     5554 A      6685 A   
 550.00 MeV   5.850E+01  1.265E-01   15.60 um     5734 A      6757 A   
 600.00 MeV   5.859E+01  1.176E-01   16.56 um     5906 A      6826 A   
 650.00 MeV   5.857E+01  1.099E-01   17.51 um     6073 A      6891 A   
 700.00 MeV   5.846E+01  1.032E-01   18.47 um     6236 A      6954 A   
 800.00 MeV   5.810E+01  9.214E-02   20.39 um     6825 A      7073 A   
 900.00 MeV   5.759E+01  8.334E-02   22.32 um     7375 A      7186 A   
   1.00 GeV   5.701E+01  7.616E-02   24.28 um     7895 A      7294 A   
   1.10 GeV   5.640E+01  7.019E-02   26.25 um     8392 A      7399 A   
   1.20 GeV   5.577E+01  6.513E-02   28.25 um     8872 A      7502 A   
   1.30 GeV   5.515E+01  6.080E-02   30.27 um     9336 A      7604 A   
   1.40 GeV   5.454E+01  5.703E-02   32.31 um     9788 A      7704 A   
   1.50 GeV   5.394E+01  5.374E-02   34.37 um     1.02 um     7803 A   
   1.60 GeV   5.336E+01  5.082E-02   36.46 um     1.07 um     7902 A   
   1.70 GeV   5.279E+01  4.822E-02   38.57 um     1.11 um     8000 A   
   1.80 GeV   5.224E+01  4.589E-02   40.70 um     1.15 um     8098 A   
   2.00 GeV   5.119E+01  4.187E-02   45.03 um     1.31 um     8295 A   
   2.25 GeV   4.993E+01  3.779E-02   50.57 um     1.53 um     8541 A   
   2.50 GeV   4.871E+01  3.448E-02   56.25 um     1.73 um     8789 A   
   2.75 GeV   4.752E+01  3.172E-02   62.07 um     1.92 um     9040 A   
   3.00 GeV   4.634E+01  2.939E-02   68.04 um     2.10 um     9296 A   
   3.25 GeV   4.515E+01  2.740E-02   74.17 um     2.27 um     9556 A   
   3.50 GeV   4.395E+01  2.567E-02   80.46 um     2.44 um     9821 A   
   3.75 GeV   4.272E+01  2.416E-02   86.92 um     2.61 um     1.01 um  
   4.00 GeV   4.146E+01  2.283E-02   93.58 um     2.77 um     1.04 um  
   4.50 GeV   3.901E+01  2.058E-02  107.51 um     3.41 um     1.10 um  
   5.00 GeV   3.692E+01  1.875E-02  122.28 um     4.00 um     1.16 um  
   5.50 GeV   3.507E+01  1.723E-02  137.85 um     4.57 um     1.22 um  
   6.00 GeV   3.342E+01  1.596E-02  154.23 um     5.13 um     1.29 um  
   6.50 GeV   3.194E+01  1.486E-02  171.38 um     5.68 um     1.36 um  
   7.00 GeV   3.060E+01  1.392E-02  189.31 um     6.22 um     1.44 um  
   8.00 GeV   2.829E+01  1.236E-02  227.41 um     8.24 um     1.60 um  
   9.00 GeV   2.637E+01  1.113E-02  268.45 um    10.08 um     1.78 um  
  10.00 GeV   2.473E+01  1.013E-02  312.35 um    11.85 um     1.97 um  
  11.00 GeV   2.333E+01  9.303E-03  359.02 um    13.57 um     2.17 um  
  12.00 GeV   2.211E+01  8.607E-03  408.37 um    15.27 um     2.38 um  
  13.00 GeV   2.105E+01  8.012E-03  460.33 um    16.95 um     2.60 um  
  14.00 GeV   2.010E+01  7.497E-03  514.83 um    18.63 um     2.84 um  
  15.00 GeV   1.927E+01  7.047E-03  571.79 um    20.30 um     3.08 um  
  16.00 GeV   1.851E+01  6.651E-03  631.14 um    21.98 um     3.33 um  
  17.00 GeV   1.784E+01  6.298E-03  692.83 um    23.65 um     3.59 um  
  18.00 GeV   1.722E+01  5.983E-03  756.79 um    25.33 um     3.86 um  
  20.00 GeV   1.615E+01  5.442E-03  891.24 um    31.69 um     4.43 um  
  22.50 GeV   1.505E+01  4.894E-03    1.07 mm    40.65 um     5.17 um  
  25.00 GeV   1.414E+01  4.450E-03    1.26 mm    48.92 um     5.96 um  
  27.50 GeV   1.338E+01  4.083E-03    1.47 mm    56.80 um     6.79 um  
  30.00 GeV   1.273E+01  3.775E-03    1.68 mm    64.43 um     7.65 um  
  32.50 GeV   1.216E+01  3.511E-03    1.91 mm    71.89 um     8.55 um  
  35.00 GeV   1.167E+01  3.283E-03    2.14 mm    79.24 um     9.48 um  
  37.50 GeV   1.124E+01  3.084E-03    2.39 mm    86.48 um    10.43 um  
  40.00 GeV   1.086E+01  2.909E-03    2.64 mm    93.65 um    11.41 um  
  45.00 GeV   1.023E+01  2.614E-03    3.17 mm   120.16 um    13.43 um  
  50.00 GeV   9.710E+00  2.376E-03    3.73 mm   144.16 um    15.53 um  
  55.00 GeV   9.286E+00  2.178E-03    4.33 mm   166.64 um    17.70 um  
  57.20 GeV   9.131E+00  2.102E-03    4.59 mm   170.91 um    18.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
