 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  3.036E+00      30 A        12 A         9 A   
   5.50 keV   1.817E-01  3.176E+00      31 A        13 A         9 A   
   6.00 keV   1.898E-01  3.308E+00      32 A        13 A        10 A   
   6.50 keV   1.976E-01  3.433E+00      33 A        13 A        10 A   
   7.00 keV   2.050E-01  3.551E+00      34 A        14 A        10 A   
   8.00 keV   2.192E-01  3.772E+00      37 A        15 A        11 A   
   9.00 keV   2.325E-01  3.974E+00      39 A        15 A        11 A   
  10.00 keV   2.450E-01  4.160E+00      41 A        16 A        12 A   
  11.00 keV   2.570E-01  4.333E+00      43 A        17 A        12 A   
  12.00 keV   2.684E-01  4.495E+00      45 A        17 A        13 A   
  13.00 keV   2.794E-01  4.647E+00      46 A        18 A        13 A   
  14.00 keV   2.899E-01  4.789E+00      48 A        19 A        14 A   
  15.00 keV   3.001E-01  4.925E+00      50 A        19 A        14 A   
  16.00 keV   3.100E-01  5.053E+00      52 A        20 A        15 A   
  17.00 keV   3.195E-01  5.175E+00      53 A        20 A        15 A   
  18.00 keV   3.288E-01  5.291E+00      55 A        21 A        15 A   
  20.00 keV   3.465E-01  5.509E+00      58 A        22 A        16 A   
  22.50 keV   3.676E-01  5.756E+00      62 A        23 A        17 A   
  25.00 keV   3.875E-01  5.981E+00      65 A        24 A        18 A   
  27.50 keV   4.064E-01  6.187E+00      69 A        25 A        19 A   
  30.00 keV   4.244E-01  6.377E+00      72 A        26 A        20 A   
  32.50 keV   4.418E-01  6.553E+00      75 A        27 A        20 A   
  35.00 keV   4.584E-01  6.717E+00      78 A        28 A        21 A   
  37.50 keV   4.745E-01  6.870E+00      82 A        29 A        22 A   
  40.00 keV   4.901E-01  7.014E+00      85 A        30 A        23 A   
  45.00 keV   5.198E-01  7.277E+00      91 A        32 A        24 A   
  50.00 keV   5.479E-01  7.513E+00      96 A        34 A        25 A   
  55.00 keV   5.747E-01  7.725E+00     102 A        35 A        27 A   
  60.00 keV   6.002E-01  7.919E+00     107 A        37 A        28 A   
  65.00 keV   6.248E-01  8.096E+00     113 A        38 A        29 A   
  70.00 keV   6.483E-01  8.258E+00     118 A        40 A        30 A   
  80.00 keV   6.931E-01  8.547E+00     128 A        43 A        33 A   
  90.00 keV   7.351E-01  8.797E+00     138 A        45 A        35 A   
 100.00 keV   7.749E-01  9.016E+00     148 A        48 A        37 A   
 110.00 keV   8.127E-01  9.210E+00     157 A        51 A        39 A   
 120.00 keV   8.489E-01  9.381E+00     166 A        53 A        41 A   
 130.00 keV   8.835E-01  9.535E+00     175 A        56 A        43 A   
 140.00 keV   9.169E-01  9.674E+00     184 A        58 A        45 A   
 150.00 keV   9.491E-01  9.799E+00     193 A        60 A        47 A   
 160.00 keV   9.802E-01  9.913E+00     202 A        63 A        49 A   
 170.00 keV   1.010E+00  1.002E+01     211 A        65 A        51 A   
 180.00 keV   1.040E+00  1.011E+01     219 A        67 A        53 A   
 200.00 keV   1.096E+00  1.028E+01     236 A        71 A        56 A   
 225.00 keV   1.162E+00  1.045E+01     257 A        77 A        61 A   
 250.00 keV   1.225E+00  1.059E+01     277 A        82 A        65 A   
 275.00 keV   1.285E+00  1.070E+01     298 A        87 A        69 A   
 300.00 keV   1.342E+00  1.080E+01     317 A        92 A        73 A   
 325.00 keV   1.397E+00  1.087E+01     337 A        97 A        77 A   
 350.00 keV   1.450E+00  1.093E+01     357 A       101 A        81 A   
 375.00 keV   1.501E+00  1.099E+01     376 A       106 A        85 A   
 400.00 keV   1.550E+00  1.103E+01     396 A       111 A        88 A   
 450.00 keV   1.657E+00  1.108E+01     434 A       120 A        96 A   
 500.00 keV   1.753E+00  1.111E+01     472 A       129 A       103 A   
 550.00 keV   1.809E+00  1.112E+01     510 A       138 A       110 A   
 600.00 keV   1.855E+00  1.112E+01     548 A       147 A       117 A   
 650.00 keV   1.912E+00  1.110E+01     586 A       156 A       124 A   
 700.00 keV   1.982E+00  1.107E+01     624 A       164 A       131 A   
 800.00 keV   2.127E+00  1.100E+01     700 A       181 A       144 A   
 900.00 keV   2.255E+00  1.090E+01     775 A       198 A       158 A   
   1.00 MeV   2.367E+00  1.079E+01     851 A       215 A       171 A   
   1.10 MeV   2.468E+00  1.068E+01     927 A       231 A       184 A   
   1.20 MeV   2.562E+00  1.055E+01    1003 A       247 A       197 A   
   1.30 MeV   2.653E+00  1.043E+01    1080 A       263 A       210 A   
   1.40 MeV   2.742E+00  1.030E+01    1157 A       279 A       222 A   
   1.50 MeV   2.829E+00  1.018E+01    1234 A       295 A       235 A   
   1.60 MeV   2.914E+00  1.005E+01    1312 A       311 A       248 A   
   1.70 MeV   3.000E+00  9.929E+00    1391 A       327 A       260 A   
   1.80 MeV   3.084E+00  9.808E+00    1469 A       342 A       273 A   
   2.00 MeV   3.251E+00  9.571E+00    1627 A       373 A       298 A   
   2.25 MeV   3.454E+00  9.287E+00    1827 A       411 A       329 A   
   2.50 MeV   3.652E+00  9.020E+00    2028 A       449 A       360 A   
   2.75 MeV   3.842E+00  8.768E+00    2231 A       486 A       391 A   
   3.00 MeV   4.024E+00  8.530E+00    2435 A       522 A       422 A   
   3.25 MeV   4.198E+00  8.306E+00    2641 A       558 A       453 A   
   3.50 MeV   4.364E+00  8.095E+00    2848 A       593 A       484 A   
   3.75 MeV   4.522E+00  7.896E+00    3056 A       627 A       514 A   
   4.00 MeV   4.671E+00  7.707E+00    3265 A       661 A       545 A   
   4.50 MeV   4.949E+00  7.360E+00    3687 A       728 A       605 A   
   5.00 MeV   5.199E+00  7.048E+00    4111 A       793 A       666 A   
   5.50 MeV   5.424E+00  6.765E+00    4539 A       856 A       726 A   
   6.00 MeV   5.629E+00  6.508E+00    4970 A       918 A       785 A   
   6.50 MeV   5.814E+00  6.273E+00    5404 A       978 A       844 A   
   7.00 MeV   5.984E+00  6.057E+00    5841 A      1037 A       902 A   
   8.00 MeV   6.285E+00  5.673E+00    6721 A      1153 A      1018 A   
   9.00 MeV   6.547E+00  5.343E+00    7609 A      1264 A      1133 A   
  10.00 MeV   6.781E+00  5.054E+00    8505 A      1371 A      1245 A   
  11.00 MeV   6.998E+00  4.800E+00    9406 A      1474 A      1357 A   
  12.00 MeV   7.203E+00  4.575E+00    1.03 um     1573 A      1466 A   
  13.00 MeV   7.402E+00  4.372E+00    1.12 um     1669 A      1574 A   
  14.00 MeV   7.599E+00  4.190E+00    1.21 um     1761 A      1680 A   
  15.00 MeV   7.797E+00  4.024E+00    1.30 um     1850 A      1785 A   
  16.00 MeV   7.998E+00  3.873E+00    1.39 um     1936 A      1887 A   
  17.00 MeV   8.204E+00  3.735E+00    1.48 um     2019 A      1988 A   
  18.00 MeV   8.415E+00  3.607E+00    1.57 um     2099 A      2087 A   
  20.00 MeV   8.858E+00  3.380E+00    1.75 um     2256 A      2278 A   
  22.50 MeV   9.452E+00  3.139E+00    1.97 um     2438 A      2506 A   
  25.00 MeV   1.009E+01  2.934E+00    2.18 um     2602 A      2719 A   
  27.50 MeV   1.077E+01  2.757E+00    2.39 um     2749 A      2919 A   
  30.00 MeV   1.149E+01  2.603E+00    2.58 um     2880 A      3105 A   
  32.50 MeV   1.224E+01  2.468E+00    2.77 um     2998 A      3278 A   
  35.00 MeV   1.301E+01  2.347E+00    2.95 um     3104 A      3438 A   
  37.50 MeV   1.380E+01  2.240E+00    3.13 um     3200 A      3587 A   
  40.00 MeV   1.461E+01  2.142E+00    3.30 um     3285 A      3725 A   
  45.00 MeV   1.626E+01  1.974E+00    3.61 um     3446 A      3972 A   
  50.00 MeV   1.792E+01  1.833E+00    3.90 um     3579 A      4186 A   
  55.00 MeV   1.957E+01  1.713E+00    4.17 um     3689 A      4371 A   
  60.00 MeV   2.121E+01  1.609E+00    4.42 um     3783 A      4534 A   
  65.00 MeV   2.281E+01  1.519E+00    4.65 um     3862 A      4678 A   
  70.00 MeV   2.438E+01  1.439E+00    4.87 um     3931 A      4806 A   
  80.00 MeV   2.738E+01  1.304E+00    5.28 um     4065 A      5023 A   
  90.00 MeV   3.019E+01  1.195E+00    5.65 um     4170 A      5201 A   
 100.00 MeV   3.281E+01  1.104E+00    5.99 um     4256 A      5351 A   
 110.00 MeV   3.524E+01  1.027E+00    6.31 um     4327 A      5479 A   
 120.00 MeV   3.751E+01  9.613E-01    6.60 um     4388 A      5589 A   
 130.00 MeV   3.961E+01  9.041E-01    6.88 um     4441 A      5687 A   
 140.00 MeV   4.157E+01  8.540E-01    7.15 um     4488 A      5774 A   
 150.00 MeV   4.339E+01  8.096E-01    7.41 um     4530 A      5851 A   
 160.00 MeV   4.509E+01  7.700E-01    7.66 um     4567 A      5922 A   
 170.00 MeV   4.668E+01  7.344E-01    7.90 um     4601 A      5986 A   
 180.00 MeV   4.816E+01  7.023E-01    8.13 um     4633 A      6045 A   
 200.00 MeV   5.086E+01  6.465E-01    8.57 um     4709 A      6150 A   
 225.00 MeV   5.380E+01  5.890E-01    9.10 um     4803 A      6263 A   
 250.00 MeV   5.633E+01  5.416E-01    9.60 um     4884 A      6360 A   
 275.00 MeV   5.853E+01  5.018E-01   10.09 um     4957 A      6444 A   
 300.00 MeV   6.045E+01  4.680E-01   10.55 um     5023 A      6520 A   
 325.00 MeV   6.213E+01  4.387E-01   11.01 um     5083 A      6588 A   
 350.00 MeV   6.362E+01  4.132E-01   11.45 um     5139 A      6651 A   
 375.00 MeV   6.494E+01  3.907E-01   11.88 um     5192 A      6708 A   
 400.00 MeV   6.610E+01  3.707E-01   12.30 um     5241 A      6761 A   
 450.00 MeV   6.819E+01  3.366E-01   13.13 um     5396 A      6858 A   
 500.00 MeV   6.967E+01  3.087E-01   13.94 um     5538 A      6944 A   
 550.00 MeV   7.071E+01  2.854E-01   14.74 um     5671 A      7021 A   
 600.00 MeV   7.175E+01  2.656E-01   15.52 um     5796 A      7093 A   
 650.00 MeV   7.259E+01  2.485E-01   16.29 um     5914 A      7159 A   
 700.00 MeV   7.326E+01  2.337E-01   17.06 um     6027 A      7222 A   
 800.00 MeV   7.420E+01  2.090E-01   18.57 um     6422 A      7336 A   
 900.00 MeV   7.474E+01  1.894E-01   20.07 um     6786 A      7441 A   
   1.00 GeV   7.500E+01  1.733E-01   21.57 um     7127 A      7537 A   
   1.10 GeV   7.506E+01  1.599E-01   23.06 um     7450 A      7629 A   
   1.20 GeV   7.498E+01  1.486E-01   24.55 um     7759 A      7715 A   
   1.30 GeV   7.479E+01  1.388E-01   26.04 um     8057 A      7798 A   
   1.40 GeV   7.452E+01  1.303E-01   27.54 um     8345 A      7879 A   
   1.50 GeV   7.420E+01  1.229E-01   29.04 um     8626 A      7956 A   
   1.60 GeV   7.385E+01  1.163E-01   30.55 um     8900 A      8032 A   
   1.70 GeV   7.346E+01  1.105E-01   32.07 um     9169 A      8107 A   
   1.80 GeV   7.306E+01  1.052E-01   33.60 um     9432 A      8180 A   
   2.00 GeV   7.224E+01  9.610E-02   36.68 um     1.04 um     8322 A   
   2.25 GeV   7.119E+01  8.684E-02   40.59 um     1.18 um     8496 A   
   2.50 GeV   7.016E+01  7.931E-02   44.55 um     1.31 um     8667 A   
   2.75 GeV   6.916E+01  7.304E-02   48.57 um     1.43 um     8836 A   
   3.00 GeV   6.819E+01  6.774E-02   52.64 um     1.54 um     9003 A   
   3.25 GeV   6.725E+01  6.320E-02   56.78 um     1.65 um     9169 A   
   3.50 GeV   6.634E+01  5.926E-02   60.97 um     1.76 um     9335 A   
   3.75 GeV   6.545E+01  5.581E-02   65.22 um     1.86 um     9501 A   
   4.00 GeV   6.457E+01  5.276E-02   69.53 um     1.96 um     9668 A   
   4.50 GeV   6.283E+01  4.761E-02   78.32 um     2.32 um     1.00 um  
   5.00 GeV   6.110E+01  4.342E-02   87.36 um     2.65 um     1.03 um  
   5.50 GeV   5.935E+01  3.994E-02   96.67 um     2.96 um     1.07 um  
   6.00 GeV   5.756E+01  3.701E-02  106.25 um     3.26 um     1.10 um  
   6.50 GeV   5.572E+01  3.449E-02  116.15 um     3.55 um     1.14 um  
   7.00 GeV   5.409E+01  3.232E-02  126.35 um     3.83 um     1.18 um  
   8.00 GeV   5.114E+01  2.873E-02  147.66 um     4.88 um     1.25 um  
   9.00 GeV   4.853E+01  2.589E-02  170.16 um     5.83 um     1.34 um  
  10.00 GeV   4.621E+01  2.359E-02  193.83 um     6.73 um     1.42 um  
  11.00 GeV   4.414E+01  2.168E-02  218.65 um     7.59 um     1.51 um  
  12.00 GeV   4.228E+01  2.007E-02  244.60 um     8.43 um     1.60 um  
  13.00 GeV   4.060E+01  1.869E-02  271.66 um     9.27 um     1.70 um  
  14.00 GeV   3.908E+01  1.750E-02  299.80 um    10.09 um     1.80 um  
  15.00 GeV   3.769E+01  1.646E-02  329.00 um    10.90 um     1.91 um  
  16.00 GeV   3.642E+01  1.554E-02  359.26 um    11.72 um     2.02 um  
  17.00 GeV   3.526E+01  1.472E-02  390.54 um    12.53 um     2.13 um  
  18.00 GeV   3.418E+01  1.399E-02  422.83 um    13.34 um     2.24 um  
  20.00 GeV   3.227E+01  1.273E-02  490.33 um    16.41 um     2.48 um  
  22.50 GeV   3.024E+01  1.146E-02  580.05 um    20.75 um     2.80 um  
  25.00 GeV   2.852E+01  1.043E-02  675.48 um    24.76 um     3.14 um  
  27.50 GeV   2.705E+01  9.572E-03  776.38 um    28.59 um     3.49 um  
  30.00 GeV   2.578E+01  8.853E-03  882.52 um    32.30 um     3.85 um  
  32.50 GeV   2.466E+01  8.238E-03  993.68 um    35.93 um     4.23 um  
  35.00 GeV   2.368E+01  7.707E-03    1.11 mm    39.50 um     4.63 um  
  37.50 GeV   2.280E+01  7.243E-03    1.23 mm    43.04 um     5.03 um  
  40.00 GeV   2.202E+01  6.834E-03    1.36 mm    46.54 um     5.45 um  
  45.00 GeV   2.068E+01  6.145E-03    1.62 mm    59.57 um     6.32 um  
  50.00 GeV   1.958E+01  5.587E-03    1.90 mm    71.44 um     7.22 um  
  55.00 GeV   1.865E+01  5.126E-03    2.19 mm    82.63 um     8.16 um  
  60.00 GeV   1.787E+01  4.738E-03    2.50 mm    93.36 um     9.13 um  
  65.00 GeV   1.719E+01  4.407E-03    2.82 mm   103.76 um    10.12 um  
  70.00 GeV   1.660E+01  4.121E-03    3.15 mm   113.89 um    11.14 um  
  80.00 GeV   1.564E+01  3.651E-03    3.84 mm   150.55 um    13.23 um  
  86.80 GeV   1.512E+01  3.390E-03    4.34 mm   166.09 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
