 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.609E-01  2.920E+00      27 A        13 A         9 A   
   5.50 keV   1.688E-01  3.047E+00      29 A        13 A        10 A   
   6.00 keV   1.763E-01  3.166E+00      30 A        14 A        10 A   
   6.50 keV   1.835E-01  3.277E+00      31 A        14 A        10 A   
   7.00 keV   1.904E-01  3.383E+00      32 A        15 A        11 A   
   8.00 keV   2.036E-01  3.578E+00      34 A        16 A        11 A   
   9.00 keV   2.159E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.276E-01  3.919E+00      39 A        17 A        13 A   
  11.00 keV   2.387E-01  4.069E+00      40 A        18 A        13 A   
  12.00 keV   2.493E-01  4.208E+00      42 A        19 A        14 A   
  13.00 keV   2.595E-01  4.339E+00      44 A        19 A        14 A   
  14.00 keV   2.693E-01  4.461E+00      46 A        20 A        15 A   
  15.00 keV   2.788E-01  4.575E+00      48 A        21 A        15 A   
  16.00 keV   2.879E-01  4.684E+00      49 A        21 A        16 A   
  17.00 keV   2.968E-01  4.787E+00      51 A        22 A        16 A   
  18.00 keV   3.054E-01  4.884E+00      53 A        22 A        17 A   
  20.00 keV   3.219E-01  5.065E+00      56 A        24 A        17 A   
  22.50 keV   3.414E-01  5.270E+00      60 A        25 A        19 A   
  25.00 keV   3.599E-01  5.454E+00      64 A        26 A        20 A   
  27.50 keV   3.774E-01  5.621E+00      67 A        28 A        21 A   
  30.00 keV   3.942E-01  5.774E+00      71 A        29 A        21 A   
  32.50 keV   4.103E-01  5.914E+00      74 A        30 A        22 A   
  35.00 keV   4.258E-01  6.044E+00      78 A        31 A        23 A   
  37.50 keV   4.408E-01  6.165E+00      81 A        32 A        24 A   
  40.00 keV   4.552E-01  6.277E+00      84 A        33 A        25 A   
  45.00 keV   4.828E-01  6.481E+00      90 A        35 A        27 A   
  50.00 keV   5.090E-01  6.661E+00      97 A        37 A        28 A   
  55.00 keV   5.338E-01  6.821E+00     103 A        39 A        30 A   
  60.00 keV   5.575E-01  6.965E+00     109 A        41 A        31 A   
  65.00 keV   5.803E-01  7.095E+00     114 A        43 A        33 A   
  70.00 keV   6.022E-01  7.213E+00     120 A        45 A        34 A   
  80.00 keV   6.438E-01  7.420E+00     131 A        49 A        37 A   
  90.00 keV   6.828E-01  7.595E+00     142 A        52 A        40 A   
 100.00 keV   7.198E-01  7.744E+00     153 A        55 A        42 A   
 110.00 keV   7.549E-01  7.873E+00     164 A        59 A        45 A   
 120.00 keV   7.885E-01  7.985E+00     174 A        62 A        47 A   
 130.00 keV   8.207E-01  8.083E+00     184 A        65 A        50 A   
 140.00 keV   8.516E-01  8.169E+00     194 A        68 A        52 A   
 150.00 keV   8.815E-01  8.244E+00     205 A        71 A        55 A   
 160.00 keV   9.104E-01  8.311E+00     215 A        74 A        57 A   
 170.00 keV   9.385E-01  8.369E+00     224 A        77 A        59 A   
 180.00 keV   9.657E-01  8.421E+00     234 A        80 A        61 A   
 200.00 keV   1.018E+00  8.508E+00     254 A        85 A        66 A   
 225.00 keV   1.080E+00  8.590E+00     278 A        92 A        71 A   
 250.00 keV   1.138E+00  8.650E+00     302 A        99 A        77 A   
 275.00 keV   1.194E+00  8.691E+00     325 A       106 A        82 A   
 300.00 keV   1.247E+00  8.718E+00     349 A       112 A        87 A   
 325.00 keV   1.304E+00  8.734E+00     372 A       119 A        92 A   
 350.00 keV   1.381E+00  8.741E+00     396 A       125 A        97 A   
 375.00 keV   1.429E+00  8.740E+00     419 A       132 A       102 A   
 400.00 keV   1.459E+00  8.733E+00     442 A       138 A       106 A   
 450.00 keV   1.500E+00  8.704E+00     489 A       151 A       116 A   
 500.00 keV   1.556E+00  8.660E+00     536 A       163 A       125 A   
 550.00 keV   1.626E+00  8.606E+00     582 A       175 A       135 A   
 600.00 keV   1.697E+00  8.544E+00     629 A       188 A       144 A   
 650.00 keV   1.764E+00  8.477E+00     676 A       200 A       153 A   
 700.00 keV   1.827E+00  8.406E+00     724 A       212 A       162 A   
 800.00 keV   1.948E+00  8.258E+00     819 A       236 A       180 A   
 900.00 keV   2.064E+00  8.105E+00     914 A       259 A       198 A   
   1.00 MeV   2.178E+00  7.953E+00    1011 A       283 A       215 A   
   1.10 MeV   2.290E+00  7.802E+00    1108 A       306 A       233 A   
   1.20 MeV   2.399E+00  7.655E+00    1205 A       329 A       250 A   
   1.30 MeV   2.504E+00  7.511E+00    1304 A       351 A       268 A   
   1.40 MeV   2.606E+00  7.373E+00    1403 A       374 A       285 A   
   1.50 MeV   2.704E+00  7.238E+00    1503 A       396 A       303 A   
   1.60 MeV   2.798E+00  7.109E+00    1603 A       418 A       320 A   
   1.70 MeV   2.887E+00  6.984E+00    1704 A       440 A       337 A   
   1.80 MeV   2.973E+00  6.864E+00    1805 A       461 A       355 A   
   2.00 MeV   3.132E+00  6.636E+00    2010 A       504 A       389 A   
   2.25 MeV   3.312E+00  6.374E+00    2269 A       556 A       433 A   
   2.50 MeV   3.471E+00  6.135E+00    2531 A       608 A       476 A   
   2.75 MeV   3.614E+00  5.915E+00    2796 A       659 A       519 A   
   3.00 MeV   3.744E+00  5.713E+00    3064 A       708 A       562 A   
   3.25 MeV   3.862E+00  5.526E+00    3335 A       757 A       605 A   
   3.50 MeV   3.971E+00  5.353E+00    3609 A       805 A       648 A   
   3.75 MeV   4.073E+00  5.193E+00    3884 A       853 A       691 A   
   4.00 MeV   4.169E+00  5.043E+00    4163 A       900 A       734 A   
   4.50 MeV   4.348E+00  4.772E+00    4725 A       992 A       820 A   
   5.00 MeV   4.515E+00  4.534E+00    5295 A      1083 A       906 A   
   5.50 MeV   4.675E+00  4.322E+00    5871 A      1170 A       991 A   
   6.00 MeV   4.831E+00  4.132E+00    6450 A      1255 A      1076 A   
   6.50 MeV   4.986E+00  3.960E+00    7033 A      1337 A      1160 A   
   7.00 MeV   5.141E+00  3.805E+00    7618 A      1417 A      1243 A   
   8.00 MeV   5.454E+00  3.533E+00    8789 A      1573 A      1407 A   
   9.00 MeV   5.776E+00  3.303E+00    9956 A      1719 A      1567 A   
  10.00 MeV   6.108E+00  3.105E+00    1.11 um     1855 A      1721 A   
  11.00 MeV   6.448E+00  2.933E+00    1.23 um     1981 A      1870 A   
  12.00 MeV   6.797E+00  2.782E+00    1.34 um     2099 A      2014 A   
  13.00 MeV   7.154E+00  2.647E+00    1.45 um     2208 A      2151 A   
  14.00 MeV   7.517E+00  2.527E+00    1.55 um     2309 A      2283 A   
  15.00 MeV   7.886E+00  2.419E+00    1.66 um     2403 A      2409 A   
  16.00 MeV   8.259E+00  2.321E+00    1.76 um     2490 A      2529 A   
  17.00 MeV   8.636E+00  2.231E+00    1.86 um     2572 A      2643 A   
  18.00 MeV   9.016E+00  2.149E+00    1.96 um     2647 A      2752 A   
  20.00 MeV   9.782E+00  2.004E+00    2.15 um     2789 A      2955 A   
  22.50 MeV   1.075E+01  1.852E+00    2.37 um     2944 A      3182 A   
  25.00 MeV   1.171E+01  1.723E+00    2.58 um     3076 A      3384 A   
  27.50 MeV   1.267E+01  1.613E+00    2.78 um     3189 A      3564 A   
  30.00 MeV   1.362E+01  1.518E+00    2.96 um     3286 A      3726 A   
  32.50 MeV   1.457E+01  1.435E+00    3.14 um     3371 A      3871 A   
  35.00 MeV   1.550E+01  1.361E+00    3.30 um     3445 A      4002 A   
  37.50 MeV   1.641E+01  1.296E+00    3.46 um     3511 A      4121 A   
  40.00 MeV   1.732E+01  1.237E+00    3.61 um     3570 A      4230 A   
  45.00 MeV   1.908E+01  1.135E+00    3.90 um     3680 A      4421 A   
  50.00 MeV   2.078E+01  1.051E+00    4.16 um     3770 A      4583 A   
  55.00 MeV   2.241E+01  9.790E-01    4.40 um     3846 A      4723 A   
  60.00 MeV   2.398E+01  9.174E-01    4.63 um     3910 A      4845 A   
  65.00 MeV   2.548E+01  8.639E-01    4.85 um     3965 A      4952 A   
  70.00 MeV   2.693E+01  8.168E-01    5.05 um     4013 A      5048 A   
  80.00 MeV   2.964E+01  7.378E-01    5.44 um     4111 A      5211 A   
  90.00 MeV   3.212E+01  6.740E-01    5.79 um     4190 A      5345 A   
 100.00 MeV   3.441E+01  6.212E-01    6.12 um     4256 A      5459 A   
 110.00 MeV   3.650E+01  5.767E-01    6.42 um     4312 A      5557 A   
 120.00 MeV   3.843E+01  5.387E-01    6.72 um     4361 A      5643 A   
 130.00 MeV   4.021E+01  5.058E-01    7.00 um     4403 A      5719 A   
 140.00 MeV   4.185E+01  4.771E-01    7.27 um     4442 A      5787 A   
 150.00 MeV   4.336E+01  4.516E-01    7.53 um     4476 A      5848 A   
 160.00 MeV   4.475E+01  4.290E-01    7.78 um     4508 A      5904 A   
 170.00 MeV   4.604E+01  4.087E-01    8.02 um     4537 A      5955 A   
 180.00 MeV   4.723E+01  3.904E-01    8.26 um     4564 A      6003 A   
 200.00 MeV   4.936E+01  3.587E-01    8.72 um     4635 A      6088 A   
 225.00 MeV   5.161E+01  3.261E-01    9.27 um     4727 A      6180 A   
 250.00 MeV   5.348E+01  2.994E-01    9.80 um     4808 A      6261 A   
 275.00 MeV   5.504E+01  2.770E-01   10.31 um     4883 A      6332 A   
 300.00 MeV   5.634E+01  2.579E-01   10.81 um     4951 A      6397 A   
 325.00 MeV   5.747E+01  2.415E-01   11.30 um     5015 A      6456 A   
 350.00 MeV   5.849E+01  2.272E-01   11.78 um     5076 A      6510 A   
 375.00 MeV   5.909E+01  2.146E-01   12.25 um     5133 A      6561 A   
 400.00 MeV   5.958E+01  2.034E-01   12.72 um     5188 A      6609 A   
 450.00 MeV   6.057E+01  1.845E-01   13.65 um     5374 A      6697 A   
 500.00 MeV   6.124E+01  1.689E-01   14.57 um     5548 A      6776 A   
 550.00 MeV   6.166E+01  1.560E-01   15.48 um     5713 A      6850 A   
 600.00 MeV   6.190E+01  1.450E-01   16.38 um     5870 A      6919 A   
 650.00 MeV   6.199E+01  1.356E-01   17.28 um     6022 A      6984 A   
 700.00 MeV   6.197E+01  1.273E-01   18.19 um     6170 A      7047 A   
 800.00 MeV   6.172E+01  1.137E-01   19.99 um     6703 A      7164 A   
 900.00 MeV   6.128E+01  1.029E-01   21.81 um     7202 A      7275 A   
   1.00 GeV   6.073E+01  9.408E-02   23.65 um     7674 A      7380 A   
   1.10 GeV   6.013E+01  8.673E-02   25.50 um     8127 A      7482 A   
   1.20 GeV   5.951E+01  8.050E-02   27.37 um     8565 A      7581 A   
   1.30 GeV   5.889E+01  7.516E-02   29.26 um     8989 A      7678 A   
   1.40 GeV   5.829E+01  7.052E-02   31.17 um     9402 A      7773 A   
   1.50 GeV   5.770E+01  6.646E-02   33.10 um     9805 A      7867 A   
   1.60 GeV   5.713E+01  6.286E-02   35.05 um     1.02 um     7961 A   
   1.70 GeV   5.658E+01  5.966E-02   37.02 um     1.06 um     8054 A   
   1.80 GeV   5.606E+01  5.678E-02   39.01 um     1.10 um     8146 A   
   2.00 GeV   5.507E+01  5.183E-02   43.04 um     1.24 um     8329 A   
   2.25 GeV   5.393E+01  4.679E-02   48.18 um     1.44 um     8558 A   
   2.50 GeV   5.287E+01  4.270E-02   53.42 um     1.62 um     8787 A   
   2.75 GeV   5.185E+01  3.929E-02   58.77 um     1.79 um     9016 A   
   3.00 GeV   5.086E+01  3.642E-02   64.23 um     1.95 um     9248 A   
   3.25 GeV   4.988E+01  3.396E-02   69.79 um     2.11 um     9481 A   
   3.50 GeV   4.889E+01  3.182E-02   75.46 um     2.26 um     9717 A   
   3.75 GeV   4.788E+01  2.995E-02   81.25 um     2.40 um     9956 A   
   4.00 GeV   4.684E+01  2.831E-02   87.16 um     2.55 um     1.02 um  
   4.50 GeV   4.465E+01  2.552E-02   99.42 um     3.08 um     1.07 um  
   5.00 GeV   4.240E+01  2.326E-02  112.30 um     3.58 um     1.12 um  
   5.50 GeV   4.044E+01  2.138E-02  125.83 um     4.07 um     1.18 um  
   6.00 GeV   3.867E+01  1.980E-02  140.00 um     4.54 um     1.23 um  
   6.50 GeV   3.707E+01  1.845E-02  154.81 um     5.00 um     1.29 um  
   7.00 GeV   3.561E+01  1.727E-02  170.23 um     5.46 um     1.36 um  
   8.00 GeV   3.307E+01  1.534E-02  202.89 um     7.16 um     1.49 um  
   9.00 GeV   3.093E+01  1.382E-02  237.95 um     8.71 um     1.63 um  
  10.00 GeV   2.909E+01  1.258E-02  275.32 um    10.20 um     1.78 um  
  11.00 GeV   2.750E+01  1.156E-02  314.96 um    11.64 um     1.95 um  
  12.00 GeV   2.611E+01  1.069E-02  356.80 um    13.06 um     2.12 um  
  13.00 GeV   2.488E+01  9.956E-03  400.78 um    14.47 um     2.30 um  
  14.00 GeV   2.379E+01  9.317E-03  446.85 um    15.88 um     2.49 um  
  15.00 GeV   2.282E+01  8.759E-03  494.95 um    17.28 um     2.68 um  
  16.00 GeV   2.194E+01  8.267E-03  545.05 um    18.68 um     2.89 um  
  17.00 GeV   2.115E+01  7.830E-03  597.07 um    20.09 um     3.10 um  
  18.00 GeV   2.043E+01  7.438E-03  650.99 um    21.49 um     3.31 um  
  20.00 GeV   1.917E+01  6.767E-03  764.28 um    26.82 um     3.77 um  
  22.50 GeV   1.787E+01  6.087E-03  915.73 um    34.34 um     4.37 um  
  25.00 GeV   1.678E+01  5.536E-03    1.08 mm    41.29 um     5.01 um  
  27.50 GeV   1.587E+01  5.080E-03    1.25 mm    47.92 um     5.68 um  
  30.00 GeV   1.510E+01  4.696E-03    1.43 mm    54.34 um     6.38 um  
  32.50 GeV   1.443E+01  4.369E-03    1.62 mm    60.63 um     7.11 um  
  35.00 GeV   1.385E+01  4.086E-03    1.82 mm    66.82 um     7.86 um  
  37.50 GeV   1.333E+01  3.839E-03    2.02 mm    72.93 um     8.64 um  
  40.00 GeV   1.287E+01  3.621E-03    2.24 mm    78.97 um     9.43 um  
  45.00 GeV   1.209E+01  3.254E-03    2.69 mm   101.41 um    11.08 um  
  50.00 GeV   1.146E+01  2.958E-03    3.16 mm   121.77 um    12.80 um  
  55.00 GeV   1.094E+01  2.713E-03    3.67 mm   140.90 um    14.58 um  
  60.00 GeV   1.050E+01  2.506E-03    4.19 mm   159.17 um    16.40 um  
  64.40 GeV   1.017E+01  2.350E-03    4.67 mm   172.92 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
