 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.106E-01  1.213E+00      36 A        24 A        17 A   
   5.50 keV   1.160E-01  1.243E+00      38 A        25 A        18 A   
   6.00 keV   1.211E-01  1.270E+00      41 A        26 A        19 A   
   6.50 keV   1.261E-01  1.295E+00      43 A        28 A        20 A   
   7.00 keV   1.308E-01  1.318E+00      45 A        29 A        21 A   
   8.00 keV   1.399E-01  1.358E+00      50 A        31 A        23 A   
   9.00 keV   1.484E-01  1.391E+00      54 A        34 A        24 A   
  10.00 keV   1.564E-01  1.420E+00      58 A        36 A        26 A   
  11.00 keV   1.640E-01  1.446E+00      62 A        38 A        28 A   
  12.00 keV   1.713E-01  1.468E+00      67 A        41 A        29 A   
  13.00 keV   1.783E-01  1.487E+00      71 A        43 A        31 A   
  14.00 keV   1.850E-01  1.504E+00      75 A        45 A        32 A   
  15.00 keV   1.915E-01  1.519E+00      79 A        47 A        34 A   
  16.00 keV   1.978E-01  1.533E+00      83 A        49 A        35 A   
  17.00 keV   2.039E-01  1.545E+00      87 A        51 A        37 A   
  18.00 keV   2.098E-01  1.556E+00      91 A        53 A        38 A   
  20.00 keV   2.212E-01  1.574E+00      99 A        57 A        41 A   
  22.50 keV   2.346E-01  1.592E+00     108 A        62 A        45 A   
  25.00 keV   2.473E-01  1.605E+00     118 A        67 A        48 A   
  27.50 keV   2.593E-01  1.615E+00     128 A        72 A        51 A   
  30.00 keV   2.709E-01  1.622E+00     137 A        76 A        55 A   
  32.50 keV   2.819E-01  1.627E+00     147 A        81 A        58 A   
  35.00 keV   2.926E-01  1.630E+00     156 A        86 A        61 A   
  37.50 keV   3.028E-01  1.632E+00     166 A        90 A        64 A   
  40.00 keV   3.128E-01  1.632E+00     175 A        95 A        67 A   
  45.00 keV   3.317E-01  1.630E+00     195 A       104 A        74 A   
  50.00 keV   3.497E-01  1.625E+00     214 A       113 A        80 A   
  55.00 keV   3.668E-01  1.617E+00     233 A       122 A        86 A   
  60.00 keV   3.831E-01  1.608E+00     252 A       130 A        92 A   
  65.00 keV   3.987E-01  1.598E+00     272 A       139 A        98 A   
  70.00 keV   4.138E-01  1.587E+00     291 A       148 A       104 A   
  80.00 keV   4.423E-01  1.563E+00     330 A       165 A       115 A   
  90.00 keV   4.692E-01  1.537E+00     370 A       182 A       127 A   
 100.00 keV   4.945E-01  1.511E+00     410 A       198 A       139 A   
 110.00 keV   5.149E-01  1.486E+00     450 A       215 A       150 A   
 120.00 keV   5.268E-01  1.460E+00     491 A       232 A       162 A   
 130.00 keV   5.361E-01  1.435E+00     532 A       248 A       173 A   
 140.00 keV   5.449E-01  1.411E+00     574 A       265 A       184 A   
 150.00 keV   5.566E-01  1.387E+00     617 A       282 A       196 A   
 160.00 keV   5.726E-01  1.364E+00     660 A       299 A       207 A   
 170.00 keV   5.919E-01  1.341E+00     703 A       315 A       219 A   
 180.00 keV   6.128E-01  1.320E+00     747 A       331 A       231 A   
 200.00 keV   6.543E-01  1.279E+00     834 A       363 A       254 A   
 225.00 keV   7.014E-01  1.231E+00     945 A       402 A       284 A   
 250.00 keV   7.432E-01  1.187E+00    1056 A       440 A       314 A   
 275.00 keV   7.812E-01  1.146E+00    1169 A       477 A       343 A   
 300.00 keV   8.165E-01  1.109E+00    1283 A       514 A       373 A   
 325.00 keV   8.499E-01  1.074E+00    1397 A       550 A       402 A   
 350.00 keV   8.821E-01  1.042E+00    1512 A       585 A       431 A   
 375.00 keV   9.133E-01  1.012E+00    1628 A       620 A       461 A   
 400.00 keV   9.439E-01  9.839E-01    1744 A       653 A       490 A   
 450.00 keV   1.003E+00  9.329E-01    1978 A       719 A       548 A   
 500.00 keV   1.062E+00  8.878E-01    2213 A       783 A       605 A   
 550.00 keV   1.119E+00  8.475E-01    2448 A       843 A       661 A   
 600.00 keV   1.175E+00  8.113E-01    2683 A       901 A       716 A   
 650.00 keV   1.230E+00  7.786E-01    2916 A       957 A       770 A   
 700.00 keV   1.285E+00  7.488E-01    3149 A      1010 A       824 A   
 800.00 keV   1.391E+00  6.966E-01    3609 A      1110 A       927 A   
 900.00 keV   1.493E+00  6.522E-01    4061 A      1202 A      1025 A   
   1.00 MeV   1.591E+00  6.140E-01    4506 A      1287 A      1118 A   
   1.10 MeV   1.685E+00  5.806E-01    4942 A      1366 A      1208 A   
   1.20 MeV   1.775E+00  5.512E-01    5369 A      1438 A      1292 A   
   1.30 MeV   1.862E+00  5.250E-01    5789 A      1506 A      1373 A   
   1.40 MeV   1.945E+00  5.016E-01    6200 A      1569 A      1450 A   
   1.50 MeV   2.025E+00  4.804E-01    6605 A      1628 A      1524 A   
   1.60 MeV   2.102E+00  4.612E-01    7001 A      1683 A      1594 A   
   1.70 MeV   2.177E+00  4.437E-01    7391 A      1735 A      1661 A   
   1.80 MeV   2.249E+00  4.277E-01    7775 A      1784 A      1725 A   
   2.00 MeV   2.387E+00  3.992E-01    8522 A      1876 A      1847 A   
   2.25 MeV   2.549E+00  3.692E-01    9425 A      1977 A      1985 A   
   2.50 MeV   2.703E+00  3.439E-01    1.03 um     2067 A      2112 A   
   2.75 MeV   2.851E+00  3.222E-01    1.11 um     2147 A      2228 A   
   3.00 MeV   2.993E+00  3.035E-01    1.19 um     2219 A      2335 A   
   3.25 MeV   3.132E+00  2.870E-01    1.27 um     2284 A      2435 A   
   3.50 MeV   3.269E+00  2.724E-01    1.35 um     2343 A      2527 A   
   3.75 MeV   3.403E+00  2.594E-01    1.42 um     2397 A      2613 A   
   4.00 MeV   3.536E+00  2.477E-01    1.49 um     2446 A      2693 A   
   4.50 MeV   3.799E+00  2.276E-01    1.63 um     2536 A      2838 A   
   5.00 MeV   4.059E+00  2.108E-01    1.76 um     2612 A      2967 A   
   5.50 MeV   4.318E+00  1.965E-01    1.88 um     2679 A      3082 A   
   6.00 MeV   4.575E+00  1.842E-01    2.00 um     2736 A      3185 A   
   6.50 MeV   4.831E+00  1.736E-01    2.11 um     2786 A      3277 A   
   7.00 MeV   5.084E+00  1.642E-01    2.22 um     2831 A      3361 A   
   8.00 MeV   5.581E+00  1.484E-01    2.42 um     2912 A      3508 A   
   9.00 MeV   6.064E+00  1.356E-01    2.60 um     2977 A      3631 A   
  10.00 MeV   6.528E+00  1.251E-01    2.77 um     3032 A      3737 A   
  11.00 MeV   6.972E+00  1.162E-01    2.93 um     3077 A      3828 A   
  12.00 MeV   7.395E+00  1.086E-01    3.08 um     3117 A      3908 A   
  13.00 MeV   7.795E+00  1.020E-01    3.23 um     3150 A      3979 A   
  14.00 MeV   8.173E+00  9.621E-02    3.36 um     3180 A      4043 A   
  15.00 MeV   8.529E+00  9.111E-02    3.49 um     3207 A      4100 A   
  16.00 MeV   8.863E+00  8.657E-02    3.62 um     3231 A      4153 A   
  17.00 MeV   9.177E+00  8.250E-02    3.74 um     3252 A      4200 A   
  18.00 MeV   9.471E+00  7.882E-02    3.86 um     3272 A      4244 A   
  20.00 MeV   1.000E+01  7.245E-02    4.09 um     3315 A      4323 A   
  22.50 MeV   1.058E+01  6.589E-02    4.36 um     3364 A      4408 A   
  25.00 MeV   1.106E+01  6.051E-02    4.61 um     3407 A      4481 A   
  27.50 MeV   1.146E+01  5.600E-02    4.86 um     3446 A      4546 A   
  30.00 MeV   1.181E+01  5.216E-02    5.10 um     3480 A      4604 A   
  32.50 MeV   1.209E+01  4.886E-02    5.33 um     3512 A      4657 A   
  35.00 MeV   1.233E+01  4.597E-02    5.56 um     3541 A      4705 A   
  37.50 MeV   1.253E+01  4.343E-02    5.78 um     3569 A      4750 A   
  40.00 MeV   1.270E+01  4.118E-02    6.00 um     3595 A      4792 A   
  45.00 MeV   1.295E+01  3.735E-02    6.44 um     3670 A      4868 A   
  50.00 MeV   1.311E+01  3.422E-02    6.86 um     3739 A      4938 A   
  55.00 MeV   1.321E+01  3.160E-02    7.29 um     3805 A      5002 A   
  60.00 MeV   1.326E+01  2.938E-02    7.71 um     3868 A      5061 A   
  65.00 MeV   1.327E+01  2.748E-02    8.13 um     3930 A      5117 A   
  70.00 MeV   1.326E+01  2.581E-02    8.55 um     3989 A      5171 A   
  80.00 MeV   1.317E+01  2.306E-02    9.40 um     4192 A      5271 A   
  90.00 MeV   1.303E+01  2.087E-02   10.25 um     4387 A      5366 A   
 100.00 MeV   1.286E+01  1.909E-02   11.11 um     4577 A      5456 A   
 110.00 MeV   1.270E+01  1.760E-02   11.99 um     4763 A      5543 A   
 120.00 MeV   1.250E+01  1.634E-02   12.88 um     4947 A      5629 A   
 130.00 MeV   1.225E+01  1.526E-02   13.78 um     5130 A      5713 A   
 140.00 MeV   1.205E+01  1.432E-02   14.70 um     5312 A      5796 A   
 150.00 MeV   1.186E+01  1.349E-02   15.64 um     5494 A      5879 A   
 160.00 MeV   1.167E+01  1.277E-02   16.59 um     5676 A      5961 A   
 170.00 MeV   1.149E+01  1.212E-02   17.56 um     5857 A      6043 A   
 180.00 MeV   1.131E+01  1.153E-02   18.54 um     6039 A      6126 A   
 200.00 MeV   1.096E+01  1.053E-02   20.55 um     6710 A      6293 A   
 225.00 MeV   1.055E+01  9.509E-03   23.15 um     7694 A      6504 A   
 250.00 MeV   1.017E+01  8.678E-03   25.86 um     8629 A      6721 A   
 275.00 MeV   9.816E+00  7.987E-03   28.66 um     9533 A      6943 A   
 300.00 MeV   9.489E+00  7.404E-03   31.56 um     1.04 um     7172 A   
 325.00 MeV   9.185E+00  6.905E-03   34.56 um     1.13 um     7408 A   
 350.00 MeV   8.903E+00  6.471E-03   37.66 um     1.21 um     7651 A   
 375.00 MeV   8.640E+00  6.092E-03   40.85 um     1.30 um     7902 A   
 400.00 MeV   8.394E+00  5.757E-03   44.14 um     1.38 um     8160 A   
 450.00 MeV   7.947E+00  5.192E-03   51.00 um     1.70 um     8699 A   
 500.00 MeV   7.552E+00  4.732E-03   58.23 um     1.99 um     9268 A   
 550.00 MeV   7.200E+00  4.351E-03   65.83 um     2.26 um     9867 A   
 600.00 MeV   6.884E+00  4.030E-03   73.78 um     2.53 um     1.05 um  
 650.00 MeV   6.598E+00  3.755E-03   82.10 um     2.80 um     1.12 um  
 700.00 MeV   6.338E+00  3.516E-03   90.76 um     3.06 um     1.18 um  
 800.00 MeV   5.881E+00  3.124E-03  109.12 um     4.03 um     1.33 um  
 900.00 MeV   5.493E+00  2.814E-03  128.84 um     4.91 um     1.49 um  
   1.00 GeV   5.158E+00  2.562E-03  149.90 um     5.75 um     1.65 um  
   1.10 GeV   4.865E+00  2.354E-03  172.27 um     6.58 um     1.83 um  
   1.20 GeV   4.607E+00  2.178E-03  195.95 um     7.39 um     2.01 um  
   1.30 GeV   4.379E+00  2.028E-03  220.90 um     8.20 um     2.21 um  
   1.40 GeV   4.176E+00  1.898E-03  247.11 um     9.01 um     2.41 um  
   1.50 GeV   3.995E+00  1.785E-03  274.55 um     9.83 um     2.62 um  
   1.60 GeV   3.831E+00  1.685E-03  303.19 um    10.64 um     2.84 um  
   1.70 GeV   3.675E+00  1.595E-03  333.06 um    11.47 um     3.07 um  
   1.80 GeV   3.533E+00  1.516E-03  364.17 um    12.30 um     3.31 um  
   2.00 GeV   3.284E+00  1.379E-03  429.99 um    15.45 um     3.81 um  
   2.25 GeV   3.025E+00  1.241E-03  518.92 um    19.96 um     4.47 um  
   2.50 GeV   2.810E+00  1.128E-03  615.05 um    24.18 um     5.19 um  
   2.75 GeV   2.618E+00  1.036E-03  718.37 um    28.29 um     5.95 um  
   3.00 GeV   2.454E+00  9.576E-04  828.93 um    32.36 um     6.76 um  
   3.25 GeV   2.313E+00  8.908E-04  946.54 um    36.43 um     7.62 um  
   3.50 GeV   2.190E+00  8.332E-04    1.07 mm    40.51 um     8.52 um  
   3.75 GeV   2.082E+00  7.828E-04    1.20 mm    44.60 um     9.46 um  
   4.00 GeV   1.985E+00  7.385E-04    1.34 mm    48.73 um    10.45 um  
   4.50 GeV   1.822E+00  6.638E-04    1.63 mm    64.22 um    12.55 um  
   5.00 GeV   1.689E+00  6.033E-04    1.95 mm    78.62 um    14.81 um  
   5.50 GeV   1.577E+00  5.534E-04    2.30 mm    92.52 um    17.22 um  
   6.00 GeV   1.483E+00  5.113E-04    2.66 mm   106.15 um    19.77 um  
   6.50 GeV   1.403E+00  4.755E-04    3.05 mm   119.64 um    22.46 um  
   7.00 GeV   1.333E+00  4.445E-04    3.46 mm   133.07 um    25.27 um  
   8.00 GeV   1.217E+00  3.936E-04    4.34 mm   182.46 um    31.27 um  
   9.00 GeV   1.126E+00  3.536E-04    5.30 mm   227.48 um    37.72 um  
  10.00 GeV   1.052E+00  3.212E-04    6.33 mm   270.37 um    44.58 um  
  11.00 GeV   9.907E-01  2.944E-04    7.43 mm   312.06 um    51.80 um  
  12.00 GeV   9.393E-01  2.719E-04    8.59 mm   352.95 um    59.37 um  
  13.00 GeV   8.955E-01  2.528E-04    9.81 mm   393.28 um    67.26 um  
  14.00 GeV   8.578E-01  2.362E-04   11.09 mm   433.16 um    75.42 um  
  15.00 GeV   8.250E-01  2.217E-04   12.43 mm   472.67 um    83.85 um  
  16.00 GeV   7.962E-01  2.090E-04   13.81 mm   511.85 um    92.51 um  
  17.00 GeV   7.707E-01  1.977E-04   15.24 mm   550.71 um   101.39 um  
  18.00 GeV   7.481E-01  1.876E-04   16.72 mm   589.28 um   110.47 um  
  20.00 GeV   7.096E-01  1.704E-04   19.79 mm   733.19 um   129.17 um  
  21.20 GeV   6.912E-01  1.615E-04   21.71 mm   782.27 um   140.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
