 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  2.745E+00      27 A        13 A        10 A   
   5.50 keV   1.282E-01  2.859E+00      29 A        14 A        10 A   
   6.00 keV   1.339E-01  2.965E+00      30 A        15 A        11 A   
   6.50 keV   1.394E-01  3.064E+00      31 A        15 A        11 A   
   7.00 keV   1.446E-01  3.158E+00      32 A        16 A        11 A   
   8.00 keV   1.546E-01  3.330E+00      35 A        17 A        12 A   
   9.00 keV   1.640E-01  3.486E+00      37 A        18 A        13 A   
  10.00 keV   1.729E-01  3.628E+00      39 A        18 A        13 A   
  11.00 keV   1.813E-01  3.759E+00      41 A        19 A        14 A   
  12.00 keV   1.894E-01  3.879E+00      43 A        20 A        15 A   
  13.00 keV   1.971E-01  3.991E+00      45 A        21 A        15 A   
  14.00 keV   2.045E-01  4.096E+00      47 A        22 A        16 A   
  15.00 keV   2.117E-01  4.194E+00      49 A        22 A        16 A   
  16.00 keV   2.186E-01  4.287E+00      51 A        23 A        17 A   
  17.00 keV   2.254E-01  4.374E+00      52 A        24 A        17 A   
  18.00 keV   2.319E-01  4.456E+00      54 A        24 A        18 A   
  20.00 keV   2.445E-01  4.609E+00      58 A        26 A        19 A   
  22.50 keV   2.593E-01  4.780E+00      62 A        27 A        20 A   
  25.00 keV   2.733E-01  4.933E+00      66 A        29 A        21 A   
  27.50 keV   2.866E-01  5.071E+00      70 A        30 A        22 A   
  30.00 keV   2.994E-01  5.196E+00      74 A        32 A        24 A   
  32.50 keV   3.116E-01  5.310E+00      77 A        33 A        25 A   
  35.00 keV   3.234E-01  5.415E+00      81 A        34 A        26 A   
  37.50 keV   3.347E-01  5.512E+00      85 A        36 A        27 A   
  40.00 keV   3.457E-01  5.602E+00      88 A        37 A        28 A   
  45.00 keV   3.667E-01  5.763E+00      95 A        39 A        30 A   
  50.00 keV   3.865E-01  5.904E+00     102 A        42 A        31 A   
  55.00 keV   4.054E-01  6.028E+00     109 A        44 A        33 A   
  60.00 keV   4.234E-01  6.138E+00     116 A        46 A        35 A   
  65.00 keV   4.407E-01  6.237E+00     122 A        49 A        37 A   
  70.00 keV   4.573E-01  6.326E+00     129 A        51 A        38 A   
  80.00 keV   4.889E-01  6.478E+00     141 A        55 A        42 A   
  90.00 keV   5.186E-01  6.604E+00     154 A        59 A        45 A   
 100.00 keV   5.466E-01  6.708E+00     166 A        63 A        48 A   
 110.00 keV   5.733E-01  6.797E+00     178 A        67 A        51 A   
 120.00 keV   5.988E-01  6.871E+00     190 A        71 A        54 A   
 130.00 keV   6.232E-01  6.934E+00     202 A        75 A        57 A   
 140.00 keV   6.468E-01  6.987E+00     214 A        79 A        60 A   
 150.00 keV   6.695E-01  7.033E+00     225 A        82 A        63 A   
 160.00 keV   6.914E-01  7.071E+00     237 A        86 A        65 A   
 170.00 keV   7.127E-01  7.103E+00     249 A        90 A        68 A   
 180.00 keV   7.334E-01  7.131E+00     260 A        93 A        71 A   
 200.00 keV   7.730E-01  7.172E+00     283 A       101 A        76 A   
 225.00 keV   8.199E-01  7.203E+00     312 A       109 A        83 A   
 250.00 keV   8.643E-01  7.218E+00     340 A       118 A        89 A   
 275.00 keV   9.065E-01  7.221E+00     368 A       127 A        96 A   
 300.00 keV   8.614E-01  7.213E+00     397 A       135 A       102 A   
 325.00 keV   8.388E-01  7.198E+00     425 A       144 A       108 A   
 350.00 keV   8.331E-01  7.177E+00     454 A       153 A       114 A   
 375.00 keV   8.413E-01  7.151E+00     484 A       161 A       120 A   
 400.00 keV   8.626E-01  7.121E+00     513 A       170 A       126 A   
 450.00 keV   9.339E-01  7.053E+00     571 A       187 A       139 A   
 500.00 keV   1.021E+00  6.978E+00     630 A       204 A       151 A   
 550.00 keV   1.106E+00  6.897E+00     689 A       221 A       163 A   
 600.00 keV   1.186E+00  6.814E+00     748 A       237 A       175 A   
 650.00 keV   1.258E+00  6.729E+00     808 A       254 A       187 A   
 700.00 keV   1.323E+00  6.645E+00     868 A       270 A       199 A   
 800.00 keV   1.434E+00  6.476E+00     988 A       302 A       223 A   
 900.00 keV   1.526E+00  6.313E+00    1110 A       334 A       246 A   
   1.00 MeV   1.604E+00  6.155E+00    1234 A       366 A       270 A   
   1.10 MeV   1.670E+00  6.004E+00    1360 A       398 A       294 A   
   1.20 MeV   1.729E+00  5.860E+00    1488 A       429 A       318 A   
   1.30 MeV   1.781E+00  5.723E+00    1617 A       461 A       342 A   
   1.40 MeV   1.830E+00  5.593E+00    1749 A       492 A       366 A   
   1.50 MeV   1.875E+00  5.469E+00    1882 A       524 A       390 A   
   1.60 MeV   1.918E+00  5.351E+00    2017 A       555 A       414 A   
   1.70 MeV   1.960E+00  5.238E+00    2153 A       587 A       438 A   
   1.80 MeV   2.000E+00  5.131E+00    2291 A       618 A       463 A   
   2.00 MeV   2.079E+00  4.931E+00    2572 A       680 A       512 A   
   2.25 MeV   2.175E+00  4.705E+00    2931 A       758 A       575 A   
   2.50 MeV   2.270E+00  4.502E+00    3298 A       835 A       639 A   
   2.75 MeV   2.365E+00  4.319E+00    3671 A       912 A       703 A   
   3.00 MeV   2.459E+00  4.152E+00    4050 A       987 A       768 A   
   3.25 MeV   2.553E+00  4.000E+00    4434 A      1061 A       834 A   
   3.50 MeV   2.647E+00  3.860E+00    4822 A      1133 A       899 A   
   3.75 MeV   2.740E+00  3.732E+00    5213 A      1205 A       965 A   
   4.00 MeV   2.833E+00  3.613E+00    5607 A      1275 A      1031 A   
   4.50 MeV   3.017E+00  3.400E+00    6401 A      1413 A      1163 A   
   5.00 MeV   3.198E+00  3.215E+00    7200 A      1545 A      1294 A   
   5.50 MeV   3.378E+00  3.052E+00    8001 A      1672 A      1424 A   
   6.00 MeV   3.556E+00  2.907E+00    8801 A      1793 A      1552 A   
   6.50 MeV   3.733E+00  2.777E+00    9598 A      1909 A      1678 A   
   7.00 MeV   3.909E+00  2.660E+00    1.04 um     2020 A      1801 A   
   8.00 MeV   4.259E+00  2.458E+00    1.20 um     2231 A      2040 A   
   9.00 MeV   4.608E+00  2.288E+00    1.35 um     2422 A      2267 A   
  10.00 MeV   4.959E+00  2.143E+00    1.50 um     2596 A      2481 A   
  11.00 MeV   5.313E+00  2.018E+00    1.65 um     2754 A      2684 A   
  12.00 MeV   5.670E+00  1.908E+00    1.79 um     2898 A      2876 A   
  13.00 MeV   6.031E+00  1.811E+00    1.93 um     3029 A      3055 A   
  14.00 MeV   6.395E+00  1.725E+00    2.06 um     3149 A      3224 A   
  15.00 MeV   6.762E+00  1.648E+00    2.19 um     3258 A      3383 A   
  16.00 MeV   7.132E+00  1.578E+00    2.31 um     3358 A      3532 A   
  17.00 MeV   7.504E+00  1.515E+00    2.43 um     3450 A      3673 A   
  18.00 MeV   7.878E+00  1.457E+00    2.55 um     3534 A      3805 A   
  20.00 MeV   8.630E+00  1.355E+00    2.77 um     3689 A      4046 A   
  22.50 MeV   9.570E+00  1.248E+00    3.03 um     3854 A      4309 A   
  25.00 MeV   1.051E+01  1.158E+00    3.28 um     3991 A      4538 A   
  27.50 MeV   1.143E+01  1.082E+00    3.50 um     4106 A      4739 A   
  30.00 MeV   1.234E+01  1.016E+00    3.71 um     4204 A      4915 A   
  32.50 MeV   1.324E+01  9.589E-01    3.91 um     4289 A      5072 A   
  35.00 MeV   1.411E+01  9.083E-01    4.10 um     4362 A      5212 A   
  37.50 MeV   1.496E+01  8.633E-01    4.28 um     4426 A      5337 A   
  40.00 MeV   1.579E+01  8.230E-01    4.44 um     4483 A      5451 A   
  45.00 MeV   1.737E+01  7.538E-01    4.76 um     4590 A      5649 A   
  50.00 MeV   1.887E+01  6.963E-01    5.05 um     4677 A      5815 A   
  55.00 MeV   2.028E+01  6.477E-01    5.33 um     4750 A      5958 A   
  60.00 MeV   2.161E+01  6.061E-01    5.58 um     4811 A      6082 A   
  65.00 MeV   2.285E+01  5.700E-01    5.83 um     4865 A      6191 A   
  70.00 MeV   2.403E+01  5.383E-01    6.06 um     4912 A      6288 A   
  80.00 MeV   2.619E+01  4.852E-01    6.49 um     5009 A      6454 A   
  90.00 MeV   2.813E+01  4.425E-01    6.89 um     5088 A      6591 A   
 100.00 MeV   2.988E+01  4.072E-01    7.27 um     5156 A      6708 A   
 110.00 MeV   3.146E+01  3.776E-01    7.63 um     5213 A      6809 A   
 120.00 MeV   3.290E+01  3.524E-01    7.97 um     5264 A      6897 A   
 130.00 MeV   3.422E+01  3.305E-01    8.30 um     5310 A      6976 A   
 140.00 MeV   3.543E+01  3.114E-01    8.62 um     5351 A      7047 A   
 150.00 MeV   3.655E+01  2.946E-01    8.93 um     5388 A      7112 A   
 160.00 MeV   3.758E+01  2.796E-01    9.23 um     5422 A      7171 A   
 170.00 MeV   3.854E+01  2.662E-01    9.52 um     5454 A      7225 A   
 180.00 MeV   3.943E+01  2.542E-01    9.80 um     5484 A      7276 A   
 200.00 MeV   4.103E+01  2.332E-01   10.36 um     5565 A      7367 A   
 225.00 MeV   4.274E+01  2.118E-01   11.02 um     5672 A      7466 A   
 250.00 MeV   4.420E+01  1.942E-01   11.66 um     5767 A      7553 A   
 275.00 MeV   4.544E+01  1.795E-01   12.28 um     5855 A      7630 A   
 300.00 MeV   4.662E+01  1.670E-01   12.89 um     5935 A      7700 A   
 325.00 MeV   4.737E+01  1.563E-01   13.48 um     6011 A      7764 A   
 350.00 MeV   4.808E+01  1.469E-01   14.07 um     6083 A      7824 A   
 375.00 MeV   4.878E+01  1.387E-01   14.64 um     6151 A      7879 A   
 400.00 MeV   4.938E+01  1.314E-01   15.21 um     6217 A      7931 A   
 450.00 MeV   5.034E+01  1.191E-01   16.33 um     6438 A      8026 A   
 500.00 MeV   5.102E+01  1.089E-01   17.43 um     6645 A      8113 A   
 550.00 MeV   5.150E+01  1.005E-01   18.52 um     6840 A      8193 A   
 600.00 MeV   5.181E+01  9.338E-02   19.61 um     7026 A      8267 A   
 650.00 MeV   5.199E+01  8.724E-02   20.68 um     7204 A      8338 A   
 700.00 MeV   5.207E+01  8.191E-02   21.76 um     7378 A      8405 A   
 800.00 MeV   5.199E+01  7.310E-02   23.91 um     8005 A      8531 A   
 900.00 MeV   5.169E+01  6.609E-02   26.07 um     8590 A      8650 A   
   1.00 GeV   5.124E+01  6.038E-02   28.24 um     9144 A      8762 A   
   1.10 GeV   5.071E+01  5.562E-02   30.44 um     9676 A      8871 A   
   1.20 GeV   5.012E+01  5.160E-02   32.66 um     1.02 um     8977 A   
   1.30 GeV   4.949E+01  4.816E-02   34.91 um     1.07 um     9081 A   
   1.40 GeV   4.885E+01  4.517E-02   37.19 um     1.12 um     9184 A   
   1.50 GeV   4.820E+01  4.255E-02   39.49 um     1.17 um     9286 A   
   1.60 GeV   4.755E+01  4.023E-02   41.83 um     1.21 um     9387 A   
   1.70 GeV   4.691E+01  3.817E-02   44.20 um     1.26 um     9488 A   
   1.80 GeV   4.627E+01  3.632E-02   46.61 um     1.31 um     9589 A   
   2.00 GeV   4.501E+01  3.313E-02   51.52 um     1.48 um     9791 A   
   2.25 GeV   4.350E+01  2.989E-02   57.85 um     1.74 um     1.00 um  
   2.50 GeV   4.205E+01  2.726E-02   64.40 um     1.97 um     1.03 um  
   2.75 GeV   4.066E+01  2.508E-02   71.17 um     2.19 um     1.06 um  
   3.00 GeV   3.932E+01  2.323E-02   78.18 um     2.41 um     1.09 um  
   3.25 GeV   3.803E+01  2.165E-02   85.42 um     2.62 um     1.11 um  
   3.50 GeV   3.677E+01  2.029E-02   92.91 um     2.83 um     1.14 um  
   3.75 GeV   3.555E+01  1.909E-02  100.66 um     3.04 um     1.17 um  
   4.00 GeV   3.437E+01  1.803E-02  108.68 um     3.24 um     1.21 um  
   4.50 GeV   3.223E+01  1.625E-02  125.52 um     4.03 um     1.27 um  
   5.00 GeV   3.039E+01  1.480E-02  143.42 um     4.76 um     1.34 um  
   5.50 GeV   2.878E+01  1.361E-02  162.37 um     5.47 um     1.42 um  
   6.00 GeV   2.736E+01  1.259E-02  182.34 um     6.16 um     1.50 um  
   6.50 GeV   2.609E+01  1.173E-02  203.32 um     6.84 um     1.59 um  
   7.00 GeV   2.495E+01  1.098E-02  225.29 um     7.52 um     1.68 um  
   8.00 GeV   2.299E+01  9.750E-03  272.10 um    10.03 um     1.88 um  
   9.00 GeV   2.137E+01  8.777E-03  322.67 um    12.32 um     2.10 um  
  10.00 GeV   2.000E+01  7.988E-03  376.89 um    14.52 um     2.33 um  
  11.00 GeV   1.884E+01  7.335E-03  434.64 um    16.67 um     2.58 um  
  12.00 GeV   1.783E+01  6.785E-03  495.81 um    18.79 um     2.84 um  
  13.00 GeV   1.695E+01  6.315E-03  560.30 um    20.90 um     3.12 um  
  14.00 GeV   1.617E+01  5.909E-03  628.01 um    22.99 um     3.41 um  
  15.00 GeV   1.549E+01  5.554E-03  698.84 um    25.09 um     3.72 um  
  16.00 GeV   1.487E+01  5.240E-03  772.71 um    27.19 um     4.04 um  
  17.00 GeV   1.432E+01  4.962E-03  849.54 um    29.29 um     4.36 um  
  18.00 GeV   1.382E+01  4.713E-03  929.24 um    31.39 um     4.70 um  
  20.00 GeV   1.295E+01  4.286E-03    1.10 mm    39.36 um     5.41 um  
  22.50 GeV   1.205E+01  3.854E-03    1.32 mm    50.59 um     6.36 um  
  25.00 GeV   1.132E+01  3.504E-03    1.56 mm    60.94 um     7.35 um  
  27.50 GeV   1.069E+01  3.215E-03    1.82 mm    70.83 um     8.40 um  
  30.00 GeV   1.016E+01  2.972E-03    2.09 mm    80.42 um     9.49 um  
  32.50 GeV   9.705E+00  2.764E-03    2.37 mm    89.81 um    10.63 um  
  35.00 GeV   9.311E+00  2.584E-03    2.66 mm    99.05 um    11.80 um  
  37.50 GeV   8.967E+00  2.427E-03    2.97 mm   108.16 um    13.01 um  
  40.00 GeV   8.664E+00  2.289E-03    3.29 mm   117.16 um    14.25 um  
  45.00 GeV   8.155E+00  2.057E-03    3.95 mm   150.47 um    16.82 um  
  50.00 GeV   7.745E+00  1.869E-03    4.66 mm   180.59 um    19.49 um  
  55.00 GeV   7.409E+00  1.714E-03    5.40 mm   208.78 um    22.24 um  
  55.20 GeV   7.398E+00  1.708E-03    5.43 mm   208.82 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
