 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.630E-02  1.871E+00      28 A        18 A        13 A   
   5.50 keV   8.003E-02  1.932E+00      30 A        19 A        14 A   
   6.00 keV   8.359E-02  1.988E+00      32 A        20 A        14 A   
   6.50 keV   8.700E-02  2.040E+00      33 A        21 A        15 A   
   7.00 keV   9.028E-02  2.088E+00      35 A        21 A        15 A   
   8.00 keV   9.652E-02  2.174E+00      38 A        23 A        17 A   
   9.00 keV   1.024E-01  2.250E+00      41 A        25 A        18 A   
  10.00 keV   1.079E-01  2.318E+00      44 A        26 A        19 A   
  11.00 keV   1.132E-01  2.379E+00      47 A        27 A        20 A   
  12.00 keV   1.182E-01  2.433E+00      49 A        29 A        21 A   
  13.00 keV   1.230E-01  2.483E+00      52 A        30 A        22 A   
  14.00 keV   1.277E-01  2.529E+00      55 A        32 A        23 A   
  15.00 keV   1.322E-01  2.571E+00      57 A        33 A        24 A   
  16.00 keV   1.365E-01  2.609E+00      60 A        34 A        25 A   
  17.00 keV   1.407E-01  2.645E+00      62 A        35 A        26 A   
  18.00 keV   1.448E-01  2.678E+00      65 A        37 A        27 A   
  20.00 keV   1.526E-01  2.738E+00      70 A        39 A        28 A   
  22.50 keV   1.619E-01  2.802E+00      76 A        42 A        31 A   
  25.00 keV   1.706E-01  2.857E+00      82 A        45 A        33 A   
  27.50 keV   1.789E-01  2.904E+00      88 A        48 A        35 A   
  30.00 keV   1.869E-01  2.945E+00      94 A        51 A        37 A   
  32.50 keV   1.945E-01  2.981E+00     100 A        53 A        39 A   
  35.00 keV   2.019E-01  3.013E+00     106 A        56 A        41 A   
  37.50 keV   2.090E-01  3.040E+00     112 A        59 A        43 A   
  40.00 keV   2.158E-01  3.064E+00     117 A        62 A        44 A   
  45.00 keV   2.289E-01  3.105E+00     129 A        67 A        48 A   
  50.00 keV   2.413E-01  3.136E+00     140 A        72 A        52 A   
  55.00 keV   2.531E-01  3.161E+00     151 A        77 A        55 A   
  60.00 keV   2.643E-01  3.180E+00     163 A        82 A        59 A   
  65.00 keV   2.751E-01  3.194E+00     174 A        87 A        62 A   
  70.00 keV   2.855E-01  3.205E+00     185 A        92 A        66 A   
  80.00 keV   3.052E-01  3.217E+00     207 A       102 A        73 A   
  90.00 keV   3.237E-01  3.220E+00     230 A       112 A        79 A   
 100.00 keV   3.412E-01  3.216E+00     252 A       121 A        86 A   
 110.00 keV   3.579E-01  3.208E+00     275 A       131 A        92 A   
 120.00 keV   3.738E-01  3.196E+00     297 A       141 A        99 A   
 130.00 keV   3.891E-01  3.181E+00     320 A       150 A       105 A   
 140.00 keV   4.039E-01  3.163E+00     343 A       160 A       111 A   
 150.00 keV   4.258E-01  3.145E+00     366 A       169 A       118 A   
 160.00 keV   4.407E-01  3.125E+00     389 A       179 A       124 A   
 170.00 keV   4.508E-01  3.104E+00     412 A       188 A       130 A   
 180.00 keV   4.585E-01  3.082E+00     436 A       197 A       137 A   
 200.00 keV   4.747E-01  3.038E+00     483 A       216 A       149 A   
 225.00 keV   5.046E-01  2.981E+00     543 A       240 A       165 A   
 250.00 keV   5.408E-01  2.924E+00     604 A       263 A       180 A   
 275.00 keV   5.780E-01  2.868E+00     666 A       287 A       196 A   
 300.00 keV   6.151E-01  2.814E+00     728 A       310 A       212 A   
 325.00 keV   6.519E-01  2.761E+00     791 A       333 A       228 A   
 350.00 keV   6.886E-01  2.709E+00     854 A       356 A       244 A   
 375.00 keV   7.252E-01  2.660E+00     918 A       379 A       260 A   
 400.00 keV   7.618E-01  2.612E+00     983 A       401 A       277 A   
 450.00 keV   8.342E-01  2.521E+00    1114 A       446 A       309 A   
 500.00 keV   9.053E-01  2.437E+00    1246 A       489 A       342 A   
 550.00 keV   9.745E-01  2.359E+00    1379 A       532 A       375 A   
 600.00 keV   1.042E+00  2.287E+00    1514 A       574 A       408 A   
 650.00 keV   1.106E+00  2.219E+00    1649 A       616 A       441 A   
 700.00 keV   1.169E+00  2.156E+00    1785 A       656 A       474 A   
 800.00 keV   1.287E+00  2.041E+00    2060 A       735 A       540 A   
 900.00 keV   1.397E+00  1.940E+00    2336 A       811 A       605 A   
   1.00 MeV   1.500E+00  1.850E+00    2613 A       884 A       670 A   
   1.10 MeV   1.598E+00  1.769E+00    2892 A       954 A       733 A   
   1.20 MeV   1.691E+00  1.696E+00    3170 A      1022 A       796 A   
   1.30 MeV   1.781E+00  1.630E+00    3448 A      1087 A       858 A   
   1.40 MeV   1.868E+00  1.570E+00    3726 A      1150 A       919 A   
   1.50 MeV   1.953E+00  1.515E+00    4003 A      1211 A       979 A   
   1.60 MeV   2.036E+00  1.464E+00    4279 A      1269 A      1038 A   
   1.70 MeV   2.118E+00  1.417E+00    4554 A      1325 A      1096 A   
   1.80 MeV   2.199E+00  1.373E+00    4826 A      1380 A      1152 A   
   2.00 MeV   2.359E+00  1.295E+00    5367 A      1483 A      1262 A   
   2.25 MeV   2.557E+00  1.210E+00    6029 A      1602 A      1394 A   
   2.50 MeV   2.754E+00  1.138E+00    6677 A      1710 A      1518 A   
   2.75 MeV   2.951E+00  1.075E+00    7307 A      1809 A      1636 A   
   3.00 MeV   3.149E+00  1.019E+00    7920 A      1900 A      1747 A   
   3.25 MeV   3.346E+00  9.698E-01    8516 A      1982 A      1851 A   
   3.50 MeV   3.544E+00  9.256E-01    9095 A      2058 A      1950 A   
   3.75 MeV   3.741E+00  8.859E-01    9656 A      2128 A      2042 A   
   4.00 MeV   3.938E+00  8.499E-01    1.02 um     2192 A      2130 A   
   4.50 MeV   4.330E+00  7.870E-01    1.12 um     2307 A      2291 A   
   5.00 MeV   4.717E+00  7.339E-01    1.22 um     2405 A      2434 A   
   5.50 MeV   5.098E+00  6.884E-01    1.32 um     2490 A      2563 A   
   6.00 MeV   5.472E+00  6.488E-01    1.40 um     2565 A      2679 A   
   6.50 MeV   5.838E+00  6.140E-01    1.49 um     2630 A      2784 A   
   7.00 MeV   6.196E+00  5.833E-01    1.57 um     2687 A      2880 A   
   8.00 MeV   6.886E+00  5.310E-01    1.72 um     2788 A      3048 A   
   9.00 MeV   7.542E+00  4.883E-01    1.86 um     2870 A      3190 A   
  10.00 MeV   8.165E+00  4.526E-01    1.99 um     2938 A      3313 A   
  11.00 MeV   8.757E+00  4.223E-01    2.11 um     2996 A      3420 A   
  12.00 MeV   9.320E+00  3.962E-01    2.22 um     3045 A      3514 A   
  13.00 MeV   9.857E+00  3.735E-01    2.33 um     3088 A      3598 A   
  14.00 MeV   1.037E+01  3.535E-01    2.44 um     3126 A      3674 A   
  15.00 MeV   1.086E+01  3.357E-01    2.54 um     3160 A      3742 A   
  16.00 MeV   1.133E+01  3.198E-01    2.63 um     3190 A      3804 A   
  17.00 MeV   1.177E+01  3.055E-01    2.73 um     3217 A      3861 A   
  18.00 MeV   1.220E+01  2.925E-01    2.82 um     3241 A      3914 A   
  20.00 MeV   1.302E+01  2.699E-01    2.99 um     3289 A      4008 A   
  22.50 MeV   1.395E+01  2.466E-01    3.19 um     3341 A      4109 A   
  25.00 MeV   1.481E+01  2.272E-01    3.38 um     3384 A      4195 A   
  27.50 MeV   1.561E+01  2.110E-01    3.56 um     3422 A      4270 A   
  30.00 MeV   1.634E+01  1.971E-01    3.73 um     3455 A      4337 A   
  32.50 MeV   1.703E+01  1.850E-01    3.89 um     3484 A      4396 A   
  35.00 MeV   1.767E+01  1.745E-01    4.05 um     3510 A      4450 A   
  37.50 MeV   1.827E+01  1.652E-01    4.20 um     3533 A      4499 A   
  40.00 MeV   1.883E+01  1.569E-01    4.35 um     3555 A      4544 A   
  45.00 MeV   1.985E+01  1.428E-01    4.64 um     3604 A      4623 A   
  50.00 MeV   2.075E+01  1.312E-01    4.91 um     3647 A      4693 A   
  55.00 MeV   2.156E+01  1.215E-01    5.17 um     3685 A      4754 A   
  60.00 MeV   2.227E+01  1.132E-01    5.43 um     3719 A      4809 A   
  65.00 MeV   2.291E+01  1.060E-01    5.67 um     3750 A      4858 A   
  70.00 MeV   2.348E+01  9.981E-02    5.91 um     3779 A      4904 A   
  80.00 MeV   2.445E+01  8.945E-02    6.38 um     3859 A      4985 A   
  90.00 MeV   2.522E+01  8.117E-02    6.82 um     3931 A      5055 A   
 100.00 MeV   2.583E+01  7.439E-02    7.26 um     3997 A      5118 A   
 110.00 MeV   2.632E+01  6.872E-02    7.69 um     4058 A      5176 A   
 120.00 MeV   2.669E+01  6.391E-02    8.11 um     4116 A      5229 A   
 130.00 MeV   2.698E+01  5.978E-02    8.53 um     4171 A      5278 A   
 140.00 MeV   2.719E+01  5.618E-02    8.94 um     4224 A      5324 A   
 150.00 MeV   2.741E+01  5.301E-02    9.35 um     4275 A      5368 A   
 160.00 MeV   2.747E+01  5.021E-02    9.75 um     4324 A      5409 A   
 170.00 MeV   2.742E+01  4.771E-02   10.16 um     4373 A      5449 A   
 180.00 MeV   2.745E+01  4.546E-02   10.57 um     4420 A      5488 A   
 200.00 MeV   2.741E+01  4.158E-02   11.38 um     4587 A      5561 A   
 225.00 MeV   2.724E+01  3.762E-02   12.41 um     4830 A      5648 A   
 250.00 MeV   2.696E+01  3.439E-02   13.44 um     5066 A      5730 A   
 275.00 MeV   2.661E+01  3.170E-02   14.48 um     5295 A      5810 A   
 300.00 MeV   2.622E+01  2.943E-02   15.54 um     5520 A      5887 A   
 325.00 MeV   2.581E+01  2.748E-02   16.62 um     5742 A      5964 A   
 350.00 MeV   2.538E+01  2.578E-02   17.71 um     5963 A      6039 A   
 375.00 MeV   2.494E+01  2.429E-02   18.83 um     6183 A      6114 A   
 400.00 MeV   2.451E+01  2.298E-02   19.96 um     6403 A      6189 A   
 450.00 MeV   2.366E+01  2.076E-02   22.28 um     7226 A      6339 A   
 500.00 MeV   2.284E+01  1.895E-02   24.69 um     8016 A      6492 A   
 550.00 MeV   2.207E+01  1.744E-02   27.19 um     8784 A      6647 A   
 600.00 MeV   2.135E+01  1.617E-02   29.77 um     9537 A      6807 A   
 650.00 MeV   2.069E+01  1.508E-02   32.43 um     1.03 um     6970 A   
 700.00 MeV   2.006E+01  1.414E-02   35.18 um     1.10 um     7138 A   
 800.00 MeV   1.894E+01  1.258E-02   40.93 um     1.37 um     7490 A   
 900.00 MeV   1.797E+01  1.135E-02   47.00 um     1.62 um     7862 A   
   1.00 GeV   1.712E+01  1.035E-02   53.39 um     1.86 um     8256 A   
   1.10 GeV   1.636E+01  9.513E-03   60.08 um     2.09 um     8671 A   
   1.20 GeV   1.569E+01  8.812E-03   67.08 um     2.32 um     9108 A   
   1.30 GeV   1.507E+01  8.211E-03   74.37 um     2.54 um     9565 A   
   1.40 GeV   1.451E+01  7.691E-03   81.94 um     2.76 um     1.00 um  
   1.50 GeV   1.399E+01  7.236E-03   89.81 um     2.98 um     1.05 um  
   1.60 GeV   1.351E+01  6.835E-03   97.96 um     3.20 um     1.11 um  
   1.70 GeV   1.305E+01  6.477E-03  106.40 um     3.42 um     1.16 um  
   1.80 GeV   1.262E+01  6.157E-03  115.13 um     3.64 um     1.22 um  
   2.00 GeV   1.181E+01  5.608E-03  133.50 um     4.48 um     1.33 um  
   2.25 GeV   1.093E+01  5.050E-03  158.17 um     5.69 um     1.49 um  
   2.50 GeV   1.020E+01  4.598E-03  184.71 um     6.83 um     1.66 um  
   2.75 GeV   9.582E+00  4.224E-03  213.05 um     7.93 um     1.84 um  
   3.00 GeV   9.043E+00  3.908E-03  243.15 um     9.01 um     2.04 um  
   3.25 GeV   8.570E+00  3.638E-03  274.99 um    10.08 um     2.24 um  
   3.50 GeV   8.151E+00  3.405E-03  308.51 um    11.15 um     2.46 um  
   3.75 GeV   7.779E+00  3.201E-03  343.71 um    12.22 um     2.68 um  
   4.00 GeV   7.445E+00  3.021E-03  380.53 um    13.30 um     2.92 um  
   4.50 GeV   6.871E+00  2.718E-03  458.90 um    17.34 um     3.42 um  
   5.00 GeV   6.395E+00  2.473E-03  543.47 um    21.09 um     3.95 um  
   5.50 GeV   5.993E+00  2.270E-03  634.01 um    24.69 um     4.52 um  
   6.00 GeV   5.650E+00  2.099E-03  730.33 um    28.23 um     5.12 um  
   6.50 GeV   5.350E+00  1.953E-03  832.29 um    31.72 um     5.75 um  
   7.00 GeV   5.080E+00  1.826E-03  939.80 um    35.21 um     6.41 um  
   8.00 GeV   4.632E+00  1.619E-03    1.17 mm    48.10 um     7.82 um  
   9.00 GeV   4.274E+00  1.455E-03    1.42 mm    59.92 um     9.35 um  
  10.00 GeV   3.983E+00  1.323E-03    1.69 mm    71.24 um    10.97 um  
  11.00 GeV   3.740E+00  1.214E-03    1.99 mm    82.30 um    12.69 um  
  12.00 GeV   3.535E+00  1.122E-03    2.29 mm    93.20 um    14.50 um  
  13.00 GeV   3.360E+00  1.043E-03    2.62 mm   104.00 um    16.39 um  
  14.00 GeV   3.208E+00  9.751E-04    2.96 mm   114.73 um    18.36 um  
  15.00 GeV   3.075E+00  9.158E-04    3.32 mm   125.42 um    20.40 um  
  16.00 GeV   2.958E+00  8.636E-04    3.69 mm   136.06 um    22.51 um  
  17.00 GeV   2.855E+00  8.173E-04    4.07 mm   146.66 um    24.68 um  
  18.00 GeV   2.762E+00  7.758E-04    4.47 mm   157.24 um    26.91 um  
  20.00 GeV   2.604E+00  7.048E-04    5.31 mm   196.90 um    31.53 um  
  22.50 GeV   2.444E+00  6.331E-04    6.42 mm   252.10 um    37.58 um  
  25.00 GeV   2.316E+00  5.750E-04    7.60 mm   302.35 um    43.88 um  
  27.50 GeV   2.212E+00  5.271E-04    8.84 mm   349.58 um    50.40 um  
  28.00 GeV   2.194E+00  5.185E-04    9.09 mm   351.46 um    51.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1047E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
