 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.459E-01  2.866E+00      28 A        13 A         9 A   
   5.50 keV   1.530E-01  2.990E+00      30 A        13 A        10 A   
   6.00 keV   1.598E-01  3.107E+00      31 A        14 A        10 A   
   6.50 keV   1.663E-01  3.216E+00      32 A        14 A        10 A   
   7.00 keV   1.726E-01  3.320E+00      34 A        15 A        11 A   
   8.00 keV   1.845E-01  3.512E+00      36 A        16 A        11 A   
   9.00 keV   1.957E-01  3.686E+00      38 A        17 A        12 A   
  10.00 keV   2.063E-01  3.845E+00      40 A        17 A        13 A   
  11.00 keV   2.164E-01  3.993E+00      42 A        18 A        13 A   
  12.00 keV   2.260E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.352E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.441E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.527E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.610E-01  4.596E+00      51 A        21 A        16 A   
  17.00 keV   2.690E-01  4.697E+00      53 A        22 A        16 A   
  18.00 keV   2.768E-01  4.793E+00      55 A        23 A        17 A   
  20.00 keV   2.918E-01  4.971E+00      58 A        24 A        18 A   
  22.50 keV   3.095E-01  5.171E+00      62 A        25 A        19 A   
  25.00 keV   3.262E-01  5.352E+00      66 A        27 A        20 A   
  27.50 keV   3.421E-01  5.516E+00      70 A        28 A        21 A   
  30.00 keV   3.573E-01  5.666E+00      74 A        29 A        22 A   
  32.50 keV   3.719E-01  5.804E+00      77 A        30 A        23 A   
  35.00 keV   3.860E-01  5.931E+00      81 A        31 A        24 A   
  37.50 keV   3.995E-01  6.050E+00      84 A        32 A        24 A   
  40.00 keV   4.126E-01  6.160E+00      87 A        34 A        25 A   
  45.00 keV   4.377E-01  6.360E+00      94 A        36 A        27 A   
  50.00 keV   4.613E-01  6.536E+00     100 A        38 A        29 A   
  55.00 keV   4.838E-01  6.693E+00     107 A        40 A        30 A   
  60.00 keV   5.054E-01  6.835E+00     113 A        42 A        32 A   
  65.00 keV   5.260E-01  6.962E+00     119 A        44 A        33 A   
  70.00 keV   5.459E-01  7.078E+00     125 A        45 A        35 A   
  80.00 keV   5.835E-01  7.281E+00     137 A        49 A        38 A   
  90.00 keV   6.189E-01  7.453E+00     148 A        52 A        40 A   
 100.00 keV   6.524E-01  7.600E+00     159 A        56 A        43 A   
 110.00 keV   6.843E-01  7.726E+00     170 A        59 A        45 A   
 120.00 keV   7.147E-01  7.836E+00     181 A        62 A        48 A   
 130.00 keV   7.439E-01  7.932E+00     191 A        65 A        50 A   
 140.00 keV   7.720E-01  8.016E+00     202 A        68 A        53 A   
 150.00 keV   7.991E-01  8.090E+00     212 A        71 A        55 A   
 160.00 keV   8.253E-01  8.155E+00     223 A        74 A        58 A   
 170.00 keV   8.507E-01  8.213E+00     233 A        77 A        60 A   
 180.00 keV   8.753E-01  8.264E+00     243 A        80 A        62 A   
 200.00 keV   9.227E-01  8.349E+00     263 A        86 A        67 A   
 225.00 keV   9.786E-01  8.429E+00     288 A        93 A        72 A   
 250.00 keV   1.032E+00  8.488E+00     313 A       100 A        77 A   
 275.00 keV   1.082E+00  8.528E+00     338 A       106 A        83 A   
 300.00 keV   1.130E+00  8.555E+00     362 A       113 A        88 A   
 325.00 keV   1.176E+00  8.571E+00     387 A       120 A        93 A   
 350.00 keV   1.220E+00  8.577E+00     411 A       126 A        98 A   
 375.00 keV   1.256E+00  8.577E+00     435 A       133 A       103 A   
 400.00 keV   1.282E+00  8.570E+00     459 A       139 A       108 A   
 450.00 keV   1.317E+00  8.541E+00     508 A       152 A       117 A   
 500.00 keV   1.359E+00  8.498E+00     557 A       165 A       127 A   
 550.00 keV   1.423E+00  8.445E+00     606 A       177 A       136 A   
 600.00 keV   1.496E+00  8.384E+00     655 A       190 A       146 A   
 650.00 keV   1.567E+00  8.318E+00     704 A       202 A       155 A   
 700.00 keV   1.635E+00  8.248E+00     753 A       214 A       164 A   
 800.00 keV   1.758E+00  8.103E+00     852 A       238 A       183 A   
 900.00 keV   1.867E+00  7.953E+00     951 A       262 A       201 A   
   1.00 MeV   1.968E+00  7.803E+00    1052 A       286 A       219 A   
   1.10 MeV   2.062E+00  7.655E+00    1153 A       309 A       237 A   
   1.20 MeV   2.151E+00  7.511E+00    1255 A       333 A       255 A   
   1.30 MeV   2.235E+00  7.370E+00    1359 A       356 A       273 A   
   1.40 MeV   2.315E+00  7.234E+00    1463 A       379 A       291 A   
   1.50 MeV   2.391E+00  7.103E+00    1567 A       402 A       309 A   
   1.60 MeV   2.465E+00  6.975E+00    1673 A       424 A       327 A   
   1.70 MeV   2.535E+00  6.853E+00    1780 A       447 A       345 A   
   1.80 MeV   2.602E+00  6.735E+00    1887 A       469 A       363 A   
   2.00 MeV   2.729E+00  6.512E+00    2104 A       514 A       399 A   
   2.25 MeV   2.875E+00  6.254E+00    2379 A       569 A       444 A   
   2.50 MeV   3.009E+00  6.019E+00    2659 A       623 A       489 A   
   2.75 MeV   3.134E+00  5.804E+00    2942 A       676 A       534 A   
   3.00 MeV   3.251E+00  5.605E+00    3229 A       729 A       580 A   
   3.25 MeV   3.361E+00  5.422E+00    3520 A       781 A       625 A   
   3.50 MeV   3.465E+00  5.252E+00    3813 A       832 A       671 A   
   3.75 MeV   3.564E+00  5.095E+00    4109 A       882 A       717 A   
   4.00 MeV   3.660E+00  4.948E+00    4407 A       932 A       762 A   
   4.50 MeV   3.841E+00  4.683E+00    5011 A      1031 A       854 A   
   5.00 MeV   4.012E+00  4.448E+00    5622 A      1126 A       945 A   
   5.50 MeV   4.177E+00  4.240E+00    6238 A      1219 A      1036 A   
   6.00 MeV   4.337E+00  4.054E+00    6858 A      1309 A      1126 A   
   6.50 MeV   4.494E+00  3.886E+00    7482 A      1396 A      1216 A   
   7.00 MeV   4.648E+00  3.733E+00    8107 A      1481 A      1305 A   
   8.00 MeV   4.954E+00  3.467E+00    9359 A      1646 A      1479 A   
   9.00 MeV   5.258E+00  3.241E+00    1.06 um     1800 A      1649 A   
  10.00 MeV   5.564E+00  3.047E+00    1.18 um     1944 A      1814 A   
  11.00 MeV   5.873E+00  2.878E+00    1.31 um     2078 A      1973 A   
  12.00 MeV   6.186E+00  2.729E+00    1.43 um     2203 A      2126 A   
  13.00 MeV   6.502E+00  2.598E+00    1.55 um     2320 A      2273 A   
  14.00 MeV   6.823E+00  2.480E+00    1.66 um     2429 A      2414 A   
  15.00 MeV   7.148E+00  2.373E+00    1.78 um     2530 A      2549 A   
  16.00 MeV   7.476E+00  2.277E+00    1.89 um     2625 A      2678 A   
  17.00 MeV   7.809E+00  2.189E+00    2.00 um     2713 A      2801 A   
  18.00 MeV   8.144E+00  2.109E+00    2.10 um     2795 A      2919 A   
  20.00 MeV   8.824E+00  1.967E+00    2.31 um     2951 A      3139 A   
  22.50 MeV   9.687E+00  1.817E+00    2.55 um     3122 A      3387 A   
  25.00 MeV   1.056E+01  1.691E+00    2.78 um     3267 A      3608 A   
  27.50 MeV   1.144E+01  1.583E+00    2.99 um     3392 A      3806 A   
  30.00 MeV   1.232E+01  1.490E+00    3.20 um     3499 A      3983 A   
  32.50 MeV   1.319E+01  1.408E+00    3.39 um     3593 A      4142 A   
  35.00 MeV   1.407E+01  1.336E+00    3.57 um     3675 A      4286 A   
  37.50 MeV   1.493E+01  1.271E+00    3.75 um     3748 A      4417 A   
  40.00 MeV   1.579E+01  1.213E+00    3.91 um     3813 A      4536 A   
  45.00 MeV   1.747E+01  1.114E+00    4.22 um     3934 A      4745 A   
  50.00 MeV   1.911E+01  1.031E+00    4.51 um     4033 A      4921 A   
  55.00 MeV   2.068E+01  9.606E-01    4.77 um     4115 A      5073 A   
  60.00 MeV   2.220E+01  9.001E-01    5.02 um     4184 A      5205 A   
  65.00 MeV   2.366E+01  8.476E-01    5.25 um     4244 A      5321 A   
  70.00 MeV   2.506E+01  8.014E-01    5.47 um     4296 A      5424 A   
  80.00 MeV   2.769E+01  7.239E-01    5.88 um     4400 A      5599 A   
  90.00 MeV   3.009E+01  6.612E-01    6.25 um     4485 A      5743 A   
 100.00 MeV   3.230E+01  6.095E-01    6.60 um     4554 A      5864 A   
 110.00 MeV   3.432E+01  5.658E-01    6.93 um     4613 A      5968 A   
 120.00 MeV   3.618E+01  5.286E-01    7.24 um     4665 A      6059 A   
 130.00 MeV   3.788E+01  4.963E-01    7.54 um     4710 A      6139 A   
 140.00 MeV   3.945E+01  4.681E-01    7.83 um     4750 A      6211 A   
 150.00 MeV   4.089E+01  4.431E-01    8.10 um     4786 A      6275 A   
 160.00 MeV   4.222E+01  4.209E-01    8.37 um     4820 A      6334 A   
 170.00 MeV   4.345E+01  4.010E-01    8.63 um     4850 A      6388 A   
 180.00 MeV   4.459E+01  3.831E-01    8.88 um     4878 A      6438 A   
 200.00 MeV   4.662E+01  3.520E-01    9.36 um     4953 A      6527 A   
 225.00 MeV   4.877E+01  3.200E-01    9.94 um     5049 A      6624 A   
 250.00 MeV   5.056E+01  2.937E-01   10.50 um     5134 A      6708 A   
 275.00 MeV   5.206E+01  2.718E-01   11.05 um     5212 A      6783 A   
 300.00 MeV   5.332E+01  2.531E-01   11.57 um     5283 A      6850 A   
 325.00 MeV   5.438E+01  2.370E-01   12.09 um     5350 A      6912 A   
 350.00 MeV   5.533E+01  2.229E-01   12.60 um     5413 A      6968 A   
 375.00 MeV   5.617E+01  2.106E-01   13.10 um     5473 A      7021 A   
 400.00 MeV   5.666E+01  1.996E-01   13.59 um     5530 A      7070 A   
 450.00 MeV   5.751E+01  1.810E-01   14.57 um     5723 A      7160 A   
 500.00 MeV   5.822E+01  1.658E-01   15.54 um     5903 A      7243 A   
 550.00 MeV   5.871E+01  1.530E-01   16.49 um     6074 A      7319 A   
 600.00 MeV   5.901E+01  1.423E-01   17.44 um     6237 A      7389 A   
 650.00 MeV   5.918E+01  1.330E-01   18.39 um     6394 A      7456 A   
 700.00 MeV   5.924E+01  1.249E-01   19.33 um     6546 A      7520 A   
 800.00 MeV   5.914E+01  1.116E-01   21.22 um     7095 A      7639 A   
 900.00 MeV   5.884E+01  1.010E-01   23.12 um     7607 A      7751 A   
   1.00 GeV   5.842E+01  9.230E-02   25.03 um     8092 A      7857 A   
   1.10 GeV   5.793E+01  8.509E-02   26.95 um     8555 A      7960 A   
   1.20 GeV   5.741E+01  7.898E-02   28.89 um     9002 A      8059 A   
   1.30 GeV   5.687E+01  7.374E-02   30.85 um     9435 A      8156 A   
   1.40 GeV   5.634E+01  6.919E-02   32.83 um     9856 A      8251 A   
   1.50 GeV   5.581E+01  6.520E-02   34.82 um     1.03 um     8345 A   
   1.60 GeV   5.529E+01  6.168E-02   36.84 um     1.07 um     8438 A   
   1.70 GeV   5.478E+01  5.853E-02   38.87 um     1.11 um     8529 A   
   1.80 GeV   5.430E+01  5.571E-02   40.93 um     1.15 um     8621 A   
   2.00 GeV   5.336E+01  5.085E-02   45.09 um     1.29 um     8802 A   
   2.25 GeV   5.227E+01  4.591E-02   50.39 um     1.49 um     9028 A   
   2.50 GeV   5.124E+01  4.189E-02   55.80 um     1.68 um     9253 A   
   2.75 GeV   5.026E+01  3.855E-02   61.32 um     1.86 um     9479 A   
   3.00 GeV   4.930E+01  3.573E-02   66.95 um     2.02 um     9707 A   
   3.25 GeV   4.836E+01  3.332E-02   72.68 um     2.18 um     9936 A   
   3.50 GeV   4.741E+01  3.122E-02   78.53 um     2.33 um     1.02 um  
   3.75 GeV   4.646E+01  2.939E-02   84.50 um     2.48 um     1.04 um  
   4.00 GeV   4.549E+01  2.777E-02   90.59 um     2.63 um     1.06 um  
   4.50 GeV   4.347E+01  2.504E-02  103.19 um     3.18 um     1.11 um  
   5.00 GeV   4.134E+01  2.282E-02  116.41 um     3.69 um     1.16 um  
   5.50 GeV   3.934E+01  2.098E-02  130.31 um     4.19 um     1.22 um  
   6.00 GeV   3.760E+01  1.943E-02  144.88 um     4.67 um     1.27 um  
   6.50 GeV   3.603E+01  1.810E-02  160.10 um     5.14 um     1.33 um  
   7.00 GeV   3.460E+01  1.695E-02  175.97 um     5.62 um     1.39 um  
   8.00 GeV   3.211E+01  1.505E-02  209.60 um     7.37 um     1.53 um  
   9.00 GeV   3.000E+01  1.356E-02  245.73 um     8.97 um     1.67 um  
  10.00 GeV   2.819E+01  1.234E-02  284.27 um    10.50 um     1.82 um  
  11.00 GeV   2.663E+01  1.134E-02  325.18 um    12.00 um     1.98 um  
  12.00 GeV   2.527E+01  1.049E-02  368.39 um    13.47 um     2.15 um  
  13.00 GeV   2.407E+01  9.768E-03  413.85 um    14.93 um     2.33 um  
  14.00 GeV   2.300E+01  9.141E-03  461.49 um    16.38 um     2.52 um  
  15.00 GeV   2.205E+01  8.594E-03  511.27 um    17.84 um     2.72 um  
  16.00 GeV   2.119E+01  8.111E-03  563.13 um    19.29 um     2.92 um  
  17.00 GeV   2.041E+01  7.682E-03  617.03 um    20.75 um     3.13 um  
  18.00 GeV   1.971E+01  7.298E-03  672.92 um    22.21 um     3.35 um  
  20.00 GeV   1.847E+01  6.639E-03  790.44 um    27.76 um     3.81 um  
  22.50 GeV   1.719E+01  5.972E-03  947.73 um    35.59 um     4.42 um  
  25.00 GeV   1.613E+01  5.431E-03    1.12 mm    42.83 um     5.07 um  
  27.50 GeV   1.524E+01  4.984E-03    1.29 mm    49.75 um     5.75 um  
  30.00 GeV   1.448E+01  4.608E-03    1.48 mm    56.47 um     6.47 um  
  32.50 GeV   1.382E+01  4.286E-03    1.68 mm    63.06 um     7.21 um  
  35.00 GeV   1.325E+01  4.009E-03    1.89 mm    69.54 um     7.98 um  
  37.50 GeV   1.274E+01  3.766E-03    2.10 mm    75.96 um     8.77 um  
  40.00 GeV   1.229E+01  3.553E-03    2.33 mm    82.31 um     9.58 um  
  45.00 GeV   1.152E+01  3.193E-03    2.80 mm   105.94 um    11.28 um  
  50.00 GeV   1.090E+01  2.902E-03    3.30 mm   127.43 um    13.05 um  
  55.00 GeV   1.038E+01  2.661E-03    3.83 mm   147.65 um    14.88 um  
  60.00 GeV   9.953E+00  2.459E-03    4.38 mm   167.01 um    16.78 um  
  65.00 GeV   9.586E+00  2.287E-03    4.95 mm   185.72 um    18.72 um  
  68.80 GeV   9.347E+00  2.171E-03    5.40 mm   196.35 um    20.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
