 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  1.301E+00      31 A        23 A        16 A   
   5.50 keV   1.315E-01  1.336E+00      33 A        24 A        17 A   
   6.00 keV   1.374E-01  1.368E+00      35 A        25 A        18 A   
   6.50 keV   1.430E-01  1.397E+00      37 A        26 A        19 A   
   7.00 keV   1.484E-01  1.423E+00      39 A        27 A        20 A   
   8.00 keV   1.586E-01  1.470E+00      43 A        30 A        21 A   
   9.00 keV   1.682E-01  1.511E+00      47 A        32 A        23 A   
  10.00 keV   1.773E-01  1.546E+00      50 A        34 A        25 A   
  11.00 keV   1.860E-01  1.577E+00      54 A        36 A        26 A   
  12.00 keV   1.943E-01  1.604E+00      57 A        38 A        28 A   
  13.00 keV   2.022E-01  1.628E+00      61 A        40 A        29 A   
  14.00 keV   2.098E-01  1.650E+00      64 A        42 A        30 A   
  15.00 keV   2.172E-01  1.669E+00      67 A        44 A        32 A   
  16.00 keV   2.243E-01  1.687E+00      71 A        46 A        33 A   
  17.00 keV   2.312E-01  1.703E+00      74 A        48 A        35 A   
  18.00 keV   2.379E-01  1.717E+00      77 A        50 A        36 A   
  20.00 keV   2.508E-01  1.742E+00      84 A        53 A        39 A   
  22.50 keV   2.660E-01  1.767E+00      92 A        58 A        42 A   
  25.00 keV   2.804E-01  1.788E+00     100 A        62 A        45 A   
  27.50 keV   2.941E-01  1.804E+00     108 A        67 A        48 A   
  30.00 keV   3.071E-01  1.816E+00     116 A        71 A        51 A   
  32.50 keV   3.197E-01  1.826E+00     124 A        75 A        54 A   
  35.00 keV   3.318E-01  1.834E+00     132 A        80 A        57 A   
  37.50 keV   3.434E-01  1.840E+00     140 A        84 A        60 A   
  40.00 keV   3.547E-01  1.844E+00     148 A        88 A        63 A   
  45.00 keV   3.762E-01  1.849E+00     164 A        96 A        68 A   
  50.00 keV   3.965E-01  1.850E+00     180 A       104 A        74 A   
  55.00 keV   4.159E-01  1.847E+00     195 A       112 A        79 A   
  60.00 keV   4.344E-01  1.843E+00     211 A       120 A        85 A   
  65.00 keV   4.521E-01  1.836E+00     227 A       128 A        90 A   
  70.00 keV   4.692E-01  1.828E+00     243 A       135 A        96 A   
  80.00 keV   5.016E-01  1.810E+00     275 A       151 A       106 A   
  90.00 keV   5.319E-01  1.788E+00     307 A       166 A       117 A   
 100.00 keV   5.421E-01  1.766E+00     339 A       181 A       127 A   
 110.00 keV   5.508E-01  1.742E+00     372 A       196 A       137 A   
 120.00 keV   5.607E-01  1.718E+00     406 A       212 A       148 A   
 130.00 keV   5.763E-01  1.694E+00     440 A       227 A       158 A   
 140.00 keV   5.984E-01  1.670E+00     474 A       242 A       168 A   
 150.00 keV   6.247E-01  1.647E+00     509 A       257 A       178 A   
 160.00 keV   6.520E-01  1.624E+00     543 A       272 A       189 A   
 170.00 keV   6.788E-01  1.601E+00     578 A       286 A       200 A   
 180.00 keV   7.044E-01  1.579E+00     613 A       301 A       210 A   
 200.00 keV   7.515E-01  1.536E+00     683 A       329 A       231 A   
 225.00 keV   8.037E-01  1.486E+00     772 A       363 A       258 A   
 250.00 keV   8.502E-01  1.439E+00     861 A       398 A       284 A   
 275.00 keV   8.924E-01  1.395E+00     951 A       431 A       310 A   
 300.00 keV   9.313E-01  1.354E+00    1042 A       464 A       335 A   
 325.00 keV   9.677E-01  1.315E+00    1134 A       497 A       361 A   
 350.00 keV   1.002E+00  1.279E+00    1227 A       529 A       387 A   
 375.00 keV   1.035E+00  1.246E+00    1320 A       561 A       412 A   
 400.00 keV   1.067E+00  1.214E+00    1414 A       592 A       438 A   
 450.00 keV   1.128E+00  1.156E+00    1604 A       652 A       489 A   
 500.00 keV   1.187E+00  1.104E+00    1795 A       711 A       539 A   
 550.00 keV   1.244E+00  1.057E+00    1987 A       768 A       589 A   
 600.00 keV   1.302E+00  1.015E+00    2180 A       823 A       639 A   
 650.00 keV   1.359E+00  9.764E-01    2373 A       876 A       688 A   
 700.00 keV   1.416E+00  9.412E-01    2566 A       928 A       736 A   
 800.00 keV   1.531E+00  8.791E-01    2949 A      1025 A       831 A   
 900.00 keV   1.647E+00  8.258E-01    3327 A      1115 A       921 A   
   1.00 MeV   1.765E+00  7.797E-01    3699 A      1198 A      1009 A   
   1.10 MeV   1.884E+00  7.391E-01    4064 A      1275 A      1092 A   
   1.20 MeV   2.005E+00  7.032E-01    4420 A      1346 A      1172 A   
   1.30 MeV   2.126E+00  6.711E-01    4768 A      1412 A      1247 A   
   1.40 MeV   2.248E+00  6.423E-01    5107 A      1473 A      1319 A   
   1.50 MeV   2.370E+00  6.162E-01    5438 A      1529 A      1387 A   
   1.60 MeV   2.492E+00  5.924E-01    5760 A      1581 A      1452 A   
   1.70 MeV   2.614E+00  5.707E-01    6073 A      1630 A      1514 A   
   1.80 MeV   2.736E+00  5.507E-01    6379 A      1675 A      1572 A   
   2.00 MeV   2.977E+00  5.152E-01    6967 A      1757 A      1681 A   
   2.25 MeV   3.275E+00  4.776E-01    7662 A      1845 A      1802 A   
   2.50 MeV   3.568E+00  4.458E-01    8316 A      1920 A      1910 A   
   2.75 MeV   3.854E+00  4.184E-01    8934 A      1985 A      2007 A   
   3.00 MeV   4.133E+00  3.946E-01    9521 A      2042 A      2093 A   
   3.25 MeV   4.404E+00  3.737E-01    1.01 um     2092 A      2172 A   
   3.50 MeV   4.669E+00  3.551E-01    1.06 um     2136 A      2243 A   
   3.75 MeV   4.927E+00  3.385E-01    1.11 um     2175 A      2308 A   
   4.00 MeV   5.177E+00  3.236E-01    1.16 um     2210 A      2367 A   
   4.50 MeV   5.658E+00  2.978E-01    1.25 um     2272 A      2473 A   
   5.00 MeV   6.114E+00  2.762E-01    1.34 um     2324 A      2564 A   
   5.50 MeV   6.546E+00  2.579E-01    1.42 um     2368 A      2643 A   
   6.00 MeV   6.955E+00  2.421E-01    1.50 um     2405 A      2714 A   
   6.50 MeV   7.345E+00  2.283E-01    1.57 um     2438 A      2776 A   
   7.00 MeV   7.716E+00  2.161E-01    1.64 um     2467 A      2833 A   
   8.00 MeV   8.407E+00  1.957E-01    1.77 um     2518 A      2931 A   
   9.00 MeV   9.038E+00  1.791E-01    1.90 um     2561 A      3013 A   
  10.00 MeV   9.618E+00  1.653E-01    2.01 um     2596 A      3084 A   
  11.00 MeV   1.015E+01  1.537E-01    2.12 um     2626 A      3146 A   
  12.00 MeV   1.065E+01  1.438E-01    2.22 um     2652 A      3201 A   
  13.00 MeV   1.110E+01  1.351E-01    2.32 um     2675 A      3250 A   
  14.00 MeV   1.153E+01  1.276E-01    2.42 um     2696 A      3294 A   
  15.00 MeV   1.193E+01  1.209E-01    2.51 um     2715 A      3334 A   
  16.00 MeV   1.230E+01  1.149E-01    2.60 um     2731 A      3371 A   
  17.00 MeV   1.265E+01  1.096E-01    2.69 um     2747 A      3405 A   
  18.00 MeV   1.297E+01  1.048E-01    2.78 um     2761 A      3437 A   
  20.00 MeV   1.357E+01  9.636E-02    2.94 um     2791 A      3495 A   
  22.50 MeV   1.422E+01  8.773E-02    3.14 um     2827 A      3557 A   
  25.00 MeV   1.477E+01  8.063E-02    3.33 um     2858 A      3612 A   
  27.50 MeV   1.526E+01  7.467E-02    3.52 um     2887 A      3661 A   
  30.00 MeV   1.568E+01  6.960E-02    3.70 um     2912 A      3706 A   
  32.50 MeV   1.605E+01  6.522E-02    3.87 um     2935 A      3746 A   
  35.00 MeV   1.637E+01  6.140E-02    4.04 um     2957 A      3783 A   
  37.50 MeV   1.665E+01  5.804E-02    4.21 um     2978 A      3818 A   
  40.00 MeV   1.689E+01  5.505E-02    4.38 um     2997 A      3851 A   
  45.00 MeV   1.729E+01  4.997E-02    4.70 um     3050 A      3910 A   
  50.00 MeV   1.759E+01  4.581E-02    5.02 um     3099 A      3964 A   
  55.00 MeV   1.781E+01  4.233E-02    5.34 um     3146 A      4014 A   
  60.00 MeV   1.796E+01  3.937E-02    5.65 um     3190 A      4061 A   
  65.00 MeV   1.807E+01  3.683E-02    5.96 um     3232 A      4104 A   
  70.00 MeV   1.813E+01  3.462E-02    6.27 um     3273 A      4145 A   
  80.00 MeV   1.815E+01  3.095E-02    6.88 um     3408 A      4223 A   
  90.00 MeV   1.808E+01  2.803E-02    7.50 um     3538 A      4295 A   
 100.00 MeV   1.798E+01  2.564E-02    8.12 um     3663 A      4364 A   
 110.00 MeV   1.771E+01  2.366E-02    8.75 um     3785 A      4430 A   
 120.00 MeV   1.750E+01  2.197E-02    9.38 um     3907 A      4494 A   
 130.00 MeV   1.727E+01  2.052E-02   10.03 um     4027 A      4557 A   
 140.00 MeV   1.703E+01  1.927E-02   10.68 um     4147 A      4619 A   
 150.00 MeV   1.678E+01  1.816E-02   11.34 um     4266 A      4680 A   
 160.00 MeV   1.652E+01  1.719E-02   12.01 um     4386 A      4741 A   
 170.00 MeV   1.626E+01  1.632E-02   12.70 um     4505 A      4802 A   
 180.00 MeV   1.601E+01  1.554E-02   13.39 um     4626 A      4863 A   
 200.00 MeV   1.550E+01  1.419E-02   14.81 um     5071 A      4986 A   
 225.00 MeV   1.488E+01  1.282E-02   16.66 um     5733 A      5142 A   
 250.00 MeV   1.431E+01  1.170E-02   18.57 um     6373 A      5302 A   
 275.00 MeV   1.377E+01  1.078E-02   20.57 um     6999 A      5466 A   
 300.00 MeV   1.327E+01  9.992E-03   22.64 um     7617 A      5636 A   
 325.00 MeV   1.281E+01  9.320E-03   24.79 um     8230 A      5812 A   
 350.00 MeV   1.238E+01  8.738E-03   27.01 um     8840 A      5994 A   
 375.00 MeV   1.198E+01  8.228E-03   29.31 um     9448 A      6182 A   
 400.00 MeV   1.162E+01  7.777E-03   31.68 um     1.01 um     6377 A   
 450.00 MeV   1.096E+01  7.015E-03   36.65 um     1.23 um     6786 A   
 500.00 MeV   1.040E+01  6.397E-03   41.90 um     1.44 um     7221 A   
 550.00 MeV   9.902E+00  5.883E-03   47.42 um     1.65 um     7681 A   
 600.00 MeV   9.466E+00  5.450E-03   53.20 um     1.84 um     8166 A   
 650.00 MeV   9.079E+00  5.079E-03   59.25 um     2.04 um     8674 A   
 700.00 MeV   8.731E+00  4.758E-03   65.54 um     2.23 um     9205 A   
 800.00 MeV   8.129E+00  4.229E-03   78.84 um     2.93 um     1.03 um  
 900.00 MeV   7.620E+00  3.810E-03   93.08 um     3.56 um     1.15 um  
   1.00 GeV   7.174E+00  3.470E-03  108.24 um     4.17 um     1.28 um  
   1.10 GeV   6.773E+00  3.189E-03  124.32 um     4.76 um     1.42 um  
   1.20 GeV   6.404E+00  2.951E-03  141.34 um     5.34 um     1.56 um  
   1.30 GeV   6.057E+00  2.749E-03  159.34 um     5.93 um     1.71 um  
   1.40 GeV   5.746E+00  2.573E-03  178.33 um     6.52 um     1.87 um  
   1.50 GeV   5.482E+00  2.419E-03  198.30 um     7.11 um     2.03 um  
   1.60 GeV   5.244E+00  2.284E-03  219.21 um     7.72 um     2.21 um  
   1.70 GeV   5.029E+00  2.164E-03  241.03 um     8.32 um     2.38 um  
   1.80 GeV   4.833E+00  2.056E-03  263.76 um     8.94 um     2.57 um  
   2.00 GeV   4.491E+00  1.871E-03  311.88 um    11.26 um     2.96 um  
   2.25 GeV   4.136E+00  1.683E-03  376.91 um    14.56 um     3.49 um  
   2.50 GeV   3.842E+00  1.532E-03  447.21 um    17.67 um     4.05 um  
   2.75 GeV   3.593E+00  1.406E-03  522.64 um    20.67 um     4.66 um  
   3.00 GeV   3.371E+00  1.300E-03  603.17 um    23.63 um     5.29 um  
   3.25 GeV   3.180E+00  1.210E-03  688.76 um    26.59 um     5.97 um  
   3.50 GeV   3.013E+00  1.132E-03  779.29 um    29.55 um     6.68 um  
   3.75 GeV   2.867E+00  1.063E-03  874.63 um    32.52 um     7.42 um  
   4.00 GeV   2.737E+00  1.003E-03  974.68 um    35.50 um     8.19 um  
   4.50 GeV   2.516E+00  9.019E-04    1.19 mm    46.70 um     9.84 um  
   5.00 GeV   2.336E+00  8.200E-04    1.42 mm    57.09 um    11.60 um  
   5.50 GeV   2.186E+00  7.522E-04    1.67 mm    67.09 um    13.48 um  
   6.00 GeV   2.059E+00  6.952E-04    1.93 mm    76.89 um    15.46 um  
   6.50 GeV   1.950E+00  6.465E-04    2.21 mm    86.56 um    17.55 um  
   7.00 GeV   1.856E+00  6.045E-04    2.51 mm    96.16 um    19.72 um  
   8.00 GeV   1.701E+00  5.354E-04    3.14 mm   131.38 um    24.35 um  
   9.00 GeV   1.578E+00  4.810E-04    3.82 mm   163.36 um    29.30 um  
  10.00 GeV   1.479E+00  4.370E-04    4.56 mm   193.72 um    34.54 um  
  11.00 GeV   1.398E+00  4.007E-04    5.33 mm   223.10 um    40.05 um  
  12.00 GeV   1.329E+00  3.701E-04    6.16 mm   251.81 um    45.79 um  
  13.00 GeV   1.271E+00  3.441E-04    7.02 mm   280.02 um    51.74 um  
  14.00 GeV   1.221E+00  3.215E-04    7.92 mm   307.81 um    57.88 um  
  15.00 GeV   1.177E+00  3.019E-04    8.86 mm   335.25 um    64.19 um  
  16.00 GeV   1.139E+00  2.846E-04    9.82 mm   362.37 um    70.66 um  
  17.00 GeV   1.106E+00  2.693E-04   10.82 mm   389.18 um    77.26 um  
  18.00 GeV   1.076E+00  2.555E-04   11.85 mm   415.69 um    83.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
