 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.676E-02  1.346E+00      31 A        22 A        16 A   
   5.50 keV   1.015E-01  1.383E+00      33 A        24 A        17 A   
   6.00 keV   1.060E-01  1.417E+00      35 A        25 A        18 A   
   6.50 keV   1.103E-01  1.448E+00      37 A        26 A        19 A   
   7.00 keV   1.145E-01  1.476E+00      39 A        27 A        20 A   
   8.00 keV   1.224E-01  1.526E+00      42 A        30 A        21 A   
   9.00 keV   1.298E-01  1.569E+00      46 A        32 A        23 A   
  10.00 keV   1.368E-01  1.606E+00      50 A        34 A        24 A   
  11.00 keV   1.435E-01  1.639E+00      53 A        36 A        26 A   
  12.00 keV   1.499E-01  1.669E+00      56 A        38 A        27 A   
  13.00 keV   1.560E-01  1.695E+00      60 A        40 A        29 A   
  14.00 keV   1.619E-01  1.718E+00      63 A        42 A        30 A   
  15.00 keV   1.676E-01  1.739E+00      67 A        44 A        31 A   
  16.00 keV   1.731E-01  1.758E+00      70 A        46 A        33 A   
  17.00 keV   1.784E-01  1.776E+00      73 A        48 A        34 A   
  18.00 keV   1.836E-01  1.791E+00      76 A        49 A        36 A   
  20.00 keV   1.935E-01  1.819E+00      83 A        53 A        38 A   
  22.50 keV   2.053E-01  1.847E+00      91 A        58 A        41 A   
  25.00 keV   2.164E-01  1.869E+00      99 A        62 A        44 A   
  27.50 keV   2.269E-01  1.888E+00     107 A        66 A        47 A   
  30.00 keV   2.370E-01  1.902E+00     115 A        71 A        50 A   
  32.50 keV   2.467E-01  1.914E+00     123 A        75 A        53 A   
  35.00 keV   2.560E-01  1.923E+00     130 A        79 A        56 A   
  37.50 keV   2.650E-01  1.931E+00     138 A        83 A        59 A   
  40.00 keV   2.737E-01  1.936E+00     146 A        87 A        62 A   
  45.00 keV   2.903E-01  1.943E+00     162 A        96 A        68 A   
  50.00 keV   3.060E-01  1.946E+00     177 A       104 A        73 A   
  55.00 keV   3.209E-01  1.945E+00     193 A       112 A        79 A   
  60.00 keV   3.352E-01  1.942E+00     208 A       120 A        84 A   
  65.00 keV   3.489E-01  1.937E+00     224 A       128 A        90 A   
  70.00 keV   3.620E-01  1.930E+00     240 A       135 A        95 A   
  80.00 keV   3.870E-01  1.913E+00     272 A       151 A       106 A   
  90.00 keV   4.105E-01  1.893E+00     304 A       167 A       116 A   
 100.00 keV   4.159E-01  1.871E+00     336 A       182 A       127 A   
 110.00 keV   4.203E-01  1.848E+00     369 A       198 A       137 A   
 120.00 keV   4.278E-01  1.824E+00     403 A       214 A       147 A   
 130.00 keV   4.406E-01  1.800E+00     437 A       230 A       158 A   
 140.00 keV   4.595E-01  1.776E+00     471 A       245 A       168 A   
 150.00 keV   4.830E-01  1.753E+00     506 A       261 A       179 A   
 160.00 keV   5.084E-01  1.729E+00     540 A       276 A       190 A   
 170.00 keV   5.342E-01  1.706E+00     575 A       291 A       201 A   
 180.00 keV   5.593E-01  1.684E+00     610 A       306 A       211 A   
 200.00 keV   6.068E-01  1.640E+00     681 A       335 A       233 A   
 225.00 keV   6.606E-01  1.589E+00     769 A       371 A       260 A   
 250.00 keV   7.090E-01  1.540E+00     859 A       407 A       287 A   
 275.00 keV   7.530E-01  1.495E+00     950 A       442 A       314 A   
 300.00 keV   7.934E-01  1.452E+00    1041 A       476 A       341 A   
 325.00 keV   8.310E-01  1.412E+00    1133 A       511 A       368 A   
 350.00 keV   8.662E-01  1.375E+00    1226 A       544 A       394 A   
 375.00 keV   8.996E-01  1.339E+00    1320 A       577 A       421 A   
 400.00 keV   9.316E-01  1.306E+00    1414 A       610 A       447 A   
 450.00 keV   9.925E-01  1.245E+00    1605 A       674 A       500 A   
 500.00 keV   1.051E+00  1.191E+00    1797 A       736 A       552 A   
 550.00 keV   1.108E+00  1.141E+00    1991 A       796 A       604 A   
 600.00 keV   1.164E+00  1.096E+00    2186 A       854 A       656 A   
 650.00 keV   1.221E+00  1.056E+00    2381 A       911 A       707 A   
 700.00 keV   1.277E+00  1.018E+00    2576 A       965 A       757 A   
 800.00 keV   1.393E+00  9.522E-01    2964 A      1069 A       856 A   
 900.00 keV   1.511E+00  8.954E-01    3347 A      1165 A       952 A   
   1.00 MeV   1.633E+00  8.460E-01    3724 A      1254 A      1044 A   
   1.10 MeV   1.757E+00  8.026E-01    4094 A      1336 A      1132 A   
   1.20 MeV   1.883E+00  7.642E-01    4454 A      1412 A      1215 A   
   1.30 MeV   2.011E+00  7.297E-01    4805 A      1482 A      1295 A   
   1.40 MeV   2.140E+00  6.987E-01    5147 A      1547 A      1371 A   
   1.50 MeV   2.270E+00  6.706E-01    5480 A      1606 A      1442 A   
   1.60 MeV   2.401E+00  6.451E-01    5803 A      1661 A      1510 A   
   1.70 MeV   2.531E+00  6.216E-01    6117 A      1712 A      1575 A   
   1.80 MeV   2.662E+00  6.001E-01    6422 A      1760 A      1636 A   
   2.00 MeV   2.921E+00  5.618E-01    7008 A      1845 A      1749 A   
   2.25 MeV   3.241E+00  5.211E-01    7696 A      1937 A      1874 A   
   2.50 MeV   3.553E+00  4.867E-01    8343 A      2014 A      1985 A   
   2.75 MeV   3.858E+00  4.570E-01    8952 A      2081 A      2084 A   
   3.00 MeV   4.154E+00  4.312E-01    9528 A      2139 A      2172 A   
   3.25 MeV   4.441E+00  4.085E-01    1.01 um     2189 A      2251 A   
   3.50 MeV   4.719E+00  3.884E-01    1.06 um     2234 A      2323 A   
   3.75 MeV   4.987E+00  3.704E-01    1.11 um     2274 A      2389 A   
   4.00 MeV   5.247E+00  3.542E-01    1.16 um     2309 A      2449 A   
   4.50 MeV   5.742E+00  3.261E-01    1.25 um     2372 A      2555 A   
   5.00 MeV   6.205E+00  3.026E-01    1.33 um     2424 A      2647 A   
   5.50 MeV   6.640E+00  2.826E-01    1.41 um     2468 A      2727 A   
   6.00 MeV   7.049E+00  2.653E-01    1.49 um     2506 A      2797 A   
   6.50 MeV   7.434E+00  2.503E-01    1.56 um     2539 A      2861 A   
   7.00 MeV   7.798E+00  2.370E-01    1.63 um     2568 A      2917 A   
   8.00 MeV   8.470E+00  2.147E-01    1.76 um     2621 A      3016 A   
   9.00 MeV   9.078E+00  1.966E-01    1.88 um     2664 A      3100 A   
  10.00 MeV   9.633E+00  1.815E-01    1.99 um     2700 A      3172 A   
  11.00 MeV   1.014E+01  1.688E-01    2.10 um     2731 A      3235 A   
  12.00 MeV   1.061E+01  1.580E-01    2.21 um     2758 A      3291 A   
  13.00 MeV   1.105E+01  1.485E-01    2.31 um     2782 A      3341 A   
  14.00 MeV   1.146E+01  1.402E-01    2.40 um     2803 A      3387 A   
  15.00 MeV   1.184E+01  1.329E-01    2.50 um     2822 A      3429 A   
  16.00 MeV   1.220E+01  1.264E-01    2.59 um     2840 A      3467 A   
  17.00 MeV   1.254E+01  1.205E-01    2.68 um     2856 A      3502 A   
  18.00 MeV   1.285E+01  1.152E-01    2.76 um     2871 A      3535 A   
  20.00 MeV   1.344E+01  1.060E-01    2.93 um     2902 A      3595 A   
  22.50 MeV   1.408E+01  9.655E-02    3.13 um     2939 A      3661 A   
  25.00 MeV   1.465E+01  8.875E-02    3.32 um     2971 A      3718 A   
  27.50 MeV   1.515E+01  8.221E-02    3.51 um     3000 A      3769 A   
  30.00 MeV   1.559E+01  7.664E-02    3.69 um     3026 A      3815 A   
  32.50 MeV   1.598E+01  7.183E-02    3.87 um     3049 A      3858 A   
  35.00 MeV   1.633E+01  6.763E-02    4.04 um     3072 A      3897 A   
  37.50 MeV   1.664E+01  6.394E-02    4.21 um     3092 A      3933 A   
  40.00 MeV   1.691E+01  6.065E-02    4.37 um     3112 A      3967 A   
  45.00 MeV   1.738E+01  5.507E-02    4.70 um     3164 A      4029 A   
  50.00 MeV   1.774E+01  5.049E-02    5.01 um     3213 A      4085 A   
  55.00 MeV   1.802E+01  4.666E-02    5.33 um     3258 A      4136 A   
  60.00 MeV   1.824E+01  4.341E-02    5.63 um     3300 A      4183 A   
  65.00 MeV   1.840E+01  4.062E-02    5.94 um     3341 A      4228 A   
  70.00 MeV   1.852E+01  3.818E-02    6.24 um     3380 A      4270 A   
  80.00 MeV   1.864E+01  3.414E-02    6.84 um     3507 A      4348 A   
  90.00 MeV   1.865E+01  3.093E-02    7.44 um     3627 A      4421 A   
 100.00 MeV   1.864E+01  2.830E-02    8.04 um     3743 A      4489 A   
 110.00 MeV   1.842E+01  2.611E-02    8.64 um     3856 A      4555 A   
 120.00 MeV   1.827E+01  2.425E-02    9.25 um     3968 A      4618 A   
 130.00 MeV   1.809E+01  2.265E-02    9.87 um     4077 A      4680 A   
 140.00 MeV   1.788E+01  2.127E-02   10.49 um     4186 A      4740 A   
 150.00 MeV   1.767E+01  2.005E-02   11.12 um     4295 A      4799 A   
 160.00 MeV   1.744E+01  1.898E-02   11.76 um     4403 A      4858 A   
 170.00 MeV   1.721E+01  1.802E-02   12.40 um     4511 A      4916 A   
 180.00 MeV   1.697E+01  1.716E-02   13.06 um     4619 A      4974 A   
 200.00 MeV   1.649E+01  1.567E-02   14.40 um     5018 A      5090 A   
 225.00 MeV   1.590E+01  1.416E-02   16.13 um     5612 A      5237 A   
 250.00 MeV   1.534E+01  1.293E-02   17.92 um     6187 A      5385 A   
 275.00 MeV   1.481E+01  1.190E-02   19.78 um     6750 A      5537 A   
 300.00 MeV   1.431E+01  1.104E-02   21.70 um     7306 A      5693 A   
 325.00 MeV   1.384E+01  1.030E-02   23.69 um     7857 A      5853 A   
 350.00 MeV   1.340E+01  9.655E-03   25.75 um     8405 A      6019 A   
 375.00 MeV   1.300E+01  9.092E-03   27.87 um     8953 A      6189 A   
 400.00 MeV   1.262E+01  8.595E-03   30.05 um     9500 A      6365 A   
 450.00 MeV   1.194E+01  7.754E-03   34.62 um     1.15 um     6732 A   
 500.00 MeV   1.134E+01  7.071E-03   39.43 um     1.34 um     7121 A   
 550.00 MeV   1.082E+01  6.504E-03   44.49 um     1.53 um     7531 A   
 600.00 MeV   1.035E+01  6.025E-03   49.79 um     1.71 um     7963 A   
 650.00 MeV   9.940E+00  5.616E-03   55.31 um     1.88 um     8415 A   
 700.00 MeV   9.567E+00  5.261E-03   61.05 um     2.05 um     8887 A   
 800.00 MeV   8.919E+00  4.676E-03   73.19 um     2.69 um     9888 A   
 900.00 MeV   8.369E+00  4.214E-03   86.16 um     3.26 um     1.10 um  
   1.00 GeV   7.887E+00  3.838E-03   99.95 um     3.81 um     1.21 um  
   1.10 GeV   7.454E+00  3.527E-03  114.57 um     4.34 um     1.33 um  
   1.20 GeV   7.056E+00  3.265E-03  130.02 um     4.87 um     1.46 um  
   1.30 GeV   6.684E+00  3.041E-03  146.34 um     5.40 um     1.59 um  
   1.40 GeV   6.338E+00  2.846E-03  163.56 um     5.93 um     1.73 um  
   1.50 GeV   6.048E+00  2.677E-03  181.67 um     6.47 um     1.88 um  
   1.60 GeV   5.787E+00  2.527E-03  200.61 um     7.01 um     2.03 um  
   1.70 GeV   5.551E+00  2.394E-03  220.38 um     7.56 um     2.19 um  
   1.80 GeV   5.337E+00  2.275E-03  240.97 um     8.12 um     2.36 um  
   2.00 GeV   4.961E+00  2.070E-03  284.55 um    10.21 um     2.71 um  
   2.25 GeV   4.570E+00  1.863E-03  343.41 um    13.20 um     3.18 um  
   2.50 GeV   4.245E+00  1.695E-03  407.04 um    16.00 um     3.68 um  
   2.75 GeV   3.972E+00  1.556E-03  475.28 um    18.72 um     4.22 um  
   3.00 GeV   3.734E+00  1.439E-03  548.05 um    21.39 um     4.79 um  
   3.25 GeV   3.523E+00  1.339E-03  625.31 um    24.05 um     5.39 um  
   3.50 GeV   3.338E+00  1.253E-03  707.03 um    26.72 um     6.02 um  
   3.75 GeV   3.176E+00  1.177E-03  793.09 um    29.39 um     6.68 um  
   4.00 GeV   3.032E+00  1.111E-03  883.39 um    32.08 um     7.37 um  
   4.50 GeV   2.787E+00  9.985E-04    1.08 mm    42.18 um     8.84 um  
   5.00 GeV   2.587E+00  9.078E-04    1.28 mm    51.55 um    10.41 um  
   5.50 GeV   2.421E+00  8.328E-04    1.51 mm    60.58 um    12.09 um  
   6.00 GeV   2.280E+00  7.697E-04    1.75 mm    69.42 um    13.85 um  
   6.50 GeV   2.159E+00  7.159E-04    2.00 mm    78.16 um    15.71 um  
   7.00 GeV   2.055E+00  6.693E-04    2.27 mm    86.83 um    17.66 um  
   8.00 GeV   1.882E+00  5.929E-04    2.84 mm   118.65 um    21.79 um  
   9.00 GeV   1.746E+00  5.327E-04    3.45 mm   147.56 um    26.21 um  
  10.00 GeV   1.636E+00  4.840E-04    4.12 mm   175.02 um    30.89 um  
  11.00 GeV   1.545E+00  4.438E-04    4.82 mm   201.61 um    35.81 um  
  12.00 GeV   1.469E+00  4.100E-04    5.57 mm   227.61 um    40.95 um  
  13.00 GeV   1.404E+00  3.811E-04    6.35 mm   253.16 um    46.27 um  
  14.00 GeV   1.348E+00  3.562E-04    7.16 mm   278.35 um    51.77 um  
  15.00 GeV   1.300E+00  3.344E-04    8.01 mm   303.23 um    57.43 um  
  16.00 GeV   1.257E+00  3.153E-04    8.89 mm   327.83 um    63.23 um  
  17.00 GeV   1.220E+00  2.983E-04    9.79 mm   352.16 um    69.15 um  
  18.00 GeV   1.186E+00  2.831E-04   10.72 mm   376.24 um    75.19 um  
  18.40 GeV   1.175E+00  2.774E-04   11.10 mm   380.14 um    77.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
