 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.821E-02  5.833E-01      45 A        40 A        31 A   
   5.50 keV   7.154E-02  5.933E-01      49 A        42 A        33 A   
   6.00 keV   7.472E-02  6.020E-01      52 A        45 A        35 A   
   6.50 keV   7.777E-02  6.096E-01      55 A        47 A        37 A   
   7.00 keV   8.071E-02  6.164E-01      59 A        50 A        39 A   
   8.00 keV   8.628E-02  6.276E-01      65 A        55 A        43 A   
   9.00 keV   9.152E-02  6.364E-01      72 A        60 A        46 A   
  10.00 keV   9.647E-02  6.433E-01      79 A        65 A        50 A   
  11.00 keV   1.012E-01  6.488E-01      85 A        69 A        54 A   
  12.00 keV   1.057E-01  6.532E-01      92 A        74 A        57 A   
  13.00 keV   1.100E-01  6.565E-01      98 A        79 A        61 A   
  14.00 keV   1.141E-01  6.591E-01     105 A        84 A        64 A   
  15.00 keV   1.181E-01  6.610E-01     111 A        88 A        68 A   
  16.00 keV   1.220E-01  6.623E-01     118 A        93 A        71 A   
  17.00 keV   1.258E-01  6.632E-01     124 A        98 A        74 A   
  18.00 keV   1.294E-01  6.636E-01     131 A       102 A        78 A   
  20.00 keV   1.364E-01  6.635E-01     144 A       111 A        84 A   
  22.50 keV   1.447E-01  6.619E-01     161 A       123 A        93 A   
  25.00 keV   1.525E-01  6.591E-01     178 A       134 A       101 A   
  27.50 keV   1.600E-01  6.555E-01     195 A       146 A       109 A   
  30.00 keV   1.671E-01  6.512E-01     212 A       157 A       116 A   
  32.50 keV   1.739E-01  6.465E-01     229 A       169 A       124 A   
  35.00 keV   1.805E-01  6.415E-01     246 A       180 A       132 A   
  37.50 keV   1.868E-01  6.363E-01     264 A       192 A       139 A   
  40.00 keV   1.929E-01  6.309E-01     281 A       204 A       147 A   
  45.00 keV   2.046E-01  6.199E-01     317 A       226 A       163 A   
  50.00 keV   2.211E-01  6.088E-01     353 A       247 A       179 A   
  55.00 keV   2.328E-01  5.978E-01     389 A       269 A       195 A   
  60.00 keV   2.408E-01  5.870E-01     426 A       291 A       211 A   
  65.00 keV   2.484E-01  5.764E-01     464 A       312 A       227 A   
  70.00 keV   2.576E-01  5.661E-01     502 A       334 A       243 A   
  80.00 keV   2.790E-01  5.465E-01     580 A       376 A       275 A   
  90.00 keV   2.998E-01  5.283E-01     658 A       417 A       308 A   
 100.00 keV   3.189E-01  5.112E-01     738 A       458 A       340 A   
 110.00 keV   3.368E-01  4.953E-01     819 A       499 A       372 A   
 120.00 keV   3.540E-01  4.805E-01     900 A       539 A       404 A   
 130.00 keV   3.711E-01  4.667E-01     983 A       578 A       436 A   
 140.00 keV   3.881E-01  4.537E-01    1066 A       616 A       468 A   
 150.00 keV   4.052E-01  4.416E-01    1149 A       654 A       500 A   
 160.00 keV   4.225E-01  4.302E-01    1233 A       691 A       531 A   
 170.00 keV   4.401E-01  4.194E-01    1317 A       728 A       562 A   
 180.00 keV   4.578E-01  4.093E-01    1401 A       763 A       593 A   
 200.00 keV   4.939E-01  3.907E-01    1570 A       831 A       655 A   
 225.00 keV   5.398E-01  3.700E-01    1779 A       912 A       729 A   
 250.00 keV   5.863E-01  3.518E-01    1986 A       988 A       800 A   
 275.00 keV   6.331E-01  3.356E-01    2190 A      1059 A       869 A   
 300.00 keV   6.801E-01  3.210E-01    2391 A      1126 A       935 A   
 325.00 keV   7.268E-01  3.079E-01    2589 A      1189 A       998 A   
 350.00 keV   7.734E-01  2.959E-01    2783 A      1248 A      1058 A   
 375.00 keV   8.195E-01  2.850E-01    2973 A      1303 A      1116 A   
 400.00 keV   8.652E-01  2.750E-01    3159 A      1355 A      1171 A   
 450.00 keV   9.552E-01  2.573E-01    3521 A      1449 A      1274 A   
 500.00 keV   1.043E+00  2.420E-01    3869 A      1533 A      1368 A   
 550.00 keV   1.129E+00  2.287E-01    4204 A      1607 A      1454 A   
 600.00 keV   1.212E+00  2.170E-01    4527 A      1675 A      1534 A   
 650.00 keV   1.294E+00  2.066E-01    4838 A      1735 A      1607 A   
 700.00 keV   1.373E+00  1.973E-01    5139 A      1790 A      1676 A   
 800.00 keV   1.527E+00  1.813E-01    5712 A      1886 A      1798 A   
 900.00 keV   1.675E+00  1.680E-01    6251 A      1967 A      1906 A   
   1.00 MeV   1.816E+00  1.567E-01    6761 A      2036 A      2001 A   
   1.10 MeV   1.953E+00  1.471E-01    7244 A      2096 A      2085 A   
   1.20 MeV   2.086E+00  1.387E-01    7705 A      2148 A      2162 A   
   1.30 MeV   2.214E+00  1.313E-01    8145 A      2194 A      2230 A   
   1.40 MeV   2.339E+00  1.248E-01    8567 A      2235 A      2293 A   
   1.50 MeV   2.460E+00  1.189E-01    8972 A      2271 A      2350 A   
   1.60 MeV   2.579E+00  1.137E-01    9362 A      2304 A      2403 A   
   1.70 MeV   2.694E+00  1.089E-01    9738 A      2333 A      2452 A   
   1.80 MeV   2.807E+00  1.046E-01    1.01 um     2360 A      2497 A   
   2.00 MeV   3.025E+00  9.696E-02    1.08 um     2408 A      2578 A   
   2.25 MeV   3.285E+00  8.903E-02    1.16 um     2458 A      2666 A   
   2.50 MeV   3.531E+00  8.242E-02    1.24 um     2500 A      2742 A   
   2.75 MeV   3.764E+00  7.682E-02    1.31 um     2535 A      2808 A   
   3.00 MeV   3.986E+00  7.201E-02    1.38 um     2566 A      2866 A   
   3.25 MeV   4.197E+00  6.782E-02    1.44 um     2592 A      2918 A   
   3.50 MeV   4.397E+00  6.413E-02    1.50 um     2615 A      2965 A   
   3.75 MeV   4.588E+00  6.087E-02    1.56 um     2636 A      3008 A   
   4.00 MeV   4.769E+00  5.795E-02    1.62 um     2654 A      3046 A   
   4.50 MeV   5.104E+00  5.295E-02    1.73 um     2688 A      3115 A   
   5.00 MeV   5.407E+00  4.881E-02    1.83 um     2717 A      3174 A   
   5.50 MeV   5.680E+00  4.533E-02    1.93 um     2741 A      3226 A   
   6.00 MeV   5.927E+00  4.235E-02    2.02 um     2762 A      3273 A   
   6.50 MeV   6.150E+00  3.977E-02    2.11 um     2781 A      3314 A   
   7.00 MeV   6.351E+00  3.751E-02    2.20 um     2798 A      3352 A   
   8.00 MeV   6.697E+00  3.375E-02    2.37 um     2833 A      3419 A   
   9.00 MeV   6.980E+00  3.072E-02    2.53 um     2862 A      3476 A   
  10.00 MeV   7.212E+00  2.823E-02    2.69 um     2888 A      3527 A   
  11.00 MeV   7.401E+00  2.614E-02    2.84 um     2911 A      3573 A   
  12.00 MeV   7.554E+00  2.436E-02    2.99 um     2932 A      3615 A   
  13.00 MeV   7.679E+00  2.283E-02    3.13 um     2952 A      3653 A   
  14.00 MeV   7.779E+00  2.149E-02    3.28 um     2971 A      3689 A   
  15.00 MeV   7.859E+00  2.031E-02    3.42 um     2988 A      3723 A   
  16.00 MeV   7.921E+00  1.926E-02    3.56 um     3005 A      3755 A   
  17.00 MeV   7.969E+00  1.833E-02    3.70 um     3021 A      3785 A   
  18.00 MeV   8.004E+00  1.748E-02    3.84 um     3036 A      3814 A   
  20.00 MeV   8.045E+00  1.602E-02    4.12 um     3078 A      3869 A   
  22.50 MeV   8.052E+00  1.453E-02    4.46 um     3136 A      3933 A   
  25.00 MeV   8.026E+00  1.331E-02    4.81 um     3191 A      3993 A   
  27.50 MeV   7.975E+00  1.229E-02    5.16 um     3246 A      4050 A   
  30.00 MeV   7.908E+00  1.143E-02    5.51 um     3299 A      4105 A   
  32.50 MeV   7.829E+00  1.068E-02    5.87 um     3352 A      4159 A   
  35.00 MeV   7.741E+00  1.004E-02    6.22 um     3405 A      4211 A   
  37.50 MeV   7.649E+00  9.469E-03    6.59 um     3458 A      4262 A   
  40.00 MeV   7.552E+00  8.966E-03    6.96 um     3511 A      4313 A   
  45.00 MeV   7.354E+00  8.114E-03    7.71 um     3694 A      4413 A   
  50.00 MeV   7.173E+00  7.418E-03    8.48 um     3877 A      4513 A   
  55.00 MeV   6.942E+00  6.839E-03    9.27 um     4061 A      4613 A   
  60.00 MeV   6.754E+00  6.349E-03   10.08 um     4248 A      4714 A   
  65.00 MeV   6.574E+00  5.928E-03   10.92 um     4435 A      4817 A   
  70.00 MeV   6.402E+00  5.563E-03   11.79 um     4625 A      4921 A   
  80.00 MeV   6.078E+00  4.959E-03   13.58 um     5321 A      5136 A   
  90.00 MeV   5.783E+00  4.480E-03   15.47 um     5999 A      5361 A   
 100.00 MeV   5.513E+00  4.089E-03   17.45 um     6666 A      5597 A   
 110.00 MeV   5.268E+00  3.765E-03   19.53 um     7329 A      5844 A   
 120.00 MeV   5.044E+00  3.491E-03   21.70 um     7992 A      6103 A   
 130.00 MeV   4.840E+00  3.256E-03   23.97 um     8656 A      6374 A   
 140.00 MeV   4.652E+00  3.053E-03   26.33 um     9323 A      6658 A   
 150.00 MeV   4.480E+00  2.874E-03   28.78 um     9995 A      6954 A   
 160.00 MeV   4.322E+00  2.717E-03   31.33 um     1.07 um     7262 A   
 170.00 MeV   4.176E+00  2.576E-03   33.96 um     1.14 um     7583 A   
 180.00 MeV   4.041E+00  2.451E-03   36.69 um     1.20 um     7916 A   
 200.00 MeV   3.800E+00  2.234E-03   42.41 um     1.46 um     8618 A   
 225.00 MeV   3.542E+00  2.015E-03   50.04 um     1.83 um     9562 A   
 250.00 MeV   3.323E+00  1.836E-03   58.21 um     2.17 um     1.06 um  
 275.00 MeV   3.135E+00  1.688E-03   66.88 um     2.51 um     1.17 um  
 300.00 MeV   2.972E+00  1.563E-03   76.06 um     2.83 um     1.28 um  
 325.00 MeV   2.828E+00  1.457E-03   85.72 um     3.16 um     1.40 um  
 350.00 MeV   2.700E+00  1.364E-03   95.86 um     3.48 um     1.52 um  
 375.00 MeV   2.586E+00  1.283E-03  106.46 um     3.80 um     1.66 um  
 400.00 MeV   2.482E+00  1.212E-03  117.51 um     4.12 um     1.79 um  
 450.00 MeV   2.300E+00  1.091E-03  140.97 um     5.32 um     2.08 um  
 500.00 MeV   2.144E+00  9.938E-04  166.20 um     6.43 um     2.39 um  
 550.00 MeV   2.007E+00  9.129E-04  193.21 um     7.50 um     2.71 um  
 600.00 MeV   1.885E+00  8.447E-04  222.01 um     8.56 um     3.06 um  
 650.00 MeV   1.773E+00  7.865E-04  252.67 um     9.63 um     3.43 um  
 700.00 MeV   1.671E+00  7.361E-04  285.22 um    10.70 um     3.81 um  
 800.00 MeV   1.511E+00  6.531E-04  355.76 um    14.68 um     4.65 um  
 900.00 MeV   1.382E+00  5.877E-04  433.33 um    18.39 um     5.55 um  
   1.00 GeV   1.276E+00  5.347E-04  517.74 um    21.98 um     6.54 um  
   1.10 GeV   1.187E+00  4.908E-04  608.82 um    25.54 um     7.59 um  
   1.20 GeV   1.111E+00  4.538E-04  706.40 um    29.10 um     8.71 um  
   1.30 GeV   1.046E+00  4.223E-04  810.33 um    32.68 um     9.90 um  
   1.40 GeV   9.896E-01  3.950E-04  920.47 um    36.28 um    11.15 um  
   1.50 GeV   9.398E-01  3.711E-04    1.04 mm    39.91 um    12.47 um  
   1.60 GeV   8.956E-01  3.501E-04    1.16 mm    43.58 um    13.85 um  
   1.70 GeV   8.561E-01  3.315E-04    1.29 mm    47.28 um    15.29 um  
   1.80 GeV   8.207E-01  3.148E-04    1.42 mm    51.02 um    16.79 um  
   2.00 GeV   7.595E-01  2.862E-04    1.70 mm    65.12 um    19.95 um  
   2.25 GeV   6.972E-01  2.572E-04    2.09 mm    85.12 um    24.21 um  
   2.50 GeV   6.465E-01  2.338E-04    2.51 mm   103.82 um    28.79 um  
   2.75 GeV   6.044E-01  2.144E-04    2.96 mm   121.90 um    33.67 um  
   3.00 GeV   5.688E-01  1.981E-04    3.43 mm   139.65 um    38.83 um  
   3.25 GeV   5.383E-01  1.842E-04    3.94 mm   157.23 um    44.25 um  
   3.50 GeV   5.120E-01  1.722E-04    4.47 mm   174.70 um    49.93 um  
   3.75 GeV   4.890E-01  1.617E-04    5.03 mm   192.13 um    55.85 um  
   4.00 GeV   4.687E-01  1.525E-04    5.62 mm   209.54 um    62.00 um  
   4.50 GeV   4.345E-01  1.370E-04    6.86 mm   274.04 um    74.93 um  
   5.00 GeV   4.069E-01  1.244E-04    8.19 mm   333.24 um    88.63 um  
   5.50 GeV   3.841E-01  1.141E-04    9.61 mm   389.55 um   103.03 um  
   6.00 GeV   3.650E-01  1.053E-04   11.11 mm   444.01 um   118.05 um  
   6.50 GeV   3.488E-01  9.790E-05   12.68 mm   497.16 um   133.63 um  
   7.00 GeV   3.349E-01  9.149E-05   14.32 mm   549.31 um   149.73 um  
   8.00 GeV   3.122E-01  8.096E-05   17.79 mm   737.63 um   183.25 um  
   9.00 GeV   2.945E-01  7.267E-05   21.48 mm   905.42 um   218.26 um  
   9.20 GeV   2.917E-01  7.122E-05   22.25 mm   912.14 um   225.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
