 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.493E-02  1.394E+00      34 A        22 A        16 A   
   5.50 keV   8.907E-02  1.433E+00      36 A        23 A        17 A   
   6.00 keV   9.303E-02  1.467E+00      38 A        24 A        17 A   
   6.50 keV   9.683E-02  1.498E+00      40 A        25 A        18 A   
   7.00 keV   1.005E-01  1.527E+00      42 A        26 A        19 A   
   8.00 keV   1.074E-01  1.578E+00      46 A        29 A        21 A   
   9.00 keV   1.139E-01  1.622E+00      50 A        31 A        22 A   
  10.00 keV   1.201E-01  1.661E+00      54 A        33 A        24 A   
  11.00 keV   1.260E-01  1.694E+00      58 A        35 A        25 A   
  12.00 keV   1.316E-01  1.724E+00      62 A        37 A        26 A   
  13.00 keV   1.369E-01  1.751E+00      65 A        39 A        28 A   
  14.00 keV   1.421E-01  1.774E+00      69 A        40 A        29 A   
  15.00 keV   1.471E-01  1.796E+00      73 A        42 A        31 A   
  16.00 keV   1.519E-01  1.815E+00      76 A        44 A        32 A   
  17.00 keV   1.566E-01  1.833E+00      80 A        46 A        33 A   
  18.00 keV   1.611E-01  1.848E+00      83 A        48 A        34 A   
  20.00 keV   1.699E-01  1.876E+00      90 A        51 A        37 A   
  22.50 keV   1.802E-01  1.904E+00      99 A        55 A        40 A   
  25.00 keV   1.899E-01  1.927E+00     108 A        60 A        43 A   
  27.50 keV   1.992E-01  1.945E+00     116 A        64 A        46 A   
  30.00 keV   2.080E-01  1.959E+00     125 A        68 A        49 A   
  32.50 keV   2.165E-01  1.970E+00     133 A        72 A        52 A   
  35.00 keV   2.247E-01  1.979E+00     142 A        76 A        54 A   
  37.50 keV   2.326E-01  1.986E+00     150 A        80 A        57 A   
  40.00 keV   2.402E-01  1.992E+00     159 A        84 A        60 A   
  45.00 keV   2.548E-01  1.998E+00     175 A        92 A        65 A   
  50.00 keV   2.686E-01  1.999E+00     192 A       100 A        71 A   
  55.00 keV   2.817E-01  1.998E+00     209 A       107 A        76 A   
  60.00 keV   2.942E-01  1.994E+00     226 A       115 A        81 A   
  65.00 keV   3.062E-01  1.987E+00     243 A       123 A        86 A   
  70.00 keV   3.178E-01  1.980E+00     260 A       130 A        91 A   
  80.00 keV   3.397E-01  1.961E+00     294 A       145 A       101 A   
  90.00 keV   3.603E-01  1.939E+00     329 A       160 A       112 A   
 100.00 keV   3.798E-01  1.916E+00     364 A       175 A       122 A   
 110.00 keV   3.983E-01  1.891E+00     399 A       190 A       131 A   
 120.00 keV   4.161E-01  1.866E+00     435 A       205 A       141 A   
 130.00 keV   4.285E-01  1.841E+00     471 A       219 A       151 A   
 140.00 keV   4.379E-01  1.816E+00     507 A       234 A       161 A   
 150.00 keV   4.456E-01  1.791E+00     544 A       249 A       171 A   
 160.00 keV   4.537E-01  1.766E+00     581 A       264 A       181 A   
 170.00 keV   4.642E-01  1.742E+00     619 A       279 A       191 A   
 180.00 keV   4.779E-01  1.719E+00     657 A       294 A       201 A   
 200.00 keV   5.125E-01  1.673E+00     734 A       323 A       221 A   
 225.00 keV   5.601E-01  1.619E+00     832 A       359 A       247 A   
 250.00 keV   6.068E-01  1.569E+00     930 A       394 A       273 A   
 275.00 keV   6.514E-01  1.522E+00    1030 A       429 A       299 A   
 300.00 keV   6.942E-01  1.478E+00    1129 A       463 A       325 A   
 325.00 keV   7.355E-01  1.437E+00    1230 A       496 A       352 A   
 350.00 keV   7.754E-01  1.398E+00    1331 A       529 A       378 A   
 375.00 keV   8.141E-01  1.362E+00    1433 A       561 A       404 A   
 400.00 keV   8.517E-01  1.327E+00    1535 A       592 A       430 A   
 450.00 keV   9.238E-01  1.265E+00    1740 A       653 A       482 A   
 500.00 keV   9.924E-01  1.208E+00    1945 A       712 A       533 A   
 550.00 keV   1.058E+00  1.158E+00    2151 A       769 A       584 A   
 600.00 keV   1.120E+00  1.112E+00    2357 A       824 A       633 A   
 650.00 keV   1.180E+00  1.070E+00    2563 A       877 A       683 A   
 700.00 keV   1.238E+00  1.032E+00    2769 A       927 A       731 A   
 800.00 keV   1.348E+00  9.644E-01    3178 A      1024 A       825 A   
 900.00 keV   1.451E+00  9.065E-01    3583 A      1114 A       916 A   
   1.00 MeV   1.549E+00  8.561E-01    3984 A      1198 A      1003 A   
   1.10 MeV   1.644E+00  8.119E-01    4380 A      1277 A      1087 A   
   1.20 MeV   1.735E+00  7.727E-01    4772 A      1351 A      1168 A   
   1.30 MeV   1.823E+00  7.377E-01    5157 A      1420 A      1246 A   
   1.40 MeV   1.909E+00  7.062E-01    5537 A      1486 A      1321 A   
   1.50 MeV   1.993E+00  6.777E-01    5911 A      1547 A      1392 A   
   1.60 MeV   2.075E+00  6.517E-01    6279 A      1605 A      1462 A   
   1.70 MeV   2.155E+00  6.279E-01    6642 A      1660 A      1528 A   
   1.80 MeV   2.234E+00  6.060E-01    6999 A      1711 A      1592 A   
   2.00 MeV   2.389E+00  5.672E-01    7695 A      1807 A      1714 A   
   2.25 MeV   2.576E+00  5.259E-01    8536 A      1915 A      1853 A   
   2.50 MeV   2.757E+00  4.910E-01    9343 A      2010 A      1981 A   
   2.75 MeV   2.934E+00  4.610E-01    1.01 um     2094 A      2098 A   
   3.00 MeV   3.107E+00  4.349E-01    1.09 um     2169 A      2207 A   
   3.25 MeV   3.275E+00  4.119E-01    1.16 um     2237 A      2307 A   
   3.50 MeV   3.440E+00  3.915E-01    1.23 um     2298 A      2399 A   
   3.75 MeV   3.601E+00  3.733E-01    1.30 um     2354 A      2486 A   
   4.00 MeV   3.759E+00  3.569E-01    1.36 um     2405 A      2566 A   
   4.50 MeV   4.066E+00  3.285E-01    1.49 um     2497 A      2712 A   
   5.00 MeV   4.361E+00  3.048E-01    1.60 um     2575 A      2841 A   
   5.50 MeV   4.646E+00  2.846E-01    1.72 um     2643 A      2955 A   
   6.00 MeV   4.921E+00  2.672E-01    1.82 um     2701 A      3058 A   
   6.50 MeV   5.186E+00  2.520E-01    1.92 um     2753 A      3151 A   
   7.00 MeV   5.443E+00  2.386E-01    2.02 um     2799 A      3236 A   
   8.00 MeV   5.933E+00  2.161E-01    2.21 um     2883 A      3384 A   
   9.00 MeV   6.394E+00  1.978E-01    2.38 um     2952 A      3511 A   
  10.00 MeV   6.829E+00  1.826E-01    2.54 um     3009 A      3620 A   
  11.00 MeV   7.240E+00  1.698E-01    2.69 um     3059 A      3716 A   
  12.00 MeV   7.629E+00  1.589E-01    2.84 um     3101 A      3801 A   
  13.00 MeV   7.998E+00  1.493E-01    2.97 um     3139 A      3877 A   
  14.00 MeV   8.349E+00  1.410E-01    3.11 um     3172 A      3946 A   
  15.00 MeV   8.682E+00  1.336E-01    3.23 um     3202 A      4008 A   
  16.00 MeV   9.000E+00  1.271E-01    3.36 um     3229 A      4065 A   
  17.00 MeV   9.302E+00  1.211E-01    3.48 um     3253 A      4118 A   
  18.00 MeV   9.591E+00  1.158E-01    3.59 um     3276 A      4167 A   
  20.00 MeV   1.013E+01  1.066E-01    3.81 um     3323 A      4255 A   
  22.50 MeV   1.074E+01  9.702E-02    4.08 um     3377 A      4349 A   
  25.00 MeV   1.128E+01  8.918E-02    4.33 um     3424 A      4432 A   
  27.50 MeV   1.177E+01  8.260E-02    4.57 um     3465 A      4504 A   
  30.00 MeV   1.221E+01  7.699E-02    4.80 um     3502 A      4569 A   
  32.50 MeV   1.261E+01  7.216E-02    5.02 um     3535 A      4628 A   
  35.00 MeV   1.296E+01  6.793E-02    5.24 um     3565 A      4681 A   
  37.50 MeV   1.329E+01  6.422E-02    5.45 um     3593 A      4730 A   
  40.00 MeV   1.358E+01  6.091E-02    5.66 um     3619 A      4776 A   
  45.00 MeV   1.408E+01  5.530E-02    6.06 um     3689 A      4858 A   
  50.00 MeV   1.450E+01  5.070E-02    6.45 um     3751 A      4931 A   
  55.00 MeV   1.484E+01  4.685E-02    6.83 um     3809 A      4997 A   
  60.00 MeV   1.511E+01  4.359E-02    7.20 um     3862 A      5058 A   
  65.00 MeV   1.534E+01  4.077E-02    7.57 um     3913 A      5114 A   
  70.00 MeV   1.552E+01  3.833E-02    7.93 um     3961 A      5166 A   
  80.00 MeV   1.577E+01  3.427E-02    8.64 um     4113 A      5262 A   
  90.00 MeV   1.591E+01  3.104E-02    9.35 um     4255 A      5348 A   
 100.00 MeV   1.596E+01  2.840E-02   10.05 um     4390 A      5429 A   
 110.00 MeV   1.596E+01  2.620E-02   10.75 um     4519 A      5505 A   
 120.00 MeV   1.590E+01  2.433E-02   11.45 um     4645 A      5577 A   
 130.00 MeV   1.585E+01  2.273E-02   12.16 um     4768 A      5646 A   
 140.00 MeV   1.569E+01  2.134E-02   12.86 um     4889 A      5712 A   
 150.00 MeV   1.552E+01  2.012E-02   13.58 um     5008 A      5777 A   
 160.00 MeV   1.538E+01  1.904E-02   14.31 um     5127 A      5841 A   
 170.00 MeV   1.522E+01  1.808E-02   15.04 um     5246 A      5904 A   
 180.00 MeV   1.505E+01  1.721E-02   15.78 um     5364 A      5966 A   
 200.00 MeV   1.471E+01  1.572E-02   17.28 um     5798 A      6089 A   
 225.00 MeV   1.426E+01  1.420E-02   19.21 um     6441 A      6240 A   
 250.00 MeV   1.381E+01  1.297E-02   21.21 um     7061 A      6392 A   
 275.00 MeV   1.337E+01  1.194E-02   23.27 um     7668 A      6546 A   
 300.00 MeV   1.295E+01  1.107E-02   25.40 um     8265 A      6701 A   
 325.00 MeV   1.255E+01  1.033E-02   27.59 um     8857 A      6860 A   
 350.00 MeV   1.217E+01  9.683E-03   29.86 um     9446 A      7023 A   
 375.00 MeV   1.181E+01  9.118E-03   32.19 um     1.00 um     7190 A   
 400.00 MeV   1.147E+01  8.619E-03   34.60 um     1.06 um     7361 A   
 450.00 MeV   1.084E+01  7.775E-03   39.63 um     1.28 um     7718 A   
 500.00 MeV   1.029E+01  7.090E-03   44.93 um     1.49 um     8096 A   
 550.00 MeV   9.806E+00  6.521E-03   50.50 um     1.69 um     8494 A   
 600.00 MeV   9.371E+00  6.041E-03   56.35 um     1.89 um     8914 A   
 650.00 MeV   8.983E+00  5.630E-03   62.45 um     2.08 um     9354 A   
 700.00 MeV   8.635E+00  5.274E-03   68.81 um     2.27 um     9816 A   
 800.00 MeV   8.036E+00  4.688E-03   82.27 um     2.97 um     1.08 um  
 900.00 MeV   7.539E+00  4.224E-03   96.67 um     3.61 um     1.19 um  
   1.00 GeV   7.117E+00  3.848E-03  111.97 um     4.22 um     1.30 um  
   1.10 GeV   6.752E+00  3.535E-03  128.13 um     4.81 um     1.42 um  
   1.20 GeV   6.429E+00  3.272E-03  145.14 um     5.38 um     1.54 um  
   1.30 GeV   6.139E+00  3.048E-03  162.98 um     5.95 um     1.68 um  
   1.40 GeV   5.872E+00  2.853E-03  181.65 um     6.52 um     1.81 um  
   1.50 GeV   5.624E+00  2.683E-03  201.15 um     7.09 um     1.96 um  
   1.60 GeV   5.390E+00  2.533E-03  221.51 um     7.66 um     2.11 um  
   1.70 GeV   5.165E+00  2.399E-03  242.75 um     8.24 um     2.26 um  
   1.80 GeV   4.949E+00  2.280E-03  264.91 um     8.83 um     2.42 um  
   2.00 GeV   4.602E+00  2.075E-03  311.89 um    11.07 um     2.77 um  
   2.25 GeV   4.240E+00  1.867E-03  375.34 um    14.27 um     3.22 um  
   2.50 GeV   3.938E+00  1.699E-03  443.92 um    17.28 um     3.72 um  
   2.75 GeV   3.683E+00  1.559E-03  517.51 um    20.20 um     4.24 um  
   3.00 GeV   3.464E+00  1.442E-03  595.97 um    23.07 um     4.80 um  
   3.25 GeV   3.274E+00  1.342E-03  679.18 um    25.93 um     5.38 um  
   3.50 GeV   3.101E+00  1.255E-03  767.12 um    28.79 um     6.00 um  
   3.75 GeV   2.948E+00  1.179E-03  859.80 um    31.66 um     6.64 um  
   4.00 GeV   2.811E+00  1.113E-03  957.15 um    34.56 um     7.32 um  
   4.50 GeV   2.579E+00  1.000E-03    1.17 mm    45.47 um     8.75 um  
   5.00 GeV   2.389E+00  9.096E-04    1.39 mm    55.63 um    10.29 um  
   5.50 GeV   2.230E+00  8.344E-04    1.63 mm    65.45 um    11.94 um  
   6.00 GeV   2.095E+00  7.712E-04    1.89 mm    75.09 um    13.69 um  
   6.50 GeV   1.980E+00  7.172E-04    2.17 mm    84.65 um    15.53 um  
   7.00 GeV   1.879E+00  6.706E-04    2.46 mm    94.18 um    17.46 um  
   8.00 GeV   1.714E+00  5.940E-04    3.08 mm   129.29 um    21.59 um  
   9.00 GeV   1.582E+00  5.337E-04    3.76 mm   161.37 um    26.03 um  
  10.00 GeV   1.476E+00  4.849E-04    4.50 mm   192.01 um    30.77 um  
  11.00 GeV   1.387E+00  4.446E-04    5.28 mm   221.86 um    35.77 um  
  12.00 GeV   1.313E+00  4.107E-04    6.11 mm   251.22 um    41.03 um  
  13.00 GeV   1.250E+00  3.817E-04    6.99 mm   280.24 um    46.52 um  
  14.00 GeV   1.195E+00  3.568E-04    7.91 mm   309.02 um    52.22 um  
  15.00 GeV   1.147E+00  3.350E-04    8.86 mm   337.59 um    58.12 um  
  16.00 GeV   1.105E+00  3.158E-04    9.86 mm   365.98 um    64.19 um  
  17.00 GeV   1.068E+00  2.988E-04   10.89 mm   394.21 um    70.44 um  
  18.00 GeV   1.035E+00  2.835E-04   11.96 mm   422.28 um    76.84 um  
  20.00 GeV   9.788E-01  2.575E-04   14.18 mm   527.28 um    90.06 um  
  22.50 GeV   9.224E-01  2.311E-04   17.13 mm   672.87 um   107.28 um  
  24.00 GeV   8.954E-01  2.178E-04   18.98 mm   722.28 um   117.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
