 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  2.879E+00      27 A        13 A         9 A   
   5.50 keV   1.628E-01  3.002E+00      28 A        13 A        10 A   
   6.00 keV   1.700E-01  3.118E+00      30 A        14 A        10 A   
   6.50 keV   1.769E-01  3.226E+00      31 A        14 A        10 A   
   7.00 keV   1.836E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.963E-01  3.517E+00      34 A        16 A        12 A   
   9.00 keV   2.082E-01  3.689E+00      36 A        17 A        12 A   
  10.00 keV   2.195E-01  3.846E+00      38 A        17 A        13 A   
  11.00 keV   2.302E-01  3.991E+00      40 A        18 A        13 A   
  12.00 keV   2.404E-01  4.125E+00      42 A        19 A        14 A   
  13.00 keV   2.502E-01  4.250E+00      44 A        20 A        14 A   
  14.00 keV   2.597E-01  4.367E+00      46 A        20 A        15 A   
  15.00 keV   2.688E-01  4.478E+00      48 A        21 A        15 A   
  16.00 keV   2.776E-01  4.582E+00      49 A        22 A        16 A   
  17.00 keV   2.862E-01  4.680E+00      51 A        22 A        16 A   
  18.00 keV   2.944E-01  4.773E+00      53 A        23 A        17 A   
  20.00 keV   3.104E-01  4.946E+00      56 A        24 A        18 A   
  22.50 keV   3.292E-01  5.141E+00      60 A        26 A        19 A   
  25.00 keV   3.470E-01  5.316E+00      64 A        27 A        20 A   
  27.50 keV   3.639E-01  5.474E+00      67 A        28 A        21 A   
  30.00 keV   3.801E-01  5.619E+00      71 A        29 A        22 A   
  32.50 keV   3.957E-01  5.752E+00      74 A        31 A        23 A   
  35.00 keV   4.106E-01  5.875E+00      78 A        32 A        24 A   
  37.50 keV   4.250E-01  5.989E+00      81 A        33 A        25 A   
  40.00 keV   4.389E-01  6.094E+00      85 A        34 A        26 A   
  45.00 keV   4.656E-01  6.285E+00      91 A        36 A        27 A   
  50.00 keV   4.907E-01  6.454E+00      97 A        39 A        29 A   
  55.00 keV   5.147E-01  6.603E+00     104 A        41 A        31 A   
  60.00 keV   5.376E-01  6.737E+00     110 A        43 A        32 A   
  65.00 keV   5.595E-01  6.858E+00     116 A        45 A        34 A   
  70.00 keV   5.807E-01  6.967E+00     122 A        46 A        35 A   
  80.00 keV   6.208E-01  7.157E+00     133 A        50 A        38 A   
  90.00 keV   6.584E-01  7.317E+00     144 A        54 A        41 A   
 100.00 keV   6.940E-01  7.453E+00     155 A        57 A        44 A   
 110.00 keV   7.279E-01  7.569E+00     166 A        61 A        46 A   
 120.00 keV   7.603E-01  7.669E+00     177 A        64 A        49 A   
 130.00 keV   7.913E-01  7.756E+00     188 A        67 A        52 A   
 140.00 keV   8.212E-01  7.832E+00     198 A        71 A        54 A   
 150.00 keV   8.500E-01  7.898E+00     209 A        74 A        57 A   
 160.00 keV   8.779E-01  7.956E+00     219 A        77 A        59 A   
 170.00 keV   9.049E-01  8.006E+00     229 A        80 A        61 A   
 180.00 keV   9.311E-01  8.050E+00     239 A        83 A        64 A   
 200.00 keV   9.815E-01  8.123E+00     260 A        89 A        68 A   
 225.00 keV   1.041E+00  8.189E+00     285 A        97 A        74 A   
 250.00 keV   1.097E+00  8.233E+00     310 A       104 A        80 A   
 275.00 keV   1.151E+00  8.262E+00     334 A       111 A        85 A   
 300.00 keV   1.202E+00  8.278E+00     359 A       118 A        90 A   
 325.00 keV   1.247E+00  8.284E+00     384 A       125 A        96 A   
 350.00 keV   1.278E+00  8.281E+00     408 A       132 A       101 A   
 375.00 keV   1.300E+00  8.272E+00     433 A       139 A       106 A   
 400.00 keV   1.318E+00  8.257E+00     457 A       146 A       111 A   
 450.00 keV   1.370E+00  8.214E+00     507 A       160 A       121 A   
 500.00 keV   1.445E+00  8.159E+00     556 A       173 A       131 A   
 550.00 keV   1.528E+00  8.095E+00     606 A       187 A       141 A   
 600.00 keV   1.607E+00  8.025E+00     655 A       200 A       151 A   
 650.00 keV   1.680E+00  7.951E+00     705 A       213 A       161 A   
 700.00 keV   1.749E+00  7.875E+00     755 A       226 A       171 A   
 800.00 keV   1.873E+00  7.718E+00     855 A       252 A       190 A   
 900.00 keV   1.986E+00  7.560E+00     957 A       277 A       209 A   
   1.00 MeV   2.091E+00  7.403E+00    1059 A       303 A       228 A   
   1.10 MeV   2.189E+00  7.251E+00    1163 A       328 A       247 A   
   1.20 MeV   2.282E+00  7.102E+00    1267 A       352 A       266 A   
   1.30 MeV   2.370E+00  6.960E+00    1372 A       377 A       285 A   
   1.40 MeV   2.453E+00  6.822E+00    1478 A       401 A       304 A   
   1.50 MeV   2.533E+00  6.689E+00    1585 A       426 A       323 A   
   1.60 MeV   2.609E+00  6.562E+00    1693 A       450 A       342 A   
   1.70 MeV   2.681E+00  6.440E+00    1802 A       474 A       360 A   
   1.80 MeV   2.751E+00  6.323E+00    1911 A       497 A       379 A   
   2.00 MeV   2.882E+00  6.102E+00    2133 A       545 A       417 A   
   2.25 MeV   3.033E+00  5.849E+00    2414 A       603 A       465 A   
   2.50 MeV   3.172E+00  5.619E+00    2699 A       660 A       513 A   
   2.75 MeV   3.301E+00  5.409E+00    2988 A       716 A       560 A   
   3.00 MeV   3.422E+00  5.217E+00    3281 A       772 A       608 A   
   3.25 MeV   3.536E+00  5.040E+00    3576 A       826 A       656 A   
   3.50 MeV   3.645E+00  4.877E+00    3875 A       880 A       704 A   
   3.75 MeV   3.749E+00  4.725E+00    4176 A       932 A       752 A   
   4.00 MeV   3.850E+00  4.585E+00    4479 A       984 A       800 A   
   4.50 MeV   4.043E+00  4.331E+00    5091 A      1086 A       896 A   
   5.00 MeV   4.228E+00  4.109E+00    5708 A      1185 A       991 A   
   5.50 MeV   4.408E+00  3.912E+00    6330 A      1281 A      1086 A   
   6.00 MeV   4.583E+00  3.735E+00    6954 A      1373 A      1179 A   
   6.50 MeV   4.757E+00  3.577E+00    7580 A      1461 A      1272 A   
   7.00 MeV   4.930E+00  3.433E+00    8205 A      1547 A      1363 A   
   8.00 MeV   5.274E+00  3.183E+00    9451 A      1712 A      1542 A   
   9.00 MeV   5.621E+00  2.972E+00    1.07 um     1865 A      1714 A   
  10.00 MeV   5.971E+00  2.790E+00    1.19 um     2007 A      1880 A   
  11.00 MeV   6.327E+00  2.633E+00    1.31 um     2137 A      2038 A   
  12.00 MeV   6.688E+00  2.495E+00    1.43 um     2258 A      2190 A   
  13.00 MeV   7.053E+00  2.372E+00    1.54 um     2369 A      2334 A   
  14.00 MeV   7.424E+00  2.263E+00    1.65 um     2472 A      2471 A   
  15.00 MeV   7.800E+00  2.165E+00    1.76 um     2567 A      2602 A   
  16.00 MeV   8.180E+00  2.076E+00    1.87 um     2655 A      2726 A   
  17.00 MeV   8.564E+00  1.994E+00    1.97 um     2736 A      2843 A   
  18.00 MeV   8.950E+00  1.920E+00    2.07 um     2812 A      2955 A   
  20.00 MeV   9.733E+00  1.789E+00    2.26 um     2953 A      3162 A   
  22.50 MeV   1.072E+01  1.652E+00    2.49 um     3105 A      3392 A   
  25.00 MeV   1.172E+01  1.536E+00    2.70 um     3234 A      3594 A   
  27.50 MeV   1.271E+01  1.437E+00    2.90 um     3343 A      3774 A   
  30.00 MeV   1.370E+01  1.351E+00    3.09 um     3437 A      3934 A   
  32.50 MeV   1.468E+01  1.276E+00    3.26 um     3518 A      4077 A   
  35.00 MeV   1.566E+01  1.210E+00    3.43 um     3589 A      4205 A   
  37.50 MeV   1.662E+01  1.152E+00    3.59 um     3651 A      4321 A   
  40.00 MeV   1.756E+01  1.099E+00    3.74 um     3706 A      4426 A   
  45.00 MeV   1.940E+01  1.008E+00    4.02 um     3810 A      4610 A   
  50.00 MeV   2.117E+01  9.322E-01    4.28 um     3894 A      4765 A   
  55.00 MeV   2.286E+01  8.682E-01    4.52 um     3964 A      4898 A   
  60.00 MeV   2.448E+01  8.132E-01    4.75 um     4023 A      5014 A   
  65.00 MeV   2.602E+01  7.654E-01    4.96 um     4074 A      5115 A   
  70.00 MeV   2.749E+01  7.234E-01    5.16 um     4118 A      5205 A   
  80.00 MeV   3.021E+01  6.530E-01    5.54 um     4209 A      5358 A   
  90.00 MeV   3.268E+01  5.962E-01    5.89 um     4282 A      5484 A   
 100.00 MeV   3.492E+01  5.493E-01    6.21 um     4343 A      5590 A   
 110.00 MeV   3.696E+01  5.098E-01    6.52 um     4395 A      5682 A   
 120.00 MeV   3.880E+01  4.760E-01    6.81 um     4440 A      5762 A   
 130.00 MeV   4.048E+01  4.468E-01    7.08 um     4480 A      5833 A   
 140.00 MeV   4.202E+01  4.213E-01    7.35 um     4517 A      5897 A   
 150.00 MeV   4.342E+01  3.987E-01    7.61 um     4549 A      5955 A   
 160.00 MeV   4.471E+01  3.787E-01    7.86 um     4579 A      6008 A   
 170.00 MeV   4.588E+01  3.607E-01    8.11 um     4607 A      6056 A   
 180.00 MeV   4.696E+01  3.445E-01    8.34 um     4633 A      6101 A   
 200.00 MeV   4.887E+01  3.164E-01    8.81 um     4703 A      6182 A   
 225.00 MeV   5.086E+01  2.875E-01    9.37 um     4794 A      6270 A   
 250.00 MeV   5.248E+01  2.639E-01    9.90 um     4875 A      6347 A   
 275.00 MeV   5.382E+01  2.440E-01   10.43 um     4950 A      6416 A   
 300.00 MeV   5.492E+01  2.272E-01   10.94 um     5020 A      6478 A   
 325.00 MeV   5.596E+01  2.127E-01   11.44 um     5085 A      6536 A   
 350.00 MeV   5.660E+01  2.000E-01   11.94 um     5147 A      6589 A   
 375.00 MeV   5.703E+01  1.889E-01   12.43 um     5207 A      6638 A   
 400.00 MeV   5.755E+01  1.791E-01   12.92 um     5264 A      6685 A   
 450.00 MeV   5.833E+01  1.623E-01   13.88 um     5459 A      6772 A   
 500.00 MeV   5.882E+01  1.486E-01   14.83 um     5643 A      6851 A   
 550.00 MeV   5.910E+01  1.372E-01   15.78 um     5817 A      6924 A   
 600.00 MeV   5.923E+01  1.275E-01   16.73 um     5985 A      6994 A   
 650.00 MeV   5.923E+01  1.192E-01   17.67 um     6147 A      7059 A   
 700.00 MeV   5.916E+01  1.119E-01   18.61 um     6304 A      7122 A   
 800.00 MeV   5.882E+01  9.995E-02   20.51 um     6875 A      7241 A   
 900.00 MeV   5.833E+01  9.041E-02   22.42 um     7409 A      7353 A   
   1.00 GeV   5.777E+01  8.264E-02   24.35 um     7914 A      7461 A   
   1.10 GeV   5.717E+01  7.616E-02   26.30 um     8399 A      7565 A   
   1.20 GeV   5.656E+01  7.068E-02   28.26 um     8865 A      7667 A   
   1.30 GeV   5.596E+01  6.599E-02   30.25 um     9318 A      7767 A   
   1.40 GeV   5.537E+01  6.191E-02   32.27 um     9758 A      7866 A   
   1.50 GeV   5.480E+01  5.833E-02   34.30 um     1.02 um     7964 A   
   1.60 GeV   5.424E+01  5.517E-02   36.35 um     1.06 um     8061 A   
   1.70 GeV   5.371E+01  5.235E-02   38.43 um     1.10 um     8157 A   
   1.80 GeV   5.320E+01  4.982E-02   40.52 um     1.14 um     8253 A   
   2.00 GeV   5.221E+01  4.547E-02   44.77 um     1.29 um     8444 A   
   2.25 GeV   5.106E+01  4.104E-02   50.20 um     1.51 um     8684 A   
   2.50 GeV   4.995E+01  3.744E-02   55.74 um     1.70 um     8924 A   
   2.75 GeV   4.888E+01  3.445E-02   61.41 um     1.88 um     9166 A   
   3.00 GeV   4.781E+01  3.193E-02   67.20 um     2.06 um     9411 A   
   3.25 GeV   4.674E+01  2.977E-02   73.13 um     2.22 um     9659 A   
   3.50 GeV   4.564E+01  2.789E-02   79.19 um     2.38 um     9912 A   
   3.75 GeV   4.452E+01  2.625E-02   85.41 um     2.54 um     1.02 um  
   4.00 GeV   4.336E+01  2.481E-02   91.78 um     2.70 um     1.04 um  
   4.50 GeV   4.094E+01  2.236E-02  105.08 um     3.29 um     1.10 um  
   5.00 GeV   3.878E+01  2.038E-02  119.15 um     3.85 um     1.16 um  
   5.50 GeV   3.688E+01  1.873E-02  133.97 um     4.39 um     1.22 um  
   6.00 GeV   3.519E+01  1.734E-02  149.53 um     4.91 um     1.28 um  
   6.50 GeV   3.366E+01  1.616E-02  165.81 um     5.43 um     1.35 um  
   7.00 GeV   3.229E+01  1.513E-02  182.81 um     5.94 um     1.42 um  
   8.00 GeV   2.990E+01  1.344E-02  218.89 um     7.84 um     1.57 um  
   9.00 GeV   2.789E+01  1.210E-02  257.72 um     9.58 um     1.73 um  
  10.00 GeV   2.618E+01  1.101E-02  299.20 um    11.24 um     1.90 um  
  11.00 GeV   2.471E+01  1.012E-02  343.27 um    12.86 um     2.09 um  
  12.00 GeV   2.344E+01  9.360E-03  389.85 um    14.45 um     2.28 um  
  13.00 GeV   2.231E+01  8.713E-03  438.87 um    16.04 um     2.49 um  
  14.00 GeV   2.132E+01  8.154E-03  490.27 um    17.61 um     2.70 um  
  15.00 GeV   2.043E+01  7.665E-03  543.98 um    19.19 um     2.93 um  
  16.00 GeV   1.964E+01  7.234E-03  599.94 um    20.76 um     3.16 um  
  17.00 GeV   1.892E+01  6.851E-03  658.10 um    22.34 um     3.40 um  
  18.00 GeV   1.827E+01  6.508E-03  718.40 um    23.92 um     3.65 um  
  20.00 GeV   1.713E+01  5.920E-03  845.16 um    29.91 um     4.17 um  
  22.50 GeV   1.596E+01  5.324E-03    1.01 mm    38.35 um     4.86 um  
  25.00 GeV   1.499E+01  4.842E-03    1.20 mm    46.15 um     5.59 um  
  27.50 GeV   1.417E+01  4.443E-03    1.39 mm    53.59 um     6.36 um  
  30.00 GeV   1.348E+01  4.107E-03    1.59 mm    60.80 um     7.16 um  
  32.50 GeV   1.288E+01  3.820E-03    1.80 mm    67.85 um     7.99 um  
  35.00 GeV   1.236E+01  3.573E-03    2.03 mm    74.79 um     8.85 um  
  37.50 GeV   1.189E+01  3.356E-03    2.26 mm    81.64 um     9.73 um  
  40.00 GeV   1.149E+01  3.166E-03    2.50 mm    88.42 um    10.64 um  
  45.00 GeV   1.080E+01  2.845E-03    3.00 mm   113.57 um    12.52 um  
  50.00 GeV   1.024E+01  2.586E-03    3.53 mm   136.36 um    14.49 um  
  55.00 GeV   9.782E+00  2.371E-03    4.09 mm   157.73 um    16.51 um  
  60.00 GeV   9.398E+00  2.191E-03    4.68 mm   178.13 um    18.59 um  
  60.80 GeV   9.346E+00  2.164E-03    4.77 mm   178.65 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
