 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.060E+00      29 A        12 A         9 A   
   5.50 keV   1.809E-01  3.202E+00      31 A        13 A         9 A   
   6.00 keV   1.889E-01  3.336E+00      32 A        13 A         9 A   
   6.50 keV   1.967E-01  3.462E+00      33 A        13 A        10 A   
   7.00 keV   2.041E-01  3.582E+00      34 A        14 A        10 A   
   8.00 keV   2.182E-01  3.806E+00      36 A        15 A        11 A   
   9.00 keV   2.314E-01  4.010E+00      38 A        15 A        11 A   
  10.00 keV   2.439E-01  4.199E+00      40 A        16 A        12 A   
  11.00 keV   2.558E-01  4.374E+00      42 A        17 A        12 A   
  12.00 keV   2.672E-01  4.538E+00      44 A        17 A        13 A   
  13.00 keV   2.781E-01  4.691E+00      46 A        18 A        13 A   
  14.00 keV   2.886E-01  4.836E+00      48 A        19 A        14 A   
  15.00 keV   2.987E-01  4.973E+00      49 A        19 A        14 A   
  16.00 keV   3.085E-01  5.104E+00      51 A        20 A        14 A   
  17.00 keV   3.180E-01  5.227E+00      53 A        20 A        15 A   
  18.00 keV   3.273E-01  5.345E+00      54 A        21 A        15 A   
  20.00 keV   3.450E-01  5.566E+00      57 A        22 A        16 A   
  22.50 keV   3.659E-01  5.817E+00      61 A        23 A        17 A   
  25.00 keV   3.857E-01  6.046E+00      65 A        24 A        18 A   
  27.50 keV   4.045E-01  6.255E+00      68 A        25 A        19 A   
  30.00 keV   4.225E-01  6.448E+00      71 A        26 A        20 A   
  32.50 keV   4.397E-01  6.627E+00      75 A        27 A        20 A   
  35.00 keV   4.563E-01  6.794E+00      78 A        28 A        21 A   
  37.50 keV   4.724E-01  6.950E+00      81 A        29 A        22 A   
  40.00 keV   4.879E-01  7.097E+00      84 A        30 A        23 A   
  45.00 keV   5.174E-01  7.365E+00      90 A        32 A        24 A   
  50.00 keV   5.454E-01  7.605E+00      95 A        33 A        25 A   
  55.00 keV   5.721E-01  7.821E+00     101 A        35 A        27 A   
  60.00 keV   5.975E-01  8.019E+00     106 A        37 A        28 A   
  65.00 keV   6.219E-01  8.199E+00     112 A        38 A        29 A   
  70.00 keV   6.454E-01  8.365E+00     117 A        40 A        30 A   
  80.00 keV   6.899E-01  8.661E+00     127 A        42 A        33 A   
  90.00 keV   7.318E-01  8.916E+00     137 A        45 A        35 A   
 100.00 keV   7.714E-01  9.140E+00     146 A        48 A        37 A   
 110.00 keV   8.090E-01  9.338E+00     155 A        50 A        39 A   
 120.00 keV   8.450E-01  9.515E+00     165 A        53 A        41 A   
 130.00 keV   8.795E-01  9.673E+00     173 A        55 A        43 A   
 140.00 keV   9.127E-01  9.815E+00     182 A        58 A        45 A   
 150.00 keV   9.447E-01  9.944E+00     191 A        60 A        47 A   
 160.00 keV   9.757E-01  1.006E+01     200 A        62 A        49 A   
 170.00 keV   1.006E+00  1.017E+01     208 A        64 A        51 A   
 180.00 keV   1.035E+00  1.026E+01     217 A        67 A        52 A   
 200.00 keV   1.091E+00  1.044E+01     233 A        71 A        56 A   
 225.00 keV   1.157E+00  1.061E+01     254 A        76 A        60 A   
 250.00 keV   1.220E+00  1.076E+01     274 A        81 A        64 A   
 275.00 keV   1.279E+00  1.088E+01     294 A        86 A        68 A   
 300.00 keV   1.336E+00  1.098E+01     313 A        91 A        72 A   
 325.00 keV   1.391E+00  1.106E+01     333 A        96 A        76 A   
 350.00 keV   1.443E+00  1.112E+01     352 A       101 A        80 A   
 375.00 keV   1.494E+00  1.118E+01     371 A       105 A        84 A   
 400.00 keV   1.543E+00  1.122E+01     390 A       110 A        88 A   
 450.00 keV   1.655E+00  1.128E+01     428 A       119 A        95 A   
 500.00 keV   1.756E+00  1.132E+01     466 A       128 A       102 A   
 550.00 keV   1.815E+00  1.133E+01     503 A       137 A       109 A   
 600.00 keV   1.863E+00  1.133E+01     540 A       145 A       116 A   
 650.00 keV   1.922E+00  1.132E+01     577 A       154 A       123 A   
 700.00 keV   1.992E+00  1.129E+01     615 A       163 A       130 A   
 800.00 keV   2.136E+00  1.122E+01     689 A       179 A       143 A   
 900.00 keV   2.261E+00  1.113E+01     763 A       196 A       156 A   
   1.00 MeV   2.369E+00  1.102E+01     837 A       212 A       169 A   
   1.10 MeV   2.467E+00  1.091E+01     912 A       229 A       182 A   
   1.20 MeV   2.560E+00  1.079E+01     987 A       245 A       195 A   
   1.30 MeV   2.649E+00  1.066E+01    1062 A       261 A       207 A   
   1.40 MeV   2.736E+00  1.054E+01    1138 A       276 A       220 A   
   1.50 MeV   2.823E+00  1.041E+01    1214 A       292 A       232 A   
   1.60 MeV   2.909E+00  1.029E+01    1290 A       308 A       245 A   
   1.70 MeV   2.994E+00  1.016E+01    1367 A       323 A       257 A   
   1.80 MeV   3.080E+00  1.004E+01    1444 A       338 A       270 A   
   2.00 MeV   3.249E+00  9.804E+00    1599 A       369 A       294 A   
   2.25 MeV   3.457E+00  9.519E+00    1795 A       407 A       325 A   
   2.50 MeV   3.660E+00  9.249E+00    1993 A       444 A       356 A   
   2.75 MeV   3.856E+00  8.994E+00    2191 A       480 A       386 A   
   3.00 MeV   4.043E+00  8.753E+00    2392 A       516 A       417 A   
   3.25 MeV   4.222E+00  8.527E+00    2593 A       551 A       447 A   
   3.50 MeV   4.393E+00  8.313E+00    2796 A       586 A       477 A   
   3.75 MeV   4.554E+00  8.110E+00    3000 A       620 A       508 A   
   4.00 MeV   4.707E+00  7.919E+00    3205 A       654 A       538 A   
   4.50 MeV   4.990E+00  7.566E+00    3617 A       720 A       597 A   
   5.00 MeV   5.242E+00  7.248E+00    4033 A       784 A       657 A   
   5.50 MeV   5.467E+00  6.960E+00    4453 A       847 A       716 A   
   6.00 MeV   5.670E+00  6.697E+00    4875 A       908 A       774 A   
   6.50 MeV   5.852E+00  6.457E+00    5301 A       968 A       832 A   
   7.00 MeV   6.018E+00  6.237E+00    5729 A      1026 A       890 A   
   8.00 MeV   6.307E+00  5.845E+00    6594 A      1141 A      1005 A   
   9.00 MeV   6.554E+00  5.506E+00    7468 A      1252 A      1118 A   
  10.00 MeV   6.773E+00  5.211E+00    8351 A      1359 A      1229 A   
  11.00 MeV   6.974E+00  4.951E+00    9241 A      1463 A      1340 A   
  12.00 MeV   7.164E+00  4.719E+00    1.01 um     1562 A      1449 A   
  13.00 MeV   7.350E+00  4.511E+00    1.10 um     1659 A      1557 A   
  14.00 MeV   7.535E+00  4.324E+00    1.19 um     1752 A      1663 A   
  15.00 MeV   7.722E+00  4.154E+00    1.28 um     1843 A      1768 A   
  16.00 MeV   7.914E+00  3.999E+00    1.37 um     1930 A      1871 A   
  17.00 MeV   8.113E+00  3.856E+00    1.46 um     2014 A      1972 A   
  18.00 MeV   8.319E+00  3.725E+00    1.55 um     2096 A      2072 A   
  20.00 MeV   8.756E+00  3.492E+00    1.73 um     2256 A      2265 A   
  22.50 MeV   9.351E+00  3.243E+00    1.95 um     2442 A      2495 A   
  25.00 MeV   9.999E+00  3.032E+00    2.16 um     2609 A      2712 A   
  27.50 MeV   1.069E+01  2.850E+00    2.37 um     2759 A      2915 A   
  30.00 MeV   1.143E+01  2.692E+00    2.56 um     2893 A      3104 A   
  32.50 MeV   1.221E+01  2.552E+00    2.75 um     3014 A      3279 A   
  35.00 MeV   1.301E+01  2.428E+00    2.93 um     3121 A      3442 A   
  37.50 MeV   1.383E+01  2.317E+00    3.10 um     3218 A      3593 A   
  40.00 MeV   1.467E+01  2.217E+00    3.27 um     3305 A      3732 A   
  45.00 MeV   1.638E+01  2.043E+00    3.58 um     3467 A      3981 A   
  50.00 MeV   1.811E+01  1.897E+00    3.87 um     3599 A      4196 A   
  55.00 MeV   1.984E+01  1.773E+00    4.13 um     3710 A      4383 A   
  60.00 MeV   2.153E+01  1.666E+00    4.38 um     3803 A      4546 A   
  65.00 MeV   2.320E+01  1.572E+00    4.61 um     3882 A      4690 A   
  70.00 MeV   2.482E+01  1.490E+00    4.82 um     3950 A      4817 A   
  80.00 MeV   2.791E+01  1.351E+00    5.22 um     4082 A      5034 A   
  90.00 MeV   3.080E+01  1.238E+00    5.58 um     4185 A      5211 A   
 100.00 MeV   3.348E+01  1.144E+00    5.92 um     4269 A      5360 A   
 110.00 MeV   3.597E+01  1.064E+00    6.23 um     4340 A      5487 A   
 120.00 MeV   3.827E+01  9.961E-01    6.52 um     4400 A      5597 A   
 130.00 MeV   4.041E+01  9.370E-01    6.79 um     4452 A      5694 A   
 140.00 MeV   4.240E+01  8.851E-01    7.06 um     4498 A      5780 A   
 150.00 MeV   4.424E+01  8.392E-01    7.31 um     4539 A      5857 A   
 160.00 MeV   4.596E+01  7.982E-01    7.55 um     4576 A      5927 A   
 170.00 MeV   4.757E+01  7.614E-01    7.79 um     4609 A      5990 A   
 180.00 MeV   4.906E+01  7.281E-01    8.01 um     4640 A      6049 A   
 200.00 MeV   5.178E+01  6.703E-01    8.45 um     4714 A      6153 A   
 225.00 MeV   5.474E+01  6.107E-01    8.97 um     4806 A      6265 A   
 250.00 MeV   5.728E+01  5.617E-01    9.46 um     4886 A      6361 A   
 275.00 MeV   5.949E+01  5.205E-01    9.94 um     4957 A      6446 A   
 300.00 MeV   6.142E+01  4.854E-01   10.40 um     5022 A      6521 A   
 325.00 MeV   6.312E+01  4.551E-01   10.84 um     5081 A      6589 A   
 350.00 MeV   6.462E+01  4.286E-01   11.28 um     5135 A      6651 A   
 375.00 MeV   6.596E+01  4.053E-01   11.70 um     5187 A      6708 A   
 400.00 MeV   6.714E+01  3.845E-01   12.12 um     5235 A      6761 A   
 450.00 MeV   6.927E+01  3.493E-01   12.94 um     5386 A      6857 A   
 500.00 MeV   7.076E+01  3.203E-01   13.73 um     5525 A      6942 A   
 550.00 MeV   7.186E+01  2.962E-01   14.51 um     5654 A      7020 A   
 600.00 MeV   7.295E+01  2.756E-01   15.28 um     5776 A      7091 A   
 650.00 MeV   7.383E+01  2.579E-01   16.04 um     5892 A      7157 A   
 700.00 MeV   7.454E+01  2.425E-01   16.80 um     6002 A      7219 A   
 800.00 MeV   7.556E+01  2.169E-01   18.28 um     6386 A      7332 A   
 900.00 MeV   7.619E+01  1.966E-01   19.76 um     6739 A      7436 A   
   1.00 GeV   7.652E+01  1.799E-01   21.22 um     7070 A      7532 A   
   1.10 GeV   7.665E+01  1.660E-01   22.68 um     7383 A      7622 A   
   1.20 GeV   7.663E+01  1.542E-01   24.14 um     7683 A      7708 A   
   1.30 GeV   7.649E+01  1.441E-01   25.60 um     7971 A      7790 A   
   1.40 GeV   7.628E+01  1.353E-01   27.07 um     8250 A      7869 A   
   1.50 GeV   7.601E+01  1.276E-01   28.53 um     8522 A      7946 A   
   1.60 GeV   7.569E+01  1.208E-01   30.01 um     8786 A      8020 A   
   1.70 GeV   7.535E+01  1.147E-01   31.49 um     9045 A      8093 A   
   1.80 GeV   7.498E+01  1.092E-01   32.98 um     9299 A      8165 A   
   2.00 GeV   7.421E+01  9.979E-02   35.98 um     1.02 um     8305 A   
   2.25 GeV   7.323E+01  9.019E-02   39.78 um     1.16 um     8475 A   
   2.50 GeV   7.224E+01  8.236E-02   43.63 um     1.28 um     8642 A   
   2.75 GeV   7.126E+01  7.586E-02   47.53 um     1.40 um     8806 A   
   3.00 GeV   7.031E+01  7.036E-02   51.48 um     1.51 um     8968 A   
   3.25 GeV   6.938E+01  6.564E-02   55.49 um     1.61 um     9130 A   
   3.50 GeV   6.847E+01  6.155E-02   59.55 um     1.71 um     9291 A   
   3.75 GeV   6.757E+01  5.797E-02   63.67 um     1.81 um     9452 A   
   4.00 GeV   6.667E+01  5.480E-02   67.84 um     1.91 um     9613 A   
   4.50 GeV   6.489E+01  4.945E-02   76.36 um     2.26 um     9937 A   
   5.00 GeV   6.310E+01  4.511E-02   85.11 um     2.58 um     1.03 um  
   5.50 GeV   6.127E+01  4.149E-02   94.12 um     2.88 um     1.06 um  
   6.00 GeV   5.939E+01  3.845E-02  103.41 um     3.17 um     1.09 um  
   6.50 GeV   5.746E+01  3.584E-02  113.00 um     3.45 um     1.13 um  
   7.00 GeV   5.575E+01  3.358E-02  122.90 um     3.72 um     1.16 um  
   8.00 GeV   5.265E+01  2.985E-02  143.59 um     4.74 um     1.24 um  
   9.00 GeV   4.993E+01  2.690E-02  165.45 um     5.66 um     1.32 um  
  10.00 GeV   4.751E+01  2.451E-02  188.47 um     6.53 um     1.40 um  
  11.00 GeV   4.535E+01  2.253E-02  212.61 um     7.37 um     1.49 um  
  12.00 GeV   4.342E+01  2.085E-02  237.87 um     8.20 um     1.58 um  
  13.00 GeV   4.168E+01  1.942E-02  264.22 um     9.01 um     1.67 um  
  14.00 GeV   4.010E+01  1.818E-02  291.63 um     9.81 um     1.77 um  
  15.00 GeV   3.867E+01  1.710E-02  320.09 um    10.61 um     1.88 um  
  16.00 GeV   3.736E+01  1.615E-02  349.59 um    11.40 um     1.98 um  
  17.00 GeV   3.615E+01  1.530E-02  380.09 um    12.19 um     2.09 um  
  18.00 GeV   3.504E+01  1.454E-02  411.58 um    12.99 um     2.20 um  
  20.00 GeV   3.307E+01  1.323E-02  477.44 um    15.99 um     2.44 um  
  22.50 GeV   3.098E+01  1.191E-02  565.01 um    20.23 um     2.75 um  
  25.00 GeV   2.921E+01  1.084E-02  658.18 um    24.15 um     3.08 um  
  27.50 GeV   2.770E+01  9.949E-03  756.71 um    27.89 um     3.43 um  
  30.00 GeV   2.639E+01  9.201E-03  860.39 um    31.52 um     3.79 um  
  32.50 GeV   2.524E+01  8.563E-03  968.99 um    35.07 um     4.16 um  
  35.00 GeV   2.423E+01  8.011E-03    1.08 mm    38.57 um     4.55 um  
  37.50 GeV   2.333E+01  7.528E-03    1.20 mm    42.03 um     4.95 um  
  40.00 GeV   2.253E+01  7.103E-03    1.32 mm    45.45 um     5.36 um  
  45.00 GeV   2.116E+01  6.387E-03    1.58 mm    58.19 um     6.22 um  
  50.00 GeV   2.002E+01  5.808E-03    1.85 mm    69.80 um     7.11 um  
  55.00 GeV   1.908E+01  5.329E-03    2.14 mm    80.75 um     8.04 um  
  60.00 GeV   1.827E+01  4.925E-03    2.44 mm    91.25 um     8.99 um  
  65.00 GeV   1.758E+01  4.581E-03    2.75 mm   101.42 um     9.98 um  
  70.00 GeV   1.698E+01  4.284E-03    3.08 mm   111.33 um    10.98 um  
  80.00 GeV   1.599E+01  3.795E-03    3.76 mm   147.19 um    13.05 um  
  86.40 GeV   1.550E+01  3.539E-03    4.21 mm   160.70 um    14.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
