 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.834E-02  2.279E+00      27 A        16 A        11 A   
   5.50 keV   7.168E-02  2.362E+00      29 A        16 A        12 A   
   6.00 keV   7.487E-02  2.438E+00      30 A        17 A        12 A   
   6.50 keV   7.793E-02  2.510E+00      32 A        18 A        13 A   
   7.00 keV   8.087E-02  2.577E+00      33 A        19 A        13 A   
   8.00 keV   8.645E-02  2.698E+00      36 A        20 A        14 A   
   9.00 keV   9.169E-02  2.807E+00      38 A        21 A        15 A   
  10.00 keV   9.665E-02  2.904E+00      41 A        22 A        16 A   
  11.00 keV   1.014E-01  2.993E+00      43 A        23 A        17 A   
  12.00 keV   1.059E-01  3.074E+00      46 A        24 A        18 A   
  13.00 keV   1.102E-01  3.148E+00      48 A        25 A        18 A   
  14.00 keV   1.144E-01  3.217E+00      50 A        26 A        19 A   
  15.00 keV   1.184E-01  3.281E+00      52 A        27 A        20 A   
  16.00 keV   1.223E-01  3.340E+00      55 A        28 A        21 A   
  17.00 keV   1.260E-01  3.396E+00      57 A        29 A        21 A   
  18.00 keV   1.297E-01  3.448E+00      59 A        30 A        22 A   
  20.00 keV   1.367E-01  3.543E+00      63 A        32 A        24 A   
  22.50 keV   1.450E-01  3.647E+00      68 A        34 A        25 A   
  25.00 keV   1.528E-01  3.738E+00      73 A        37 A        27 A   
  27.50 keV   1.603E-01  3.819E+00      78 A        39 A        28 A   
  30.00 keV   1.674E-01  3.891E+00      83 A        41 A        30 A   
  32.50 keV   1.742E-01  3.955E+00      88 A        43 A        31 A   
  35.00 keV   1.808E-01  4.013E+00      93 A        45 A        33 A   
  37.50 keV   1.872E-01  4.066E+00      97 A        47 A        34 A   
  40.00 keV   1.933E-01  4.114E+00     102 A        49 A        36 A   
  45.00 keV   2.050E-01  4.197E+00     111 A        52 A        39 A   
  50.00 keV   2.161E-01  4.266E+00     120 A        56 A        41 A   
  55.00 keV   2.267E-01  4.325E+00     129 A        60 A        44 A   
  60.00 keV   2.368E-01  4.375E+00     138 A        63 A        46 A   
  65.00 keV   2.464E-01  4.418E+00     147 A        67 A        49 A   
  70.00 keV   2.557E-01  4.454E+00     155 A        70 A        52 A   
  80.00 keV   2.734E-01  4.512E+00     173 A        77 A        56 A   
  90.00 keV   2.900E-01  4.554E+00     190 A        84 A        61 A   
 100.00 keV   3.056E-01  4.585E+00     207 A        91 A        66 A   
 110.00 keV   3.206E-01  4.605E+00     224 A        97 A        71 A   
 120.00 keV   3.348E-01  4.619E+00     241 A       104 A        75 A   
 130.00 keV   3.485E-01  4.626E+00     258 A       110 A        80 A   
 140.00 keV   3.616E-01  4.629E+00     275 A       117 A        84 A   
 150.00 keV   3.743E-01  4.627E+00     292 A       123 A        89 A   
 160.00 keV   3.866E-01  4.623E+00     309 A       130 A        93 A   
 170.00 keV   3.985E-01  4.615E+00     326 A       136 A        97 A   
 180.00 keV   4.101E-01  4.606E+00     343 A       142 A       102 A   
 200.00 keV   4.615E-01  4.581E+00     378 A       155 A       110 A   
 225.00 keV   5.092E-01  4.543E+00     421 A       170 A       121 A   
 250.00 keV   5.300E-01  4.499E+00     464 A       186 A       132 A   
 275.00 keV   5.463E-01  4.451E+00     508 A       201 A       142 A   
 300.00 keV   5.665E-01  4.402E+00     552 A       217 A       153 A   
 325.00 keV   5.896E-01  4.351E+00     597 A       232 A       163 A   
 350.00 keV   6.137E-01  4.299E+00     642 A       248 A       174 A   
 375.00 keV   6.383E-01  4.248E+00     688 A       263 A       184 A   
 400.00 keV   6.633E-01  4.197E+00     734 A       279 A       195 A   
 450.00 keV   7.158E-01  4.096E+00     827 A       310 A       216 A   
 500.00 keV   7.717E-01  3.998E+00     922 A       341 A       237 A   
 550.00 keV   8.305E-01  3.904E+00    1017 A       371 A       259 A   
 600.00 keV   8.911E-01  3.814E+00    1114 A       401 A       280 A   
 650.00 keV   9.527E-01  3.728E+00    1212 A       431 A       302 A   
 700.00 keV   1.014E+00  3.646E+00    1311 A       461 A       324 A   
 800.00 keV   1.136E+00  3.493E+00    1511 A       519 A       368 A   
 900.00 keV   1.252E+00  3.354E+00    1713 A       576 A       412 A   
   1.00 MeV   1.362E+00  3.227E+00    1918 A       632 A       457 A   
   1.10 MeV   1.464E+00  3.110E+00    2124 A       687 A       501 A   
   1.20 MeV   1.561E+00  3.003E+00    2332 A       740 A       545 A   
   1.30 MeV   1.651E+00  2.904E+00    2541 A       792 A       590 A   
   1.40 MeV   1.736E+00  2.813E+00    2751 A       843 A       634 A   
   1.50 MeV   1.815E+00  2.728E+00    2963 A       893 A       677 A   
   1.60 MeV   1.891E+00  2.649E+00    3175 A       942 A       721 A   
   1.70 MeV   1.964E+00  2.575E+00    3388 A       990 A       765 A   
   1.80 MeV   2.033E+00  2.506E+00    3602 A      1038 A       808 A   
   2.00 MeV   2.165E+00  2.380E+00    4032 A      1130 A       894 A   
   2.25 MeV   2.321E+00  2.242E+00    4572 A      1240 A       999 A   
   2.50 MeV   2.472E+00  2.121E+00    5112 A      1345 A      1103 A   
   2.75 MeV   2.619E+00  2.015E+00    5650 A      1445 A      1205 A   
   3.00 MeV   2.766E+00  1.921E+00    6186 A      1540 A      1304 A   
   3.25 MeV   2.913E+00  1.836E+00    6718 A      1630 A      1401 A   
   3.50 MeV   3.061E+00  1.760E+00    7244 A      1716 A      1495 A   
   3.75 MeV   3.211E+00  1.691E+00    7765 A      1797 A      1586 A   
   4.00 MeV   3.363E+00  1.627E+00    8278 A      1874 A      1675 A   
   4.50 MeV   3.672E+00  1.516E+00    9281 A      2017 A      1845 A   
   5.00 MeV   3.988E+00  1.421E+00    1.03 um     2145 A      2003 A   
   5.50 MeV   4.308E+00  1.338E+00    1.12 um     2259 A      2151 A   
   6.00 MeV   4.632E+00  1.266E+00    1.21 um     2362 A      2289 A   
   6.50 MeV   4.957E+00  1.203E+00    1.29 um     2454 A      2416 A   
   7.00 MeV   5.283E+00  1.146E+00    1.38 um     2537 A      2535 A   
   8.00 MeV   5.930E+00  1.049E+00    1.53 um     2684 A      2749 A   
   9.00 MeV   6.566E+00  9.688E-01    1.68 um     2805 A      2935 A   
  10.00 MeV   7.186E+00  9.015E-01    1.82 um     2907 A      3098 A   
  11.00 MeV   7.787E+00  8.439E-01    1.95 um     2994 A      3242 A   
  12.00 MeV   8.369E+00  7.941E-01    2.07 um     3069 A      3370 A   
  13.00 MeV   8.930E+00  7.504E-01    2.18 um     3134 A      3484 A   
  14.00 MeV   9.470E+00  7.118E-01    2.29 um     3191 A      3588 A   
  15.00 MeV   9.991E+00  6.774E-01    2.39 um     3241 A      3682 A   
  16.00 MeV   1.049E+01  6.466E-01    2.49 um     3287 A      3768 A   
  17.00 MeV   1.098E+01  6.187E-01    2.59 um     3327 A      3846 A   
  18.00 MeV   1.145E+01  5.934E-01    2.68 um     3364 A      3919 A   
  20.00 MeV   1.234E+01  5.492E-01    2.86 um     3433 A      4048 A   
  22.50 MeV   1.337E+01  5.032E-01    3.06 um     3506 A      4186 A   
  25.00 MeV   1.433E+01  4.649E-01    3.25 um     3567 A      4305 A   
  27.50 MeV   1.523E+01  4.326E-01    3.43 um     3619 A      4408 A   
  30.00 MeV   1.608E+01  4.049E-01    3.60 um     3664 A      4498 A   
  32.50 MeV   1.688E+01  3.809E-01    3.77 um     3703 A      4579 A   
  35.00 MeV   1.764E+01  3.598E-01    3.93 um     3738 A      4651 A   
  37.50 MeV   1.836E+01  3.411E-01    4.08 um     3769 A      4717 A   
  40.00 MeV   1.906E+01  3.244E-01    4.22 um     3797 A      4777 A   
  45.00 MeV   2.036E+01  2.960E-01    4.50 um     3856 A      4882 A   
  50.00 MeV   2.156E+01  2.725E-01    4.76 um     3905 A      4973 A   
  55.00 MeV   2.267E+01  2.527E-01    5.01 um     3948 A      5052 A   
  60.00 MeV   2.371E+01  2.358E-01    5.25 um     3986 A      5121 A   
  65.00 MeV   2.468E+01  2.212E-01    5.48 um     4019 A      5184 A   
  70.00 MeV   2.559E+01  2.085E-01    5.70 um     4050 A      5240 A   
  80.00 MeV   2.724E+01  1.873E-01    6.11 um     4123 A      5338 A   
  90.00 MeV   2.869E+01  1.702E-01    6.51 um     4186 A      5421 A   
 100.00 MeV   2.997E+01  1.563E-01    6.89 um     4242 A      5494 A   
 110.00 MeV   3.109E+01  1.446E-01    7.25 um     4292 A      5557 A   
 120.00 MeV   3.209E+01  1.346E-01    7.61 um     4337 A      5615 A   
 130.00 MeV   3.297E+01  1.260E-01    7.95 um     4378 A      5667 A   
 140.00 MeV   3.375E+01  1.186E-01    8.28 um     4417 A      5714 A   
 150.00 MeV   3.443E+01  1.120E-01    8.61 um     4453 A      5758 A   
 160.00 MeV   3.504E+01  1.062E-01    8.93 um     4487 A      5799 A   
 170.00 MeV   3.557E+01  1.009E-01    9.25 um     4519 A      5837 A   
 180.00 MeV   3.603E+01  9.626E-02    9.56 um     4550 A      5873 A   
 200.00 MeV   3.688E+01  8.815E-02   10.17 um     4649 A      5940 A   
 225.00 MeV   3.738E+01  7.987E-02   10.92 um     4788 A      6015 A   
 250.00 MeV   3.785E+01  7.310E-02   11.67 um     4919 A      6083 A   
 275.00 MeV   3.816E+01  6.745E-02   12.40 um     5043 A      6146 A   
 300.00 MeV   3.831E+01  6.267E-02   13.13 um     5162 A      6206 A   
 325.00 MeV   3.836E+01  5.856E-02   13.86 um     5277 A      6262 A   
 350.00 MeV   3.831E+01  5.499E-02   14.59 um     5389 A      6315 A   
 375.00 MeV   3.820E+01  5.185E-02   15.32 um     5500 A      6366 A   
 400.00 MeV   3.803E+01  4.907E-02   16.06 um     5608 A      6416 A   
 450.00 MeV   3.756E+01  4.437E-02   17.54 um     6007 A      6511 A   
 500.00 MeV   3.699E+01  4.054E-02   19.04 um     6390 A      6603 A   
 550.00 MeV   3.635E+01  3.736E-02   20.57 um     6763 A      6692 A   
 600.00 MeV   3.568E+01  3.466E-02   22.12 um     7128 A      6780 A   
 650.00 MeV   3.500E+01  3.235E-02   23.70 um     7488 A      6867 A   
 700.00 MeV   3.432E+01  3.034E-02   25.32 um     7845 A      6954 A   
 800.00 MeV   3.301E+01  2.703E-02   28.65 um     9176 A      7128 A   
 900.00 MeV   3.177E+01  2.440E-02   32.11 um     1.04 um     7305 A   
   1.00 GeV   3.061E+01  2.226E-02   35.70 um     1.16 um     7485 A   
   1.10 GeV   2.955E+01  2.049E-02   39.42 um     1.28 um     7670 A   
   1.20 GeV   2.857E+01  1.899E-02   43.28 um     1.39 um     7861 A   
   1.30 GeV   2.766E+01  1.771E-02   47.27 um     1.50 um     8058 A   
   1.40 GeV   2.681E+01  1.659E-02   51.38 um     1.62 um     8261 A   
   1.50 GeV   2.603E+01  1.562E-02   55.62 um     1.73 um     8471 A   
   1.60 GeV   2.529E+01  1.476E-02   59.99 um     1.83 um     8687 A   
   1.70 GeV   2.461E+01  1.399E-02   64.48 um     1.94 um     8911 A   
   1.80 GeV   2.396E+01  1.331E-02   69.10 um     2.05 um     9142 A   
   2.00 GeV   2.275E+01  1.213E-02   78.70 um     2.47 um     9625 A   
   2.25 GeV   2.139E+01  1.093E-02   91.40 um     3.06 um     1.03 um  
   2.50 GeV   2.016E+01  9.956E-03  104.89 um     3.61 um     1.10 um  
   2.75 GeV   1.900E+01  9.150E-03  119.21 um     4.14 um     1.17 um  
   3.00 GeV   1.802E+01  8.471E-03  134.35 um     4.67 um     1.25 um  
   3.25 GeV   1.717E+01  7.890E-03  150.28 um     5.19 um     1.33 um  
   3.50 GeV   1.640E+01  7.387E-03  166.98 um     5.70 um     1.42 um  
   3.75 GeV   1.571E+01  6.947E-03  184.43 um     6.22 um     1.51 um  
   4.00 GeV   1.509E+01  6.559E-03  202.63 um     6.74 um     1.61 um  
   4.50 GeV   1.400E+01  5.905E-03  241.20 um     8.68 um     1.82 um  
   5.00 GeV   1.307E+01  5.375E-03  282.64 um    10.48 um     2.04 um  
   5.50 GeV   1.229E+01  4.935E-03  326.86 um    12.22 um     2.28 um  
   6.00 GeV   1.160E+01  4.566E-03  373.81 um    13.92 um     2.53 um  
   6.50 GeV   1.101E+01  4.250E-03  423.40 um    15.59 um     2.80 um  
   7.00 GeV   1.048E+01  3.976E-03  475.58 um    17.26 um     3.07 um  
   8.00 GeV   9.598E+00  3.527E-03  587.36 um    23.43 um     3.67 um  
   9.00 GeV   8.882E+00  3.172E-03  708.78 um    29.07 um     4.31 um  
  10.00 GeV   8.291E+00  2.885E-03  839.43 um    34.47 um     4.99 um  
  11.00 GeV   7.794E+00  2.648E-03  978.90 um    39.74 um     5.72 um  
  12.00 GeV   7.366E+00  2.448E-03    1.13 mm    44.94 um     6.48 um  
  13.00 GeV   6.988E+00  2.277E-03    1.28 mm    50.10 um     7.28 um  
  14.00 GeV   6.658E+00  2.129E-03    1.45 mm    55.26 um     8.11 um  
  15.00 GeV   6.369E+00  2.001E-03    1.62 mm    60.41 um     8.98 um  
  16.00 GeV   6.113E+00  1.887E-03    1.80 mm    65.57 um     9.87 um  
  17.00 GeV   5.885E+00  1.786E-03    1.99 mm    70.72 um    10.80 um  
  18.00 GeV   5.680E+00  1.696E-03    2.18 mm    75.89 um    11.76 um  
  20.00 GeV   5.328E+00  1.541E-03    2.59 mm    95.36 um    13.75 um  
  22.50 GeV   4.972E+00  1.385E-03    3.13 mm   122.66 um    16.37 um  
  25.00 GeV   4.683E+00  1.259E-03    3.71 mm   147.70 um    19.13 um  
  27.50 GeV   4.445E+00  1.154E-03    4.33 mm   171.44 um    22.01 um  
  30.00 GeV   4.245E+00  1.066E-03    4.97 mm   194.29 um    24.99 um  
  32.50 GeV   4.076E+00  9.911E-04    5.65 mm   216.48 um    28.06 um  
  35.00 GeV   3.930E+00  9.263E-04    6.35 mm   238.13 um    31.21 um  
  37.50 GeV   3.804E+00  8.698E-04    7.07 mm   259.34 um    34.44 um  
  37.60 GeV   3.800E+00  8.677E-04    7.10 mm   259.37 um    34.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
