 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.707E-02  2.474E+00      29 A        15 A        11 A   
   5.50 keV   7.034E-02  2.570E+00      30 A        15 A        11 A   
   6.00 keV   7.347E-02  2.659E+00      31 A        16 A        12 A   
   6.50 keV   7.647E-02  2.743E+00      33 A        17 A        12 A   
   7.00 keV   7.936E-02  2.821E+00      34 A        17 A        13 A   
   8.00 keV   8.484E-02  2.964E+00      37 A        18 A        13 A   
   9.00 keV   8.998E-02  3.092E+00      39 A        19 A        14 A   
  10.00 keV   9.485E-02  3.208E+00      42 A        20 A        15 A   
  11.00 keV   9.948E-02  3.314E+00      44 A        21 A        16 A   
  12.00 keV   1.039E-01  3.412E+00      46 A        22 A        16 A   
  13.00 keV   1.081E-01  3.502E+00      49 A        23 A        17 A   
  14.00 keV   1.122E-01  3.586E+00      51 A        24 A        18 A   
  15.00 keV   1.162E-01  3.664E+00      53 A        25 A        18 A   
  16.00 keV   1.200E-01  3.737E+00      55 A        26 A        19 A   
  17.00 keV   1.237E-01  3.805E+00      57 A        27 A        20 A   
  18.00 keV   1.273E-01  3.870E+00      59 A        27 A        20 A   
  20.00 keV   1.341E-01  3.989E+00      63 A        29 A        21 A   
  22.50 keV   1.423E-01  4.121E+00      68 A        31 A        23 A   
  25.00 keV   1.500E-01  4.237E+00      73 A        33 A        24 A   
  27.50 keV   1.573E-01  4.341E+00      77 A        34 A        26 A   
  30.00 keV   1.643E-01  4.435E+00      82 A        36 A        27 A   
  32.50 keV   1.710E-01  4.520E+00      86 A        38 A        28 A   
  35.00 keV   1.775E-01  4.597E+00      91 A        40 A        29 A   
  37.50 keV   1.837E-01  4.668E+00      95 A        41 A        31 A   
  40.00 keV   1.897E-01  4.733E+00      99 A        43 A        32 A   
  45.00 keV   2.012E-01  4.847E+00     108 A        46 A        34 A   
  50.00 keV   2.121E-01  4.946E+00     116 A        49 A        37 A   
  55.00 keV   2.224E-01  5.031E+00     124 A        52 A        39 A   
  60.00 keV   2.323E-01  5.105E+00     132 A        55 A        41 A   
  65.00 keV   2.418E-01  5.171E+00     140 A        58 A        43 A   
  70.00 keV   2.510E-01  5.228E+00     148 A        60 A        45 A   
  80.00 keV   2.683E-01  5.324E+00     163 A        66 A        49 A   
  90.00 keV   2.846E-01  5.399E+00     179 A        71 A        53 A   
 100.00 keV   2.999E-01  5.459E+00     194 A        76 A        57 A   
 110.00 keV   3.146E-01  5.506E+00     209 A        82 A        61 A   
 120.00 keV   3.286E-01  5.543E+00     224 A        87 A        65 A   
 130.00 keV   3.420E-01  5.572E+00     239 A        92 A        69 A   
 140.00 keV   3.549E-01  5.594E+00     254 A        97 A        72 A   
 150.00 keV   3.674E-01  5.611E+00     269 A       102 A        76 A   
 160.00 keV   3.794E-01  5.623E+00     283 A       107 A        79 A   
 170.00 keV   3.911E-01  5.630E+00     298 A       112 A        83 A   
 180.00 keV   4.024E-01  5.634E+00     313 A       117 A        87 A   
 200.00 keV   4.242E-01  5.634E+00     343 A       127 A        94 A   
 225.00 keV   4.499E-01  5.621E+00     380 A       139 A       102 A   
 250.00 keV   4.732E-01  5.598E+00     417 A       151 A       111 A   
 275.00 keV   4.863E-01  5.568E+00     455 A       163 A       119 A   
 300.00 keV   4.946E-01  5.533E+00     492 A       175 A       128 A   
 325.00 keV   5.025E-01  5.494E+00     530 A       187 A       136 A   
 350.00 keV   5.145E-01  5.452E+00     569 A       199 A       144 A   
 375.00 keV   5.322E-01  5.408E+00     608 A       211 A       153 A   
 400.00 keV   5.546E-01  5.362E+00     647 A       223 A       161 A   
 450.00 keV   6.056E-01  5.270E+00     725 A       247 A       178 A   
 500.00 keV   6.583E-01  5.176E+00     805 A       271 A       194 A   
 550.00 keV   7.106E-01  5.083E+00     886 A       294 A       211 A   
 600.00 keV   7.619E-01  4.992E+00     967 A       318 A       228 A   
 650.00 keV   8.122E-01  4.902E+00    1049 A       341 A       245 A   
 700.00 keV   8.614E-01  4.816E+00    1132 A       365 A       262 A   
 800.00 keV   9.561E-01  4.650E+00    1301 A       411 A       296 A   
 900.00 keV   1.046E+00  4.495E+00    1472 A       458 A       330 A   
   1.00 MeV   1.130E+00  4.351E+00    1647 A       503 A       365 A   
   1.10 MeV   1.210E+00  4.216E+00    1823 A       549 A       399 A   
   1.20 MeV   1.285E+00  4.090E+00    2003 A       594 A       434 A   
   1.30 MeV   1.357E+00  3.973E+00    2184 A       638 A       469 A   
   1.40 MeV   1.424E+00  3.863E+00    2367 A       682 A       505 A   
   1.50 MeV   1.489E+00  3.760E+00    2553 A       726 A       540 A   
   1.60 MeV   1.552E+00  3.663E+00    2740 A       769 A       576 A   
   1.70 MeV   1.612E+00  3.572E+00    2929 A       811 A       611 A   
   1.80 MeV   1.670E+00  3.486E+00    3120 A       854 A       647 A   
   2.00 MeV   1.782E+00  3.328E+00    3505 A       937 A       719 A   
   2.25 MeV   1.915E+00  3.153E+00    3993 A      1040 A       809 A   
   2.50 MeV   2.045E+00  2.998E+00    4486 A      1139 A       900 A   
   2.75 MeV   2.171E+00  2.860E+00    4983 A      1235 A       989 A   
   3.00 MeV   2.297E+00  2.736E+00    5483 A      1328 A      1079 A   
   3.25 MeV   2.422E+00  2.624E+00    5983 A      1417 A      1167 A   
   3.50 MeV   2.547E+00  2.523E+00    6484 A      1504 A      1255 A   
   3.75 MeV   2.672E+00  2.430E+00    6983 A      1588 A      1341 A   
   4.00 MeV   2.798E+00  2.345E+00    7480 A      1668 A      1426 A   
   4.50 MeV   3.052E+00  2.194E+00    8464 A      1821 A      1592 A   
   5.00 MeV   3.308E+00  2.064E+00    9431 A      1962 A      1752 A   
   5.50 MeV   3.567E+00  1.951E+00    1.04 um     2092 A      1904 A   
   6.00 MeV   3.826E+00  1.851E+00    1.13 um     2212 A      2050 A   
   6.50 MeV   4.087E+00  1.762E+00    1.22 um     2322 A      2188 A   
   7.00 MeV   4.347E+00  1.683E+00    1.31 um     2424 A      2319 A   
   8.00 MeV   4.864E+00  1.547E+00    1.48 um     2608 A      2562 A   
   9.00 MeV   5.375E+00  1.433E+00    1.64 um     2766 A      2780 A   
  10.00 MeV   5.877E+00  1.337E+00    1.79 um     2902 A      2977 A   
  11.00 MeV   6.368E+00  1.255E+00    1.93 um     3020 A      3155 A   
  12.00 MeV   6.847E+00  1.183E+00    2.07 um     3123 A      3316 A   
  13.00 MeV   7.313E+00  1.120E+00    2.20 um     3215 A      3462 A   
  14.00 MeV   7.767E+00  1.065E+00    2.32 um     3296 A      3596 A   
  15.00 MeV   8.209E+00  1.015E+00    2.44 um     3369 A      3719 A   
  16.00 MeV   8.639E+00  9.699E-01    2.56 um     3435 A      3833 A   
  17.00 MeV   9.058E+00  9.294E-01    2.67 um     3495 A      3938 A   
  18.00 MeV   9.465E+00  8.924E-01    2.77 um     3549 A      4035 A   
  20.00 MeV   1.025E+01  8.276E-01    2.98 um     3649 A      4210 A   
  22.50 MeV   1.118E+01  7.600E-01    3.21 um     3756 A      4399 A   
  25.00 MeV   1.205E+01  7.036E-01    3.44 um     3846 A      4562 A   
  27.50 MeV   1.289E+01  6.558E-01    3.64 um     3922 A      4704 A   
  30.00 MeV   1.368E+01  6.147E-01    3.84 um     3988 A      4830 A   
  32.50 MeV   1.444E+01  5.790E-01    4.03 um     4045 A      4942 A   
  35.00 MeV   1.517E+01  5.476E-01    4.21 um     4095 A      5042 A   
  37.50 MeV   1.587E+01  5.197E-01    4.38 um     4140 A      5133 A   
  40.00 MeV   1.655E+01  4.948E-01    4.55 um     4180 A      5216 A   
  45.00 MeV   1.783E+01  4.521E-01    4.86 um     4261 A      5362 A   
  50.00 MeV   1.904E+01  4.168E-01    5.15 um     4329 A      5487 A   
  55.00 MeV   2.018E+01  3.871E-01    5.43 um     4386 A      5595 A   
  60.00 MeV   2.126E+01  3.617E-01    5.69 um     4437 A      5691 A   
  65.00 MeV   2.229E+01  3.396E-01    5.95 um     4481 A      5775 A   
  70.00 MeV   2.326E+01  3.204E-01    6.19 um     4520 A      5851 A   
  80.00 MeV   2.507E+01  2.882E-01    6.64 um     4609 A      5983 A   
  90.00 MeV   2.671E+01  2.623E-01    7.07 um     4684 A      6093 A   
 100.00 MeV   2.821E+01  2.411E-01    7.47 um     4748 A      6187 A   
 110.00 MeV   2.957E+01  2.233E-01    7.85 um     4804 A      6270 A   
 120.00 MeV   3.082E+01  2.081E-01    8.22 um     4853 A      6343 A   
 130.00 MeV   3.196E+01  1.950E-01    8.58 um     4898 A      6408 A   
 140.00 MeV   3.300E+01  1.835E-01    8.92 um     4939 A      6467 A   
 150.00 MeV   3.396E+01  1.735E-01    9.25 um     4977 A      6521 A   
 160.00 MeV   3.484E+01  1.645E-01    9.57 um     5011 A      6571 A   
 170.00 MeV   3.564E+01  1.565E-01    9.89 um     5044 A      6617 A   
 180.00 MeV   3.638E+01  1.493E-01   10.20 um     5075 A      6659 A   
 200.00 MeV   3.768E+01  1.369E-01   10.80 um     5166 A      6737 A   
 225.00 MeV   3.901E+01  1.241E-01   11.53 um     5290 A      6823 A   
 250.00 MeV   4.012E+01  1.137E-01   12.23 um     5402 A      6898 A   
 275.00 MeV   4.102E+01  1.050E-01   12.92 um     5506 A      6966 A   
 300.00 MeV   4.151E+01  9.762E-02   13.60 um     5604 A      7029 A   
 325.00 MeV   4.206E+01  9.127E-02   14.27 um     5697 A      7087 A   
 350.00 MeV   4.249E+01  8.575E-02   14.93 um     5786 A      7141 A   
 375.00 MeV   4.281E+01  8.090E-02   15.58 um     5872 A      7192 A   
 400.00 MeV   4.305E+01  7.660E-02   16.23 um     5955 A      7240 A   
 450.00 MeV   4.330E+01  6.932E-02   17.53 um     6250 A      7330 A   
 500.00 MeV   4.333E+01  6.338E-02   18.82 um     6529 A      7414 A   
 550.00 MeV   4.320E+01  5.843E-02   20.11 um     6797 A      7493 A   
 600.00 MeV   4.296E+01  5.424E-02   21.41 um     7056 A      7569 A   
 650.00 MeV   4.263E+01  5.065E-02   22.72 um     7309 A      7641 A   
 700.00 MeV   4.224E+01  4.753E-02   24.04 um     7557 A      7712 A   
 800.00 MeV   4.135E+01  4.237E-02   26.72 um     8478 A      7848 A   
 900.00 MeV   4.039E+01  3.828E-02   29.46 um     9344 A      7981 A   
   1.00 GeV   3.940E+01  3.494E-02   32.27 um     1.02 um     8112 A   
   1.10 GeV   3.843E+01  3.217E-02   35.14 um     1.10 um     8243 A   
   1.20 GeV   3.748E+01  2.983E-02   38.10 um     1.18 um     8374 A   
   1.30 GeV   3.656E+01  2.782E-02   41.12 um     1.25 um     8506 A   
   1.40 GeV   3.569E+01  2.609E-02   44.22 um     1.33 um     8639 A   
   1.50 GeV   3.485E+01  2.456E-02   47.40 um     1.41 um     8775 A   
   1.60 GeV   3.405E+01  2.321E-02   50.65 um     1.48 um     8912 A   
   1.70 GeV   3.329E+01  2.202E-02   53.98 um     1.55 um     9053 A   
   1.80 GeV   3.256E+01  2.094E-02   57.38 um     1.63 um     9196 A   
   2.00 GeV   3.119E+01  1.909E-02   64.42 um     1.91 um     9492 A   
   2.25 GeV   2.963E+01  1.722E-02   73.63 um     2.32 um     9880 A   
   2.50 GeV   2.820E+01  1.569E-02   83.33 um     2.70 um     1.03 um  
   2.75 GeV   2.689E+01  1.443E-02   93.50 um     3.06 um     1.07 um  
   3.00 GeV   2.566E+01  1.336E-02  104.17 um     3.41 um     1.12 um  
   3.25 GeV   2.450E+01  1.245E-02  115.35 um     3.77 um     1.17 um  
   3.50 GeV   2.341E+01  1.166E-02  127.05 um     4.12 um     1.22 um  
   3.75 GeV   2.240E+01  1.097E-02  139.28 um     4.47 um     1.27 um  
   4.00 GeV   2.158E+01  1.036E-02  152.03 um     4.82 um     1.33 um  
   4.50 GeV   2.013E+01  9.328E-03  178.92 um     6.15 um     1.45 um  
   5.00 GeV   1.888E+01  8.493E-03  207.68 um     7.38 um     1.58 um  
   5.50 GeV   1.780E+01  7.802E-03  238.26 um     8.56 um     1.72 um  
   6.00 GeV   1.685E+01  7.219E-03  270.62 um     9.71 um     1.87 um  
   6.50 GeV   1.602E+01  6.721E-03  304.73 um    10.85 um     2.03 um  
   7.00 GeV   1.528E+01  6.291E-03  340.56 um    11.98 um     2.20 um  
   8.00 GeV   1.402E+01  5.582E-03  417.18 um    16.17 um     2.56 um  
   9.00 GeV   1.298E+01  5.023E-03  500.28 um    20.00 um     2.94 um  
  10.00 GeV   1.212E+01  4.570E-03  589.65 um    23.67 um     3.36 um  
  11.00 GeV   1.139E+01  4.194E-03  685.04 um    27.26 um     3.80 um  
  12.00 GeV   1.077E+01  3.879E-03  786.27 um    30.81 um     4.27 um  
  13.00 GeV   1.022E+01  3.609E-03  893.12 um    34.33 um     4.76 um  
  14.00 GeV   9.747E+00  3.376E-03    1.01 mm    37.84 um     5.28 um  
  15.00 GeV   9.326E+00  3.172E-03    1.12 mm    41.35 um     5.81 um  
  16.00 GeV   8.951E+00  2.993E-03    1.25 mm    44.86 um     6.37 um  
  17.00 GeV   8.616E+00  2.833E-03    1.37 mm    48.37 um     6.94 um  
  18.00 GeV   8.306E+00  2.691E-03    1.51 mm    51.89 um     7.53 um  
  20.00 GeV   7.766E+00  2.446E-03    1.79 mm    65.24 um     8.77 um  
  22.50 GeV   7.216E+00  2.199E-03    2.16 mm    84.08 um    10.41 um  
  25.00 GeV   6.767E+00  1.998E-03    2.56 mm   101.47 um    12.14 um  
  27.50 GeV   6.395E+00  1.833E-03    2.99 mm   118.06 um    13.96 um  
  30.00 GeV   6.081E+00  1.693E-03    3.44 mm   134.13 um    15.86 um  
  32.50 GeV   5.814E+00  1.575E-03    3.91 mm   149.82 um    17.83 um  
  35.00 GeV   5.582E+00  1.472E-03    4.40 mm   165.24 um    19.86 um  
  37.50 GeV   5.381E+00  1.382E-03    4.91 mm   180.42 um    21.95 um  
  40.00 GeV   5.204E+00  1.304E-03    5.44 mm   195.40 um    24.09 um  
  45.00 GeV   4.908E+00  1.171E-03    6.55 mm   250.68 um    28.51 um  
  49.20 GeV   4.709E+00  1.079E-03    7.53 mm   286.48 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
