 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.911E-02  1.394E+00      33 A        22 A        16 A   
   5.50 keV   8.297E-02  1.432E+00      35 A        23 A        17 A   
   6.00 keV   8.666E-02  1.467E+00      37 A        24 A        18 A   
   6.50 keV   9.019E-02  1.499E+00      39 A        26 A        18 A   
   7.00 keV   9.360E-02  1.528E+00      41 A        27 A        19 A   
   8.00 keV   1.001E-01  1.579E+00      45 A        29 A        21 A   
   9.00 keV   1.061E-01  1.624E+00      49 A        31 A        22 A   
  10.00 keV   1.119E-01  1.662E+00      53 A        33 A        24 A   
  11.00 keV   1.173E-01  1.696E+00      56 A        35 A        25 A   
  12.00 keV   1.225E-01  1.726E+00      60 A        37 A        27 A   
  13.00 keV   1.276E-01  1.753E+00      64 A        39 A        28 A   
  14.00 keV   1.324E-01  1.777E+00      67 A        41 A        29 A   
  15.00 keV   1.370E-01  1.799E+00      71 A        43 A        31 A   
  16.00 keV   1.415E-01  1.819E+00      74 A        45 A        32 A   
  17.00 keV   1.459E-01  1.836E+00      78 A        46 A        33 A   
  18.00 keV   1.501E-01  1.852E+00      81 A        48 A        35 A   
  20.00 keV   1.582E-01  1.881E+00      88 A        52 A        37 A   
  22.50 keV   1.678E-01  1.909E+00      97 A        56 A        40 A   
  25.00 keV   1.769E-01  1.932E+00     105 A        60 A        43 A   
  27.50 keV   1.855E-01  1.951E+00     113 A        65 A        46 A   
  30.00 keV   1.938E-01  1.966E+00     122 A        69 A        49 A   
  32.50 keV   2.017E-01  1.978E+00     130 A        73 A        52 A   
  35.00 keV   2.093E-01  1.987E+00     138 A        77 A        55 A   
  37.50 keV   2.166E-01  1.994E+00     147 A        81 A        58 A   
  40.00 keV   2.237E-01  2.000E+00     155 A        85 A        60 A   
  45.00 keV   2.373E-01  2.007E+00     171 A        93 A        66 A   
  50.00 keV   2.502E-01  2.009E+00     188 A       101 A        71 A   
  55.00 keV   2.624E-01  2.008E+00     204 A       109 A        77 A   
  60.00 keV   2.740E-01  2.005E+00     221 A       117 A        82 A   
  65.00 keV   2.852E-01  1.999E+00     237 A       124 A        87 A   
  70.00 keV   2.960E-01  1.992E+00     254 A       132 A        92 A   
  80.00 keV   3.164E-01  1.974E+00     288 A       148 A       103 A   
  90.00 keV   3.356E-01  1.952E+00     322 A       163 A       113 A   
 100.00 keV   3.538E-01  1.929E+00     356 A       178 A       123 A   
 110.00 keV   3.710E-01  1.905E+00     391 A       193 A       133 A   
 120.00 keV   4.007E-01  1.881E+00     426 A       208 A       144 A   
 130.00 keV   4.279E-01  1.856E+00     461 A       223 A       154 A   
 140.00 keV   4.507E-01  1.831E+00     496 A       238 A       164 A   
 150.00 keV   4.717E-01  1.806E+00     532 A       252 A       174 A   
 160.00 keV   4.939E-01  1.782E+00     567 A       267 A       184 A   
 170.00 keV   5.183E-01  1.758E+00     603 A       281 A       195 A   
 180.00 keV   5.446E-01  1.735E+00     639 A       296 A       205 A   
 200.00 keV   5.982E-01  1.690E+00     712 A       323 A       225 A   
 225.00 keV   6.604E-01  1.636E+00     803 A       357 A       251 A   
 250.00 keV   7.154E-01  1.586E+00     894 A       391 A       276 A   
 275.00 keV   7.642E-01  1.539E+00     987 A       423 A       302 A   
 300.00 keV   8.081E-01  1.495E+00    1080 A       455 A       327 A   
 325.00 keV   8.482E-01  1.453E+00    1173 A       487 A       351 A   
 350.00 keV   8.851E-01  1.415E+00    1268 A       518 A       376 A   
 375.00 keV   9.195E-01  1.378E+00    1363 A       548 A       401 A   
 400.00 keV   9.519E-01  1.344E+00    1459 A       578 A       425 A   
 450.00 keV   1.012E+00  1.281E+00    1652 A       637 A       474 A   
 500.00 keV   1.067E+00  1.224E+00    1848 A       695 A       522 A   
 550.00 keV   1.119E+00  1.173E+00    2045 A       751 A       571 A   
 600.00 keV   1.168E+00  1.127E+00    2243 A       805 A       618 A   
 650.00 keV   1.216E+00  1.085E+00    2443 A       858 A       666 A   
 700.00 keV   1.263E+00  1.047E+00    2643 A       909 A       712 A   
 800.00 keV   1.354E+00  9.785E-01    3044 A      1008 A       805 A   
 900.00 keV   1.443E+00  9.200E-01    3444 A      1101 A       895 A   
   1.00 MeV   1.531E+00  8.691E-01    3843 A      1188 A       983 A   
   1.10 MeV   1.619E+00  8.244E-01    4238 A      1271 A      1069 A   
   1.20 MeV   1.706E+00  7.848E-01    4628 A      1348 A      1152 A   
   1.30 MeV   1.793E+00  7.494E-01    5013 A      1421 A      1231 A   
   1.40 MeV   1.880E+00  7.175E-01    5393 A      1489 A      1309 A   
   1.50 MeV   1.967E+00  6.886E-01    5766 A      1554 A      1383 A   
   1.60 MeV   2.054E+00  6.623E-01    6134 A      1615 A      1455 A   
   1.70 MeV   2.140E+00  6.382E-01    6494 A      1672 A      1524 A   
   1.80 MeV   2.225E+00  6.160E-01    6849 A      1726 A      1590 A   
   2.00 MeV   2.395E+00  5.767E-01    7539 A      1826 A      1716 A   
   2.25 MeV   2.605E+00  5.348E-01    8365 A      1936 A      1860 A   
   2.50 MeV   2.812E+00  4.994E-01    9155 A      2033 A      1991 A   
   2.75 MeV   3.014E+00  4.690E-01    9911 A      2119 A      2110 A   
   3.00 MeV   3.213E+00  4.425E-01    1.06 um     2194 A      2220 A   
   3.25 MeV   3.407E+00  4.191E-01    1.13 um     2262 A      2320 A   
   3.50 MeV   3.597E+00  3.985E-01    1.20 um     2322 A      2413 A   
   3.75 MeV   3.784E+00  3.800E-01    1.26 um     2377 A      2498 A   
   4.00 MeV   3.966E+00  3.633E-01    1.33 um     2426 A      2578 A   
   4.50 MeV   4.320E+00  3.345E-01    1.44 um     2515 A      2721 A   
   5.00 MeV   4.661E+00  3.103E-01    1.55 um     2589 A      2845 A   
   5.50 MeV   4.988E+00  2.898E-01    1.66 um     2653 A      2955 A   
   6.00 MeV   5.303E+00  2.721E-01    1.76 um     2708 A      3054 A   
   6.50 MeV   5.607E+00  2.567E-01    1.85 um     2756 A      3142 A   
   7.00 MeV   5.900E+00  2.431E-01    1.94 um     2799 A      3222 A   
   8.00 MeV   6.459E+00  2.201E-01    2.11 um     2876 A      3360 A   
   9.00 MeV   6.983E+00  2.015E-01    2.27 um     2938 A      3478 A   
  10.00 MeV   7.476E+00  1.861E-01    2.42 um     2990 A      3579 A   
  11.00 MeV   7.942E+00  1.731E-01    2.56 um     3034 A      3667 A   
  12.00 MeV   8.382E+00  1.619E-01    2.69 um     3072 A      3744 A   
  13.00 MeV   8.800E+00  1.522E-01    2.81 um     3106 A      3814 A   
  14.00 MeV   9.195E+00  1.437E-01    2.93 um     3135 A      3876 A   
  15.00 MeV   9.571E+00  1.362E-01    3.05 um     3161 A      3933 A   
  16.00 MeV   9.928E+00  1.295E-01    3.16 um     3185 A      3984 A   
  17.00 MeV   1.027E+01  1.235E-01    3.27 um     3207 A      4032 A   
  18.00 MeV   1.059E+01  1.181E-01    3.37 um     3226 A      4075 A   
  20.00 MeV   1.119E+01  1.087E-01    3.58 um     3267 A      4154 A   
  22.50 MeV   1.187E+01  9.895E-02    3.82 um     3314 A      4238 A   
  25.00 MeV   1.247E+01  9.095E-02    4.04 um     3355 A      4312 A   
  27.50 MeV   1.300E+01  8.425E-02    4.26 um     3390 A      4376 A   
  30.00 MeV   1.348E+01  7.854E-02    4.47 um     3422 A      4434 A   
  32.50 MeV   1.391E+01  7.361E-02    4.67 um     3450 A      4485 A   
  35.00 MeV   1.429E+01  6.930E-02    4.87 um     3477 A      4533 A   
  37.50 MeV   1.463E+01  6.551E-02    5.06 um     3501 A      4576 A   
  40.00 MeV   1.494E+01  6.215E-02    5.25 um     3523 A      4617 A   
  45.00 MeV   1.547E+01  5.642E-02    5.61 um     3583 A      4690 A   
  50.00 MeV   1.589E+01  5.173E-02    5.97 um     3637 A      4754 A   
  55.00 MeV   1.623E+01  4.781E-02    6.31 um     3687 A      4813 A   
  60.00 MeV   1.649E+01  4.448E-02    6.66 um     3734 A      4867 A   
  65.00 MeV   1.671E+01  4.161E-02    6.99 um     3778 A      4917 A   
  70.00 MeV   1.687E+01  3.912E-02    7.32 um     3820 A      4963 A   
  80.00 MeV   1.708E+01  3.498E-02    7.98 um     3955 A      5049 A   
  90.00 MeV   1.718E+01  3.168E-02    8.63 um     4082 A      5127 A   
 100.00 MeV   1.719E+01  2.899E-02    9.28 um     4203 A      5200 A   
 110.00 MeV   1.714E+01  2.674E-02    9.94 um     4321 A      5268 A   
 120.00 MeV   1.708E+01  2.484E-02   10.59 um     4435 A      5334 A   
 130.00 MeV   1.691E+01  2.320E-02   11.25 um     4548 A      5397 A   
 140.00 MeV   1.671E+01  2.179E-02   11.91 um     4659 A      5458 A   
 150.00 MeV   1.654E+01  2.054E-02   12.59 um     4770 A      5518 A   
 160.00 MeV   1.636E+01  1.944E-02   13.27 um     4881 A      5577 A   
 170.00 MeV   1.617E+01  1.845E-02   13.95 um     4991 A      5635 A   
 180.00 MeV   1.598E+01  1.757E-02   14.65 um     5101 A      5693 A   
 200.00 MeV   1.557E+01  1.605E-02   16.07 um     5508 A      5807 A   
 225.00 MeV   1.507E+01  1.450E-02   17.90 um     6114 A      5949 A   
 250.00 MeV   1.457E+01  1.324E-02   19.79 um     6701 A      6093 A   
 275.00 MeV   1.408E+01  1.219E-02   21.74 um     7276 A      6238 A   
 300.00 MeV   1.363E+01  1.131E-02   23.76 um     7845 A      6386 A   
 325.00 MeV   1.319E+01  1.055E-02   25.85 um     8409 A      6538 A   
 350.00 MeV   1.278E+01  9.888E-03   28.01 um     8972 A      6694 A   
 375.00 MeV   1.240E+01  9.312E-03   30.23 um     9534 A      6854 A   
 400.00 MeV   1.204E+01  8.802E-03   32.52 um     1.01 um     7019 A   
 450.00 MeV   1.138E+01  7.941E-03   37.31 um     1.22 um     7364 A   
 500.00 MeV   1.081E+01  7.241E-03   42.36 um     1.42 um     7729 A   
 550.00 MeV   1.030E+01  6.660E-03   47.67 um     1.61 um     8116 A   
 600.00 MeV   9.841E+00  6.170E-03   53.23 um     1.80 um     8524 A   
 650.00 MeV   9.435E+00  5.751E-03   59.05 um     1.98 um     8952 A   
 700.00 MeV   9.071E+00  5.387E-03   65.10 um     2.16 um     9401 A   
 800.00 MeV   8.442E+00  4.788E-03   77.91 um     2.83 um     1.04 um  
 900.00 MeV   7.917E+00  4.315E-03   91.62 um     3.44 um     1.14 um  
   1.00 GeV   7.468E+00  3.930E-03  106.19 um     4.02 um     1.25 um  
   1.10 GeV   7.077E+00  3.612E-03  121.61 um     4.58 um     1.37 um  
   1.20 GeV   6.729E+00  3.343E-03  137.85 um     5.13 um     1.49 um  
   1.30 GeV   6.414E+00  3.113E-03  154.91 um     5.68 um     1.62 um  
   1.40 GeV   6.124E+00  2.915E-03  172.79 um     6.23 um     1.75 um  
   1.50 GeV   5.853E+00  2.741E-03  191.51 um     6.77 um     1.90 um  
   1.60 GeV   5.598E+00  2.587E-03  211.09 um     7.33 um     2.04 um  
   1.70 GeV   5.359E+00  2.451E-03  231.56 um     7.89 um     2.20 um  
   1.80 GeV   5.152E+00  2.329E-03  252.89 um     8.46 um     2.36 um  
   2.00 GeV   4.790E+00  2.120E-03  298.01 um    10.62 um     2.69 um  
   2.25 GeV   4.413E+00  1.907E-03  358.96 um    13.70 um     3.14 um  
   2.50 GeV   4.099E+00  1.735E-03  424.86 um    16.59 um     3.63 um  
   2.75 GeV   3.834E+00  1.593E-03  495.55 um    19.40 um     4.15 um  
   3.00 GeV   3.606E+00  1.473E-03  570.93 um    22.16 um     4.69 um  
   3.25 GeV   3.406E+00  1.371E-03  650.89 um    24.91 um     5.27 um  
   3.50 GeV   3.226E+00  1.282E-03  735.43 um    27.66 um     5.88 um  
   3.75 GeV   3.066E+00  1.205E-03  824.53 um    30.43 um     6.52 um  
   4.00 GeV   2.925E+00  1.137E-03  918.09 um    33.21 um     7.18 um  
   4.50 GeV   2.685E+00  1.022E-03    1.12 mm    43.69 um     8.60 um  
   5.00 GeV   2.488E+00  9.294E-04    1.34 mm    53.45 um    10.12 um  
   5.50 GeV   2.324E+00  8.526E-04    1.57 mm    62.87 um    11.74 um  
   6.00 GeV   2.185E+00  7.880E-04    1.82 mm    72.12 um    13.46 um  
   6.50 GeV   2.065E+00  7.329E-04    2.08 mm    81.28 um    15.27 um  
   7.00 GeV   1.962E+00  6.852E-04    2.36 mm    90.39 um    17.17 um  
   8.00 GeV   1.791E+00  6.070E-04    2.96 mm   123.96 um    21.22 um  
   9.00 GeV   1.655E+00  5.454E-04    3.61 mm   154.58 um    25.58 um  
  10.00 GeV   1.546E+00  4.955E-04    4.31 mm   183.80 um    30.22 um  
  11.00 GeV   1.455E+00  4.543E-04    5.06 mm   212.21 um    35.11 um  
  12.00 GeV   1.378E+00  4.197E-04    5.85 mm   240.12 um    40.24 um  
  13.00 GeV   1.313E+00  3.901E-04    6.68 mm   267.67 um    45.59 um  
  14.00 GeV   1.257E+00  3.646E-04    7.55 mm   294.94 um    51.14 um  
  15.00 GeV   1.208E+00  3.423E-04    8.46 mm   321.99 um    56.87 um  
  16.00 GeV   1.165E+00  3.227E-04    9.41 mm   348.84 um    62.77 um  
  17.00 GeV   1.127E+00  3.053E-04   10.39 mm   375.49 um    68.82 um  
  18.00 GeV   1.093E+00  2.898E-04   11.40 mm   401.97 um    75.02 um  
  20.00 GeV   1.035E+00  2.631E-04   13.51 mm   500.85 um    87.79 um  
  22.40 GeV   9.802E-01  2.372E-04   16.18 mm   627.81 um   103.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
