 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.015E-01  1.194E+00      33 A        24 A        18 A   
   5.50 keV   1.065E-01  1.224E+00      35 A        26 A        19 A   
   6.00 keV   1.112E-01  1.252E+00      37 A        27 A        20 A   
   6.50 keV   1.158E-01  1.277E+00      39 A        28 A        20 A   
   7.00 keV   1.201E-01  1.300E+00      41 A        30 A        21 A   
   8.00 keV   1.284E-01  1.341E+00      45 A        32 A        23 A   
   9.00 keV   1.362E-01  1.375E+00      49 A        35 A        25 A   
  10.00 keV   1.436E-01  1.405E+00      53 A        37 A        27 A   
  11.00 keV   1.506E-01  1.431E+00      57 A        39 A        28 A   
  12.00 keV   1.573E-01  1.454E+00      61 A        42 A        30 A   
  13.00 keV   1.637E-01  1.474E+00      65 A        44 A        32 A   
  14.00 keV   1.699E-01  1.492E+00      68 A        46 A        33 A   
  15.00 keV   1.759E-01  1.508E+00      72 A        48 A        35 A   
  16.00 keV   1.816E-01  1.523E+00      76 A        51 A        36 A   
  17.00 keV   1.872E-01  1.535E+00      79 A        53 A        38 A   
  18.00 keV   1.927E-01  1.547E+00      83 A        55 A        39 A   
  20.00 keV   2.031E-01  1.567E+00      90 A        59 A        42 A   
  22.50 keV   2.154E-01  1.586E+00      99 A        64 A        46 A   
  25.00 keV   2.271E-01  1.601E+00     108 A        69 A        50 A   
  27.50 keV   2.381E-01  1.613E+00     117 A        74 A        53 A   
  30.00 keV   2.487E-01  1.622E+00     126 A        79 A        56 A   
  32.50 keV   2.589E-01  1.628E+00     135 A        84 A        60 A   
  35.00 keV   2.687E-01  1.632E+00     144 A        89 A        63 A   
  37.50 keV   2.781E-01  1.635E+00     153 A        94 A        67 A   
  40.00 keV   2.872E-01  1.637E+00     161 A        98 A        70 A   
  45.00 keV   3.046E-01  1.637E+00     179 A       108 A        76 A   
  50.00 keV   3.211E-01  1.634E+00     197 A       117 A        83 A   
  55.00 keV   3.368E-01  1.628E+00     215 A       126 A        89 A   
  60.00 keV   3.518E-01  1.621E+00     233 A       136 A        96 A   
  65.00 keV   3.661E-01  1.612E+00     250 A       145 A       102 A   
  70.00 keV   3.799E-01  1.603E+00     269 A       154 A       108 A   
  80.00 keV   4.062E-01  1.581E+00     305 A       172 A       120 A   
  90.00 keV   4.271E-01  1.558E+00     342 A       190 A       133 A   
 100.00 keV   4.403E-01  1.534E+00     379 A       208 A       145 A   
 110.00 keV   4.514E-01  1.510E+00     417 A       226 A       157 A   
 120.00 keV   4.661E-01  1.486E+00     456 A       244 A       169 A   
 130.00 keV   4.872E-01  1.462E+00     495 A       261 A       182 A   
 140.00 keV   5.127E-01  1.439E+00     534 A       279 A       194 A   
 150.00 keV   5.399E-01  1.416E+00     573 A       296 A       206 A   
 160.00 keV   5.672E-01  1.394E+00     613 A       313 A       219 A   
 170.00 keV   5.940E-01  1.372E+00     653 A       330 A       232 A   
 180.00 keV   6.201E-01  1.351E+00     692 A       347 A       244 A   
 200.00 keV   6.703E-01  1.311E+00     772 A       379 A       269 A   
 225.00 keV   7.301E-01  1.264E+00     873 A       418 A       301 A   
 250.00 keV   7.870E-01  1.221E+00     974 A       457 A       331 A   
 275.00 keV   8.415E-01  1.181E+00    1075 A       494 A       362 A   
 300.00 keV   8.939E-01  1.143E+00    1176 A       531 A       392 A   
 325.00 keV   9.443E-01  1.109E+00    1278 A       566 A       422 A   
 350.00 keV   9.929E-01  1.077E+00    1379 A       601 A       451 A   
 375.00 keV   1.040E+00  1.046E+00    1481 A       634 A       480 A   
 400.00 keV   1.085E+00  1.018E+00    1583 A       667 A       509 A   
 450.00 keV   1.172E+00  9.669E-01    1785 A       729 A       565 A   
 500.00 keV   1.255E+00  9.213E-01    1987 A       788 A       620 A   
 550.00 keV   1.333E+00  8.805E-01    2188 A       844 A       673 A   
 600.00 keV   1.408E+00  8.437E-01    2387 A       898 A       725 A   
 650.00 keV   1.480E+00  8.104E-01    2585 A       949 A       775 A   
 700.00 keV   1.550E+00  7.800E-01    2781 A       997 A       824 A   
 800.00 keV   1.684E+00  7.266E-01    3168 A      1088 A       917 A   
 900.00 keV   1.811E+00  6.812E-01    3548 A      1170 A      1005 A   
   1.00 MeV   1.934E+00  6.419E-01    3919 A      1246 A      1088 A   
   1.10 MeV   2.052E+00  6.075E-01    4283 A      1316 A      1167 A   
   1.20 MeV   2.167E+00  5.771E-01    4638 A      1380 A      1242 A   
   1.30 MeV   2.280E+00  5.501E-01    4986 A      1439 A      1312 A   
   1.40 MeV   2.390E+00  5.259E-01    5326 A      1495 A      1379 A   
   1.50 MeV   2.498E+00  5.040E-01    5658 A      1546 A      1443 A   
   1.60 MeV   2.603E+00  4.841E-01    5983 A      1593 A      1503 A   
   1.70 MeV   2.707E+00  4.659E-01    6301 A      1638 A      1561 A   
   1.80 MeV   2.810E+00  4.492E-01    6612 A      1679 A      1615 A   
   2.00 MeV   3.010E+00  4.197E-01    7215 A      1755 A      1718 A   
   2.25 MeV   3.253E+00  3.885E-01    7934 A      1839 A      1833 A   
   2.50 MeV   3.488E+00  3.621E-01    8619 A      1911 A      1937 A   
   2.75 MeV   3.716E+00  3.395E-01    9273 A      1974 A      2030 A   
   3.00 MeV   3.938E+00  3.199E-01    9899 A      2030 A      2116 A   
   3.25 MeV   4.154E+00  3.026E-01    1.05 um     2080 A      2194 A   
   3.50 MeV   4.363E+00  2.874E-01    1.11 um     2124 A      2265 A   
   3.75 MeV   4.568E+00  2.738E-01    1.16 um     2164 A      2331 A   
   4.00 MeV   4.767E+00  2.615E-01    1.22 um     2201 A      2392 A   
   4.50 MeV   5.151E+00  2.404E-01    1.32 um     2266 A      2502 A   
   5.00 MeV   5.518E+00  2.228E-01    1.42 um     2321 A      2598 A   
   5.50 MeV   5.868E+00  2.078E-01    1.51 um     2368 A      2682 A   
   6.00 MeV   6.203E+00  1.949E-01    1.59 um     2409 A      2758 A   
   6.50 MeV   6.524E+00  1.837E-01    1.68 um     2445 A      2826 A   
   7.00 MeV   6.832E+00  1.738E-01    1.76 um     2477 A      2887 A   
   8.00 MeV   7.412E+00  1.572E-01    1.90 um     2535 A      2995 A   
   9.00 MeV   7.950E+00  1.437E-01    2.04 um     2582 A      3086 A   
  10.00 MeV   8.449E+00  1.326E-01    2.18 um     2623 A      3165 A   
  11.00 MeV   8.914E+00  1.232E-01    2.30 um     2657 A      3234 A   
  12.00 MeV   9.348E+00  1.152E-01    2.42 um     2687 A      3296 A   
  13.00 MeV   9.754E+00  1.082E-01    2.53 um     2714 A      3351 A   
  14.00 MeV   1.013E+01  1.021E-01    2.64 um     2737 A      3401 A   
  15.00 MeV   1.049E+01  9.671E-02    2.75 um     2759 A      3446 A   
  16.00 MeV   1.082E+01  9.191E-02    2.85 um     2778 A      3488 A   
  17.00 MeV   1.114E+01  8.760E-02    2.95 um     2796 A      3527 A   
  18.00 MeV   1.143E+01  8.371E-02    3.05 um     2812 A      3563 A   
  20.00 MeV   1.197E+01  7.696E-02    3.24 um     2848 A      3628 A   
  22.50 MeV   1.256E+01  7.003E-02    3.47 um     2890 A      3699 A   
  25.00 MeV   1.306E+01  6.432E-02    3.68 um     2927 A      3762 A   
  27.50 MeV   1.350E+01  5.954E-02    3.89 um     2960 A      3817 A   
  30.00 MeV   1.388E+01  5.548E-02    4.09 um     2990 A      3868 A   
  32.50 MeV   1.421E+01  5.197E-02    4.29 um     3018 A      3913 A   
  35.00 MeV   1.450E+01  4.891E-02    4.48 um     3043 A      3956 A   
  37.50 MeV   1.475E+01  4.621E-02    4.68 um     3067 A      3995 A   
  40.00 MeV   1.497E+01  4.382E-02    4.86 um     3090 A      4032 A   
  45.00 MeV   1.531E+01  3.976E-02    5.23 um     3154 A      4100 A   
  50.00 MeV   1.556E+01  3.643E-02    5.59 um     3213 A      4162 A   
  55.00 MeV   1.574E+01  3.365E-02    5.95 um     3269 A      4219 A   
  60.00 MeV   1.586E+01  3.130E-02    6.30 um     3322 A      4271 A   
  65.00 MeV   1.593E+01  2.927E-02    6.65 um     3373 A      4321 A   
  70.00 MeV   1.596E+01  2.750E-02    7.00 um     3422 A      4369 A   
  80.00 MeV   1.594E+01  2.458E-02    7.70 um     3586 A      4458 A   
  90.00 MeV   1.587E+01  2.225E-02    8.41 um     3743 A      4541 A   
 100.00 MeV   1.562E+01  2.035E-02    9.12 um     3896 A      4620 A   
 110.00 MeV   1.542E+01  1.876E-02    9.84 um     4047 A      4697 A   
 120.00 MeV   1.519E+01  1.742E-02   10.57 um     4195 A      4772 A   
 130.00 MeV   1.495E+01  1.627E-02   11.31 um     4343 A      4846 A   
 140.00 MeV   1.470E+01  1.527E-02   12.06 um     4489 A      4919 A   
 150.00 MeV   1.445E+01  1.440E-02   12.83 um     4636 A      4992 A   
 160.00 MeV   1.419E+01  1.362E-02   13.61 um     4783 A      5064 A   
 170.00 MeV   1.393E+01  1.293E-02   14.41 um     4931 A      5137 A   
 180.00 MeV   1.368E+01  1.231E-02   15.22 um     5079 A      5210 A   
 200.00 MeV   1.319E+01  1.124E-02   16.89 um     5631 A      5357 A   
 225.00 MeV   1.260E+01  1.015E-02   19.06 um     6451 A      5546 A   
 250.00 MeV   1.206E+01  9.264E-03   21.33 um     7242 A      5741 A   
 275.00 MeV   1.156E+01  8.528E-03   23.70 um     8016 A      5943 A   
 300.00 MeV   1.110E+01  7.906E-03   26.18 um     8780 A      6153 A   
 325.00 MeV   1.068E+01  7.373E-03   28.75 um     9538 A      6371 A   
 350.00 MeV   1.029E+01  6.911E-03   31.42 um     1.03 um     6599 A   
 375.00 MeV   9.935E+00  6.507E-03   34.19 um     1.10 um     6835 A   
 400.00 MeV   9.610E+00  6.149E-03   37.06 um     1.18 um     7080 A   
 450.00 MeV   9.033E+00  5.546E-03   43.07 um     1.46 um     7597 A   
 500.00 MeV   8.539E+00  5.056E-03   49.45 um     1.72 um     8149 A   
 550.00 MeV   8.112E+00  4.649E-03   56.18 um     1.98 um     8735 A   
 600.00 MeV   7.739E+00  4.306E-03   63.25 um     2.22 um     9353 A   
 650.00 MeV   7.409E+00  4.012E-03   70.65 um     2.46 um     1.00 um  
 700.00 MeV   7.114E+00  3.758E-03   78.37 um     2.70 um     1.07 um  
 800.00 MeV   6.607E+00  3.339E-03   94.72 um     3.56 um     1.21 um  
 900.00 MeV   6.176E+00  3.008E-03  112.26 um     4.35 um     1.37 um  
   1.00 GeV   5.797E+00  2.739E-03  130.99 um     5.11 um     1.53 um  
   1.10 GeV   5.453E+00  2.517E-03  150.93 um     5.85 um     1.70 um  
   1.20 GeV   5.131E+00  2.329E-03  172.12 um     6.58 um     1.89 um  
   1.30 GeV   4.841E+00  2.169E-03  194.61 um     7.32 um     2.08 um  
   1.40 GeV   4.600E+00  2.030E-03  218.36 um     8.07 um     2.29 um  
   1.50 GeV   4.384E+00  1.909E-03  243.32 um     8.82 um     2.50 um  
   1.60 GeV   4.191E+00  1.802E-03  269.46 um     9.58 um     2.72 um  
   1.70 GeV   4.017E+00  1.706E-03  296.78 um    10.35 um     2.96 um  
   1.80 GeV   3.859E+00  1.621E-03  325.24 um    11.12 um     3.20 um  
   2.00 GeV   3.583E+00  1.475E-03  385.53 um    14.04 um     3.71 um  
   2.25 GeV   3.298E+00  1.327E-03  467.06 um    18.21 um     4.39 um  
   2.50 GeV   3.054E+00  1.207E-03  555.36 um    22.12 um     5.12 um  
   2.75 GeV   2.847E+00  1.108E-03  650.40 um    25.92 um     5.90 um  
   3.00 GeV   2.671E+00  1.025E-03  752.02 um    29.68 um     6.74 um  
   3.25 GeV   2.520E+00  9.533E-04  860.04 um    33.43 um     7.62 um  
   3.50 GeV   2.388E+00  8.916E-04  974.30 um    37.18 um     8.54 um  
   3.75 GeV   2.271E+00  8.378E-04    1.09 mm    40.94 um     9.51 um  
   4.00 GeV   2.169E+00  7.903E-04    1.22 mm    44.72 um    10.52 um  
   4.50 GeV   1.994E+00  7.104E-04    1.49 mm    58.86 um    12.67 um  
   5.00 GeV   1.852E+00  6.458E-04    1.78 mm    71.98 um    14.97 um  
   5.50 GeV   1.734E+00  5.924E-04    2.09 mm    84.59 um    17.41 um  
   6.00 GeV   1.634E+00  5.474E-04    2.43 mm    96.93 um    20.00 um  
   6.50 GeV   1.549E+00  5.090E-04    2.78 mm   109.10 um    22.71 um  
   7.00 GeV   1.475E+00  4.759E-04    3.15 mm   121.18 um    25.54 um  
   8.00 GeV   1.353E+00  4.215E-04    3.94 mm   165.41 um    31.55 um  
   9.00 GeV   1.257E+00  3.786E-04    4.80 mm   205.50 um    37.97 um  
  10.00 GeV   1.180E+00  3.439E-04    5.72 mm   243.50 um    44.76 um  
  11.00 GeV   1.116E+00  3.153E-04    6.70 mm   280.21 um    51.87 um  
  12.00 GeV   1.063E+00  2.912E-04    7.73 mm   316.03 um    59.27 um  
  13.00 GeV   1.017E+00  2.707E-04    8.81 mm   351.16 um    66.93 um  
  14.00 GeV   9.784E-01  2.530E-04    9.93 mm   385.72 um    74.83 um  
  15.00 GeV   9.446E-01  2.375E-04   11.10 mm   419.79 um    82.93 um  
  16.00 GeV   9.151E-01  2.239E-04   12.30 mm   453.41 um    91.21 um  
  16.80 GeV   8.942E-01  2.141E-04   13.29 mm   474.84 um    97.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
