 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  3.001E+00      28 A        12 A         9 A   
   5.50 keV   1.867E-01  3.136E+00      30 A        13 A         9 A   
   6.00 keV   1.950E-01  3.263E+00      31 A        13 A        10 A   
   6.50 keV   2.029E-01  3.382E+00      32 A        14 A        10 A   
   7.00 keV   2.106E-01  3.495E+00      33 A        14 A        10 A   
   8.00 keV   2.251E-01  3.705E+00      35 A        15 A        11 A   
   9.00 keV   2.388E-01  3.897E+00      37 A        16 A        12 A   
  10.00 keV   2.517E-01  4.073E+00      39 A        16 A        12 A   
  11.00 keV   2.640E-01  4.237E+00      41 A        17 A        13 A   
  12.00 keV   2.757E-01  4.389E+00      43 A        18 A        13 A   
  13.00 keV   2.870E-01  4.531E+00      45 A        18 A        14 A   
  14.00 keV   2.978E-01  4.665E+00      47 A        19 A        14 A   
  15.00 keV   3.083E-01  4.792E+00      48 A        20 A        15 A   
  16.00 keV   3.184E-01  4.912E+00      50 A        20 A        15 A   
  17.00 keV   3.282E-01  5.025E+00      52 A        21 A        15 A   
  18.00 keV   3.377E-01  5.133E+00      53 A        21 A        16 A   
  20.00 keV   3.560E-01  5.335E+00      56 A        22 A        17 A   
  22.50 keV   3.775E-01  5.563E+00      60 A        24 A        18 A   
  25.00 keV   3.980E-01  5.770E+00      64 A        25 A        19 A   
  27.50 keV   4.174E-01  5.959E+00      67 A        26 A        19 A   
  30.00 keV   4.359E-01  6.132E+00      71 A        27 A        20 A   
  32.50 keV   4.538E-01  6.292E+00      74 A        28 A        21 A   
  35.00 keV   4.709E-01  6.441E+00      77 A        29 A        22 A   
  37.50 keV   4.874E-01  6.579E+00      80 A        30 A        23 A   
  40.00 keV   5.034E-01  6.709E+00      84 A        31 A        24 A   
  45.00 keV   5.339E-01  6.945E+00      90 A        33 A        25 A   
  50.00 keV   5.628E-01  7.155E+00      96 A        35 A        27 A   
  55.00 keV   5.903E-01  7.344E+00     101 A        37 A        28 A   
  60.00 keV   6.165E-01  7.514E+00     107 A        38 A        29 A   
  65.00 keV   6.417E-01  7.669E+00     112 A        40 A        31 A   
  70.00 keV   6.659E-01  7.811E+00     118 A        42 A        32 A   
  80.00 keV   7.119E-01  8.062E+00     128 A        45 A        34 A   
  90.00 keV   7.551E-01  8.277E+00     139 A        48 A        37 A   
 100.00 keV   7.959E-01  8.463E+00     149 A        51 A        39 A   
 110.00 keV   8.348E-01  8.626E+00     158 A        54 A        41 A   
 120.00 keV   8.719E-01  8.770E+00     168 A        56 A        44 A   
 130.00 keV   9.075E-01  8.897E+00     178 A        59 A        46 A   
 140.00 keV   9.418E-01  9.010E+00     187 A        62 A        48 A   
 150.00 keV   9.748E-01  9.112E+00     196 A        64 A        50 A   
 160.00 keV   1.007E+00  9.203E+00     205 A        67 A        52 A   
 170.00 keV   1.038E+00  9.285E+00     215 A        69 A        54 A   
 180.00 keV   1.068E+00  9.359E+00     224 A        72 A        56 A   
 200.00 keV   1.126E+00  9.486E+00     241 A        77 A        60 A   
 225.00 keV   1.194E+00  9.614E+00     263 A        83 A        65 A   
 250.00 keV   1.258E+00  9.715E+00     285 A        88 A        69 A   
 275.00 keV   1.320E+00  9.793E+00     307 A        94 A        74 A   
 300.00 keV   1.379E+00  9.854E+00     328 A       100 A        78 A   
 325.00 keV   1.435E+00  9.901E+00     349 A       105 A        83 A   
 350.00 keV   1.489E+00  9.935E+00     370 A       111 A        87 A   
 375.00 keV   1.541E+00  9.960E+00     391 A       116 A        91 A   
 400.00 keV   1.616E+00  9.977E+00     412 A       121 A        95 A   
 450.00 keV   1.709E+00  9.990E+00     453 A       132 A       103 A   
 500.00 keV   1.759E+00  9.982E+00     494 A       142 A       112 A   
 550.00 keV   1.812E+00  9.958E+00     535 A       152 A       119 A   
 600.00 keV   1.883E+00  9.923E+00     577 A       162 A       127 A   
 650.00 keV   1.961E+00  9.879E+00     618 A       172 A       135 A   
 700.00 keV   2.037E+00  9.828E+00     659 A       182 A       143 A   
 800.00 keV   2.174E+00  9.712E+00     742 A       202 A       158 A   
 900.00 keV   2.295E+00  9.584E+00     825 A       221 A       173 A   
   1.00 MeV   2.408E+00  9.449E+00     908 A       240 A       188 A   
   1.10 MeV   2.516E+00  9.311E+00     992 A       259 A       202 A   
   1.20 MeV   2.621E+00  9.173E+00    1076 A       278 A       217 A   
   1.30 MeV   2.724E+00  9.035E+00    1161 A       296 A       231 A   
   1.40 MeV   2.825E+00  8.899E+00    1246 A       315 A       246 A   
   1.50 MeV   2.925E+00  8.766E+00    1331 A       333 A       260 A   
   1.60 MeV   3.023E+00  8.635E+00    1417 A       351 A       275 A   
   1.70 MeV   3.118E+00  8.508E+00    1504 A       369 A       289 A   
   1.80 MeV   3.212E+00  8.384E+00    1591 A       387 A       303 A   
   2.00 MeV   3.393E+00  8.145E+00    1765 A       422 A       332 A   
   2.25 MeV   3.607E+00  7.866E+00    1986 A       465 A       367 A   
   2.50 MeV   3.807E+00  7.607E+00    2208 A       507 A       402 A   
   2.75 MeV   3.994E+00  7.366E+00    2433 A       549 A       438 A   
   3.00 MeV   4.168E+00  7.141E+00    2658 A       589 A       473 A   
   3.25 MeV   4.330E+00  6.932E+00    2886 A       629 A       508 A   
   3.50 MeV   4.482E+00  6.736E+00    3115 A       668 A       542 A   
   3.75 MeV   4.624E+00  6.553E+00    3345 A       707 A       577 A   
   4.00 MeV   4.757E+00  6.381E+00    3577 A       745 A       612 A   
   4.50 MeV   5.000E+00  6.067E+00    4044 A       820 A       680 A   
   5.00 MeV   5.219E+00  5.787E+00    4515 A       892 A       749 A   
   5.50 MeV   5.417E+00  5.537E+00    4990 A       962 A       816 A   
   6.00 MeV   5.599E+00  5.310E+00    5469 A      1031 A       884 A   
   6.50 MeV   5.768E+00  5.105E+00    5950 A      1097 A       950 A   
   7.00 MeV   5.927E+00  4.917E+00    6434 A      1162 A      1016 A   
   8.00 MeV   6.223E+00  4.586E+00    7408 A      1290 A      1147 A   
   9.00 MeV   6.501E+00  4.304E+00    8387 A      1411 A      1275 A   
  10.00 MeV   6.769E+00  4.059E+00    9368 A      1526 A      1400 A   
  11.00 MeV   7.034E+00  3.845E+00    1.03 um     1636 A      1523 A   
  12.00 MeV   7.299E+00  3.655E+00    1.13 um     1740 A      1643 A   
  13.00 MeV   7.568E+00  3.486E+00    1.23 um     1839 A      1759 A   
  14.00 MeV   7.841E+00  3.334E+00    1.33 um     1933 A      1873 A   
  15.00 MeV   8.120E+00  3.197E+00    1.42 um     2022 A      1983 A   
  16.00 MeV   8.406E+00  3.072E+00    1.52 um     2106 A      2091 A   
  17.00 MeV   8.698E+00  2.958E+00    1.61 um     2187 A      2195 A   
  18.00 MeV   8.996E+00  2.854E+00    1.70 um     2263 A      2295 A   
  20.00 MeV   9.613E+00  2.668E+00    1.88 um     2409 A      2487 A   
  22.50 MeV   1.042E+01  2.471E+00    2.09 um     2574 A      2708 A   
  25.00 MeV   1.125E+01  2.305E+00    2.30 um     2718 A      2910 A   
  27.50 MeV   1.210E+01  2.162E+00    2.50 um     2844 A      3095 A   
  30.00 MeV   1.298E+01  2.038E+00    2.68 um     2954 A      3263 A   
  32.50 MeV   1.386E+01  1.929E+00    2.86 um     3052 A      3417 A   
  35.00 MeV   1.475E+01  1.833E+00    3.03 um     3138 A      3558 A   
  37.50 MeV   1.565E+01  1.746E+00    3.19 um     3215 A      3686 A   
  40.00 MeV   1.654E+01  1.669E+00    3.34 um     3283 A      3805 A   
  45.00 MeV   1.831E+01  1.535E+00    3.63 um     3412 A      4015 A   
  50.00 MeV   2.005E+01  1.423E+00    3.90 um     3518 A      4194 A   
  55.00 MeV   2.174E+01  1.328E+00    4.15 um     3607 A      4350 A   
  60.00 MeV   2.338E+01  1.246E+00    4.38 um     3681 A      4486 A   
  65.00 MeV   2.497E+01  1.174E+00    4.60 um     3746 A      4606 A   
  70.00 MeV   2.650E+01  1.112E+00    4.80 um     3802 A      4712 A   
  80.00 MeV   2.938E+01  1.006E+00    5.18 um     3913 A      4895 A   
  90.00 MeV   3.204E+01  9.201E-01    5.53 um     4002 A      5045 A   
 100.00 MeV   3.450E+01  8.492E-01    5.86 um     4075 A      5172 A   
 110.00 MeV   3.676E+01  7.893E-01    6.17 um     4137 A      5281 A   
 120.00 MeV   3.885E+01  7.380E-01    6.45 um     4191 A      5376 A   
 130.00 MeV   4.078E+01  6.935E-01    6.73 um     4238 A      5460 A   
 140.00 MeV   4.257E+01  6.546E-01    6.99 um     4280 A      5535 A   
 150.00 MeV   4.422E+01  6.202E-01    7.25 um     4317 A      5603 A   
 160.00 MeV   4.576E+01  5.895E-01    7.49 um     4351 A      5665 A   
 170.00 MeV   4.719E+01  5.619E-01    7.73 um     4383 A      5721 A   
 180.00 MeV   4.853E+01  5.371E-01    7.96 um     4411 A      5774 A   
 200.00 MeV   5.093E+01  4.939E-01    8.40 um     4485 A      5867 A   
 225.00 MeV   5.352E+01  4.495E-01    8.93 um     4578 A      5968 A   
 250.00 MeV   5.573E+01  4.130E-01    9.44 um     4659 A      6055 A   
 275.00 MeV   5.762E+01  3.824E-01    9.93 um     4733 A      6133 A   
 300.00 MeV   5.925E+01  3.564E-01   10.41 um     4800 A      6202 A   
 325.00 MeV   6.065E+01  3.339E-01   10.87 um     4862 A      6265 A   
 350.00 MeV   6.187E+01  3.143E-01   11.32 um     4920 A      6323 A   
 375.00 MeV   6.293E+01  2.970E-01   11.77 um     4975 A      6377 A   
 400.00 MeV   6.400E+01  2.817E-01   12.21 um     5027 A      6427 A   
 450.00 MeV   6.517E+01  2.556E-01   13.07 um     5197 A      6518 A   
 500.00 MeV   6.633E+01  2.343E-01   13.92 um     5354 A      6600 A   
 550.00 MeV   6.722E+01  2.165E-01   14.76 um     5502 A      6676 A   
 600.00 MeV   6.789E+01  2.013E-01   15.58 um     5641 A      6745 A   
 650.00 MeV   6.837E+01  1.883E-01   16.40 um     5775 A      6811 A   
 700.00 MeV   6.872E+01  1.770E-01   17.22 um     5903 A      6873 A   
 800.00 MeV   6.908E+01  1.582E-01   18.84 um     6358 A      6988 A   
 900.00 MeV   6.913E+01  1.432E-01   20.46 um     6779 A      7094 A   
   1.00 GeV   6.897E+01  1.310E-01   22.08 um     7175 A      7194 A   
   1.10 GeV   6.869E+01  1.208E-01   23.70 um     7552 A      7289 A   
   1.20 GeV   6.831E+01  1.122E-01   25.34 um     7914 A      7381 A   
   1.30 GeV   6.788E+01  1.048E-01   26.98 um     8263 A      7469 A   
   1.40 GeV   6.742E+01  9.837E-02   28.63 um     8603 A      7556 A   
   1.50 GeV   6.694E+01  9.273E-02   30.30 um     8934 A      7640 A   
   1.60 GeV   6.645E+01  8.774E-02   31.98 um     9257 A      7723 A   
   1.70 GeV   6.596E+01  8.329E-02   33.67 um     9574 A      7805 A   
   1.80 GeV   6.548E+01  7.930E-02   35.37 um     9885 A      7886 A   
   2.00 GeV   6.453E+01  7.242E-02   38.82 um     1.10 um     8046 A   
   2.25 GeV   6.341E+01  6.541E-02   43.19 um     1.27 um     8242 A   
   2.50 GeV   6.234E+01  5.971E-02   47.65 um     1.42 um     8436 A   
   2.75 GeV   6.133E+01  5.497E-02   52.18 um     1.56 um     8630 A   
   3.00 GeV   6.036E+01  5.097E-02   56.78 um     1.69 um     8823 A   
   3.25 GeV   5.943E+01  4.754E-02   61.45 um     1.82 um     9016 A   
   3.50 GeV   5.851E+01  4.456E-02   66.20 um     1.94 um     9210 A   
   3.75 GeV   5.760E+01  4.196E-02   71.03 um     2.06 um     9405 A   
   4.00 GeV   5.670E+01  3.966E-02   75.93 um     2.17 um     9601 A   
   4.50 GeV   5.488E+01  3.577E-02   85.97 um     2.60 um     9999 A   
   5.00 GeV   5.300E+01  3.261E-02   96.36 um     2.99 um     1.04 um  
   5.50 GeV   5.104E+01  2.999E-02  107.13 um     3.36 um     1.08 um  
   6.00 GeV   4.915E+01  2.778E-02  118.32 um     3.71 um     1.13 um  
   6.50 GeV   4.744E+01  2.589E-02  129.93 um     4.06 um     1.17 um  
   7.00 GeV   4.586E+01  2.425E-02  141.94 um     4.41 um     1.22 um  
   8.00 GeV   4.302E+01  2.155E-02  167.18 um     5.67 um     1.31 um  
   9.00 GeV   4.057E+01  1.941E-02  194.01 um     6.83 um     1.41 um  
  10.00 GeV   3.843E+01  1.768E-02  222.39 um     7.93 um     1.52 um  
  11.00 GeV   3.654E+01  1.625E-02  252.31 um     8.99 um     1.64 um  
  12.00 GeV   3.486E+01  1.503E-02  283.71 um    10.03 um     1.76 um  
  13.00 GeV   3.337E+01  1.400E-02  316.58 um    11.06 um     1.88 um  
  14.00 GeV   3.202E+01  1.311E-02  350.87 um    12.08 um     2.01 um  
  15.00 GeV   3.081E+01  1.232E-02  386.56 um    13.10 um     2.14 um  
  16.00 GeV   2.970E+01  1.163E-02  423.62 um    14.11 um     2.28 um  
  17.00 GeV   2.870E+01  1.102E-02  462.01 um    15.12 um     2.43 um  
  18.00 GeV   2.778E+01  1.047E-02  501.71 um    16.14 um     2.58 um  
  20.00 GeV   2.615E+01  9.527E-03  584.92 um    19.98 um     2.89 um  
  22.50 GeV   2.444E+01  8.572E-03  695.80 um    25.41 um     3.30 um  
  25.00 GeV   2.300E+01  7.798E-03  814.02 um    30.43 um     3.73 um  
  27.50 GeV   2.179E+01  7.157E-03  939.22 um    35.22 um     4.19 um  
  30.00 GeV   2.074E+01  6.618E-03    1.07 mm    39.86 um     4.66 um  
  32.50 GeV   1.983E+01  6.158E-03    1.21 mm    44.41 um     5.16 um  
  35.00 GeV   1.903E+01  5.760E-03    1.35 mm    48.88 um     5.67 um  
  37.50 GeV   1.833E+01  5.412E-03    1.50 mm    53.30 um     6.19 um  
  40.00 GeV   1.770E+01  5.106E-03    1.66 mm    57.68 um     6.73 um  
  45.00 GeV   1.663E+01  4.590E-03    1.99 mm    73.93 um     7.86 um  
  50.00 GeV   1.576E+01  4.173E-03    2.33 mm    88.71 um     9.02 um  
  55.00 GeV   1.503E+01  3.828E-03    2.70 mm   102.61 um    10.23 um  
  60.00 GeV   1.441E+01  3.537E-03    3.08 mm   115.91 um    11.48 um  
  65.00 GeV   1.388E+01  3.290E-03    3.47 mm   128.77 um    12.76 um  
  70.00 GeV   1.342E+01  3.075E-03    3.88 mm   141.29 um    14.06 um  
  75.20 GeV   1.303E+01  2.882E-03    4.33 mm   154.45 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
