 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.366E-02  2.242E+00      28 A        16 A        11 A   
   5.50 keV   7.726E-02  2.323E+00      30 A        17 A        12 A   
   6.00 keV   8.069E-02  2.398E+00      31 A        17 A        12 A   
   6.50 keV   8.399E-02  2.467E+00      33 A        18 A        13 A   
   7.00 keV   8.716E-02  2.532E+00      34 A        19 A        13 A   
   8.00 keV   9.318E-02  2.651E+00      37 A        20 A        14 A   
   9.00 keV   9.883E-02  2.756E+00      39 A        21 A        15 A   
  10.00 keV   1.042E-01  2.851E+00      42 A        22 A        16 A   
  11.00 keV   1.093E-01  2.937E+00      44 A        23 A        17 A   
  12.00 keV   1.141E-01  3.016E+00      47 A        24 A        18 A   
  13.00 keV   1.188E-01  3.088E+00      49 A        26 A        19 A   
  14.00 keV   1.233E-01  3.155E+00      52 A        27 A        19 A   
  15.00 keV   1.276E-01  3.217E+00      54 A        28 A        20 A   
  16.00 keV   1.318E-01  3.274E+00      56 A        29 A        21 A   
  17.00 keV   1.358E-01  3.328E+00      58 A        30 A        22 A   
  18.00 keV   1.398E-01  3.378E+00      61 A        31 A        22 A   
  20.00 keV   1.473E-01  3.470E+00      65 A        32 A        24 A   
  22.50 keV   1.563E-01  3.571E+00      70 A        35 A        25 A   
  25.00 keV   1.647E-01  3.659E+00      75 A        37 A        27 A   
  27.50 keV   1.728E-01  3.737E+00      80 A        39 A        29 A   
  30.00 keV   1.804E-01  3.806E+00      85 A        41 A        30 A   
  32.50 keV   1.878E-01  3.867E+00      90 A        43 A        32 A   
  35.00 keV   1.949E-01  3.923E+00      95 A        45 A        33 A   
  37.50 keV   2.017E-01  3.973E+00     100 A        47 A        35 A   
  40.00 keV   2.083E-01  4.019E+00     105 A        49 A        36 A   
  45.00 keV   2.210E-01  4.098E+00     114 A        53 A        39 A   
  50.00 keV   2.329E-01  4.164E+00     123 A        57 A        42 A   
  55.00 keV   2.443E-01  4.220E+00     133 A        60 A        44 A   
  60.00 keV   2.552E-01  4.267E+00     142 A        64 A        47 A   
  65.00 keV   2.656E-01  4.307E+00     151 A        67 A        50 A   
  70.00 keV   2.756E-01  4.341E+00     160 A        71 A        52 A   
  80.00 keV   2.947E-01  4.395E+00     178 A        78 A        57 A   
  90.00 keV   3.125E-01  4.433E+00     195 A        85 A        62 A   
 100.00 keV   3.294E-01  4.460E+00     213 A        91 A        67 A   
 110.00 keV   3.455E-01  4.478E+00     231 A        98 A        71 A   
 120.00 keV   3.609E-01  4.489E+00     248 A       105 A        76 A   
 130.00 keV   3.756E-01  4.494E+00     266 A       111 A        81 A   
 140.00 keV   3.898E-01  4.495E+00     283 A       118 A        85 A   
 150.00 keV   4.035E-01  4.492E+00     301 A       124 A        90 A   
 160.00 keV   4.167E-01  4.485E+00     318 A       131 A        94 A   
 170.00 keV   4.295E-01  4.477E+00     336 A       137 A        99 A   
 180.00 keV   4.420E-01  4.466E+00     354 A       143 A       103 A   
 200.00 keV   4.578E-01  4.439E+00     389 A       156 A       112 A   
 225.00 keV   4.577E-01  4.398E+00     434 A       172 A       123 A   
 250.00 keV   4.619E-01  4.353E+00     480 A       188 A       133 A   
 275.00 keV   4.741E-01  4.304E+00     526 A       205 A       144 A   
 300.00 keV   4.964E-01  4.254E+00     573 A       221 A       155 A   
 325.00 keV   5.255E-01  4.202E+00     620 A       237 A       166 A   
 350.00 keV   5.576E-01  4.151E+00     667 A       253 A       176 A   
 375.00 keV   5.904E-01  4.099E+00     715 A       269 A       187 A   
 400.00 keV   6.231E-01  4.048E+00     764 A       285 A       198 A   
 450.00 keV   6.869E-01  3.947E+00     861 A       317 A       220 A   
 500.00 keV   7.487E-01  3.850E+00     960 A       348 A       242 A   
 550.00 keV   8.085E-01  3.757E+00    1060 A       379 A       265 A   
 600.00 keV   8.665E-01  3.668E+00    1161 A       410 A       287 A   
 650.00 keV   9.227E-01  3.584E+00    1264 A       441 A       310 A   
 700.00 keV   9.773E-01  3.503E+00    1367 A       471 A       332 A   
 800.00 keV   1.082E+00  3.353E+00    1577 A       531 A       378 A   
 900.00 keV   1.181E+00  3.217E+00    1789 A       590 A       423 A   
   1.00 MeV   1.275E+00  3.093E+00    2005 A       648 A       469 A   
   1.10 MeV   1.364E+00  2.979E+00    2223 A       705 A       515 A   
   1.20 MeV   1.449E+00  2.875E+00    2443 A       761 A       561 A   
   1.30 MeV   1.530E+00  2.779E+00    2665 A       815 A       607 A   
   1.40 MeV   1.608E+00  2.690E+00    2889 A       869 A       653 A   
   1.50 MeV   1.684E+00  2.608E+00    3114 A       921 A       699 A   
   1.60 MeV   1.756E+00  2.531E+00    3340 A       973 A       745 A   
   1.70 MeV   1.826E+00  2.460E+00    3567 A      1023 A       791 A   
   1.80 MeV   1.894E+00  2.393E+00    3794 A      1073 A       836 A   
   2.00 MeV   2.024E+00  2.271E+00    4251 A      1169 A       927 A   
   2.25 MeV   2.178E+00  2.138E+00    4823 A      1284 A      1038 A   
   2.50 MeV   2.324E+00  2.022E+00    5396 A      1394 A      1147 A   
   2.75 MeV   2.464E+00  1.920E+00    5967 A      1498 A      1254 A   
   3.00 MeV   2.600E+00  1.830E+00    6535 A      1597 A      1358 A   
   3.25 MeV   2.732E+00  1.748E+00    7100 A      1692 A      1460 A   
   3.50 MeV   2.862E+00  1.675E+00    7660 A      1781 A      1559 A   
   3.75 MeV   2.989E+00  1.609E+00    8216 A      1867 A      1656 A   
   4.00 MeV   3.115E+00  1.548E+00    8765 A      1948 A      1750 A   
   4.50 MeV   3.364E+00  1.441E+00    9846 A      2101 A      1930 A   
   5.00 MeV   3.611E+00  1.350E+00    1.09 um     2240 A      2100 A   
   5.50 MeV   3.856E+00  1.272E+00    1.19 um     2366 A      2260 A   
   6.00 MeV   4.102E+00  1.203E+00    1.29 um     2481 A      2410 A   
   6.50 MeV   4.348E+00  1.142E+00    1.39 um     2586 A      2551 A   
   7.00 MeV   4.594E+00  1.088E+00    1.48 um     2681 A      2684 A   
   8.00 MeV   5.089E+00  9.953E-01    1.66 um     2854 A      2926 A   
   9.00 MeV   5.585E+00  9.190E-01    1.83 um     2999 A      3141 A   
  10.00 MeV   6.081E+00  8.548E-01    1.99 um     3123 A      3332 A   
  11.00 MeV   6.576E+00  8.000E-01    2.14 um     3229 A      3502 A   
  12.00 MeV   7.068E+00  7.526E-01    2.28 um     3321 A      3655 A   
  13.00 MeV   7.555E+00  7.111E-01    2.41 um     3401 A      3792 A   
  14.00 MeV   8.037E+00  6.744E-01    2.54 um     3471 A      3916 A   
  15.00 MeV   8.512E+00  6.417E-01    2.66 um     3533 A      4029 A   
  16.00 MeV   8.980E+00  6.124E-01    2.78 um     3588 A      4132 A   
  17.00 MeV   9.439E+00  5.859E-01    2.89 um     3638 A      4226 A   
  18.00 MeV   9.890E+00  5.619E-01    2.99 um     3683 A      4313 A   
  20.00 MeV   1.077E+01  5.198E-01    3.20 um     3765 A      4467 A   
  22.50 MeV   1.181E+01  4.762E-01    3.43 um     3851 A      4631 A   
  25.00 MeV   1.280E+01  4.399E-01    3.64 um     3923 A      4769 A   
  27.50 MeV   1.373E+01  4.093E-01    3.84 um     3982 A      4888 A   
  30.00 MeV   1.461E+01  3.830E-01    4.03 um     4033 A      4992 A   
  32.50 MeV   1.543E+01  3.602E-01    4.21 um     4077 A      5084 A   
  35.00 MeV   1.622E+01  3.402E-01    4.38 um     4115 A      5166 A   
  37.50 MeV   1.695E+01  3.225E-01    4.55 um     4149 A      5239 A   
  40.00 MeV   1.765E+01  3.067E-01    4.71 um     4180 A      5306 A   
  45.00 MeV   1.894E+01  2.797E-01    5.00 um     4243 A      5423 A   
  50.00 MeV   2.010E+01  2.575E-01    5.28 um     4296 A      5522 A   
  55.00 MeV   2.114E+01  2.388E-01    5.55 um     4341 A      5608 A   
  60.00 MeV   2.209E+01  2.228E-01    5.81 um     4381 A      5684 A   
  65.00 MeV   2.296E+01  2.090E-01    6.05 um     4417 A      5752 A   
  70.00 MeV   2.375E+01  1.970E-01    6.29 um     4449 A      5813 A   
  80.00 MeV   2.515E+01  1.769E-01    6.74 um     4528 A      5920 A   
  90.00 MeV   2.635E+01  1.608E-01    7.17 um     4596 A      6010 A   
 100.00 MeV   2.737E+01  1.475E-01    7.58 um     4657 A      6090 A   
 110.00 MeV   2.826E+01  1.365E-01    7.98 um     4711 A      6160 A   
 120.00 MeV   2.903E+01  1.271E-01    8.37 um     4761 A      6223 A   
 130.00 MeV   2.970E+01  1.190E-01    8.75 um     4808 A      6280 A   
 140.00 MeV   3.029E+01  1.119E-01    9.12 um     4851 A      6333 A   
 150.00 MeV   3.080E+01  1.057E-01    9.49 um     4892 A      6382 A   
 160.00 MeV   3.126E+01  1.002E-01    9.85 um     4931 A      6428 A   
 170.00 MeV   3.166E+01  9.526E-02   10.20 um     4968 A      6471 A   
 180.00 MeV   3.200E+01  9.082E-02   10.55 um     5004 A      6512 A   
 200.00 MeV   3.263E+01  8.317E-02   11.24 um     5118 A      6587 A   
 225.00 MeV   3.311E+01  7.535E-02   12.09 um     5279 A      6673 A   
 250.00 MeV   3.338E+01  6.895E-02   12.93 um     5430 A      6751 A   
 275.00 MeV   3.364E+01  6.362E-02   13.77 um     5575 A      6823 A   
 300.00 MeV   3.379E+01  5.910E-02   14.60 um     5713 A      6891 A   
 325.00 MeV   3.385E+01  5.522E-02   15.42 um     5846 A      6956 A   
 350.00 MeV   3.385E+01  5.185E-02   16.25 um     5976 A      7017 A   
 375.00 MeV   3.380E+01  4.889E-02   17.08 um     6103 A      7077 A   
 400.00 MeV   3.370E+01  4.627E-02   17.90 um     6228 A      7134 A   
 450.00 MeV   3.340E+01  4.184E-02   19.57 um     6683 A      7244 A   
 500.00 MeV   3.300E+01  3.822E-02   21.26 um     7117 A      7349 A   
 550.00 MeV   3.255E+01  3.522E-02   22.97 um     7536 A      7452 A   
 600.00 MeV   3.206E+01  3.267E-02   24.70 um     7944 A      7552 A   
 650.00 MeV   3.155E+01  3.049E-02   26.46 um     8343 A      7651 A   
 700.00 MeV   3.104E+01  2.860E-02   28.25 um     8736 A      7749 A   
 800.00 MeV   3.000E+01  2.547E-02   31.92 um     1.02 um     7945 A   
 900.00 MeV   2.900E+01  2.300E-02   35.72 um     1.15 um     8142 A   
   1.00 GeV   2.805E+01  2.098E-02   39.64 um     1.28 um     8342 A   
   1.10 GeV   2.714E+01  1.931E-02   43.70 um     1.41 um     8547 A   
   1.20 GeV   2.629E+01  1.789E-02   47.90 um     1.53 um     8756 A   
   1.30 GeV   2.549E+01  1.668E-02   52.22 um     1.65 um     8971 A   
   1.40 GeV   2.474E+01  1.563E-02   56.69 um     1.77 um     9192 A   
   1.50 GeV   2.403E+01  1.471E-02   61.28 um     1.89 um     9420 A   
   1.60 GeV   2.336E+01  1.390E-02   66.01 um     2.01 um     9655 A   
   1.70 GeV   2.273E+01  1.318E-02   70.87 um     2.12 um     9896 A   
   1.80 GeV   2.213E+01  1.253E-02   75.87 um     2.24 um     1.01 um  
   2.00 GeV   2.101E+01  1.142E-02   86.27 um     2.68 um     1.07 um  
   2.25 GeV   1.976E+01  1.029E-02  100.02 um     3.32 um     1.14 um  
   2.50 GeV   1.863E+01  9.378E-03  114.63 um     3.92 um     1.21 um  
   2.75 GeV   1.761E+01  8.618E-03  130.10 um     4.49 um     1.29 um  
   3.00 GeV   1.670E+01  7.978E-03  146.44 um     5.06 um     1.37 um  
   3.25 GeV   1.590E+01  7.430E-03  163.64 um     5.62 um     1.46 um  
   3.50 GeV   1.519E+01  6.956E-03  181.67 um     6.17 um     1.56 um  
   3.75 GeV   1.455E+01  6.542E-03  200.52 um     6.73 um     1.66 um  
   4.00 GeV   1.396E+01  6.176E-03  220.18 um     7.29 um     1.76 um  
   4.50 GeV   1.294E+01  5.560E-03  261.87 um     9.38 um     1.98 um  
   5.00 GeV   1.209E+01  5.061E-03  306.68 um    11.34 um     2.22 um  
   5.50 GeV   1.135E+01  4.647E-03  354.53 um    13.21 um     2.47 um  
   6.00 GeV   1.072E+01  4.299E-03  405.33 um    15.05 um     2.74 um  
   6.50 GeV   1.017E+01  4.001E-03  459.03 um    16.87 um     3.03 um  
   7.00 GeV   9.678E+00  3.744E-03  515.53 um    18.68 um     3.33 um  
   8.00 GeV   8.856E+00  3.320E-03  636.64 um    25.37 um     3.97 um  
   9.00 GeV   8.191E+00  2.986E-03  768.27 um    31.49 um     4.66 um  
  10.00 GeV   7.642E+00  2.716E-03  909.97 um    37.35 um     5.39 um  
  11.00 GeV   7.181E+00  2.492E-03    1.06 mm    43.07 um     6.18 um  
  12.00 GeV   6.779E+00  2.304E-03    1.22 mm    48.73 um     7.00 um  
  13.00 GeV   6.428E+00  2.143E-03    1.39 mm    54.35 um     7.86 um  
  14.00 GeV   6.122E+00  2.004E-03    1.57 mm    59.97 um     8.76 um  
  15.00 GeV   5.854E+00  1.883E-03    1.76 mm    65.59 um     9.70 um  
  16.00 GeV   5.616E+00  1.776E-03    1.95 mm    71.21 um    10.67 um  
  17.00 GeV   5.404E+00  1.681E-03    2.16 mm    76.83 um    11.67 um  
  18.00 GeV   5.214E+00  1.596E-03    2.37 mm    82.47 um    12.71 um  
  20.00 GeV   4.888E+00  1.451E-03    2.81 mm   103.73 um    14.87 um  
  22.50 GeV   4.557E+00  1.303E-03    3.41 mm   133.56 um    17.72 um  
  25.00 GeV   4.289E+00  1.184E-03    4.04 mm   160.95 um    20.73 um  
  27.50 GeV   4.067E+00  1.086E-03    4.71 mm   186.93 um    23.86 um  
  30.00 GeV   3.882E+00  1.003E-03    5.42 mm   211.97 um    27.11 um  
  32.50 GeV   3.725E+00  9.326E-04    6.15 mm   236.30 um    30.47 um  
  35.00 GeV   3.589E+00  8.717E-04    6.92 mm   260.06 um    33.91 um  
  37.50 GeV   3.472E+00  8.185E-04    7.71 mm   283.35 um    37.44 um  
  38.80 GeV   3.419E+00  7.934E-04    8.14 mm   289.65 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
