 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.554E-01  2.816E+00      27 A        13 A        10 A   
   5.50 keV   1.630E-01  2.934E+00      28 A        14 A        10 A   
   6.00 keV   1.702E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.772E-01  3.149E+00      31 A        15 A        11 A   
   7.00 keV   1.839E-01  3.247E+00      32 A        15 A        11 A   
   8.00 keV   1.966E-01  3.429E+00      34 A        16 A        12 A   
   9.00 keV   2.085E-01  3.593E+00      36 A        17 A        12 A   
  10.00 keV   2.198E-01  3.743E+00      39 A        18 A        13 A   
  11.00 keV   2.305E-01  3.881E+00      41 A        19 A        14 A   
  12.00 keV   2.407E-01  4.009E+00      43 A        19 A        14 A   
  13.00 keV   2.506E-01  4.128E+00      44 A        20 A        15 A   
  14.00 keV   2.600E-01  4.239E+00      46 A        21 A        15 A   
  15.00 keV   2.692E-01  4.343E+00      48 A        21 A        16 A   
  16.00 keV   2.780E-01  4.442E+00      50 A        22 A        16 A   
  17.00 keV   2.865E-01  4.535E+00      52 A        23 A        17 A   
  18.00 keV   2.949E-01  4.623E+00      53 A        23 A        17 A   
  20.00 keV   3.108E-01  4.786E+00      57 A        25 A        18 A   
  22.50 keV   3.297E-01  4.970E+00      61 A        26 A        19 A   
  25.00 keV   3.475E-01  5.134E+00      65 A        28 A        20 A   
  27.50 keV   3.645E-01  5.283E+00      68 A        29 A        22 A   
  30.00 keV   3.807E-01  5.418E+00      72 A        30 A        23 A   
  32.50 keV   3.962E-01  5.542E+00      76 A        31 A        24 A   
  35.00 keV   4.112E-01  5.657E+00      79 A        33 A        25 A   
  37.50 keV   4.256E-01  5.762E+00      83 A        34 A        25 A   
  40.00 keV   4.395E-01  5.860E+00      86 A        35 A        26 A   
  45.00 keV   4.662E-01  6.037E+00      93 A        37 A        28 A   
  50.00 keV   4.914E-01  6.192E+00      99 A        40 A        30 A   
  55.00 keV   5.154E-01  6.330E+00     106 A        42 A        32 A   
  60.00 keV   5.383E-01  6.452E+00     112 A        44 A        33 A   
  65.00 keV   5.603E-01  6.562E+00     118 A        46 A        35 A   
  70.00 keV   5.815E-01  6.662E+00     124 A        48 A        36 A   
  80.00 keV   6.216E-01  6.834E+00     136 A        52 A        39 A   
  90.00 keV   6.593E-01  6.977E+00     148 A        56 A        42 A   
 100.00 keV   6.950E-01  7.098E+00     160 A        59 A        45 A   
 110.00 keV   7.289E-01  7.201E+00     171 A        63 A        48 A   
 120.00 keV   7.613E-01  7.289E+00     182 A        67 A        51 A   
 130.00 keV   7.924E-01  7.364E+00     193 A        70 A        54 A   
 140.00 keV   8.223E-01  7.429E+00     204 A        73 A        56 A   
 150.00 keV   8.512E-01  7.485E+00     215 A        77 A        59 A   
 160.00 keV   8.791E-01  7.534E+00     226 A        80 A        61 A   
 170.00 keV   9.061E-01  7.575E+00     237 A        83 A        64 A   
 180.00 keV   9.324E-01  7.611E+00     247 A        87 A        66 A   
 200.00 keV   9.829E-01  7.668E+00     269 A        93 A        71 A   
 225.00 keV   1.042E+00  7.718E+00     295 A       101 A        77 A   
 250.00 keV   1.099E+00  7.748E+00     321 A       109 A        83 A   
 275.00 keV   1.152E+00  7.764E+00     347 A       116 A        89 A   
 300.00 keV   1.191E+00  7.768E+00     373 A       124 A        94 A   
 325.00 keV   1.204E+00  7.764E+00     399 A       131 A       100 A   
 350.00 keV   1.216E+00  7.752E+00     425 A       139 A       106 A   
 375.00 keV   1.229E+00  7.734E+00     451 A       146 A       111 A   
 400.00 keV   1.247E+00  7.712E+00     478 A       154 A       116 A   
 450.00 keV   1.311E+00  7.657E+00     530 A       169 A       127 A   
 500.00 keV   1.398E+00  7.591E+00     583 A       183 A       138 A   
 550.00 keV   1.486E+00  7.519E+00     636 A       198 A       149 A   
 600.00 keV   1.569E+00  7.442E+00     689 A       212 A       159 A   
 650.00 keV   1.644E+00  7.362E+00     742 A       226 A       170 A   
 700.00 keV   1.713E+00  7.281E+00     795 A       240 A       180 A   
 800.00 keV   1.834E+00  7.118E+00     903 A       268 A       201 A   
 900.00 keV   1.940E+00  6.956E+00    1011 A       295 A       221 A   
   1.00 MeV   2.035E+00  6.799E+00    1121 A       323 A       242 A   
   1.10 MeV   2.121E+00  6.646E+00    1232 A       350 A       262 A   
   1.20 MeV   2.201E+00  6.500E+00    1344 A       377 A       283 A   
   1.30 MeV   2.276E+00  6.359E+00    1458 A       403 A       303 A   
   1.40 MeV   2.348E+00  6.224E+00    1573 A       430 A       324 A   
   1.50 MeV   2.416E+00  6.095E+00    1688 A       456 A       344 A   
   1.60 MeV   2.482E+00  5.972E+00    1805 A       482 A       365 A   
   1.70 MeV   2.546E+00  5.854E+00    1923 A       508 A       385 A   
   1.80 MeV   2.608E+00  5.741E+00    2042 A       534 A       406 A   
   2.00 MeV   2.728E+00  5.530E+00    2283 A       586 A       447 A   
   2.25 MeV   2.871E+00  5.289E+00    2589 A       649 A       499 A   
   2.50 MeV   3.008E+00  5.072E+00    2899 A       711 A       551 A   
   2.75 MeV   3.140E+00  4.874E+00    3213 A       772 A       604 A   
   3.00 MeV   3.266E+00  4.694E+00    3530 A       832 A       656 A   
   3.25 MeV   3.389E+00  4.529E+00    3850 A       891 A       709 A   
   3.50 MeV   3.507E+00  4.377E+00    4173 A       948 A       762 A   
   3.75 MeV   3.622E+00  4.236E+00    4498 A      1005 A       814 A   
   4.00 MeV   3.734E+00  4.106E+00    4824 A      1060 A       866 A   
   4.50 MeV   3.949E+00  3.872E+00    5480 A      1168 A       970 A   
   5.00 MeV   4.153E+00  3.667E+00    6140 A      1272 A      1073 A   
   5.50 MeV   4.348E+00  3.487E+00    6802 A      1371 A      1175 A   
   6.00 MeV   4.537E+00  3.326E+00    7463 A      1467 A      1275 A   
   6.50 MeV   4.720E+00  3.181E+00    8124 A      1558 A      1373 A   
   7.00 MeV   4.899E+00  3.050E+00    8783 A      1646 A      1469 A   
   8.00 MeV   5.246E+00  2.823E+00    1.01 um     1815 A      1657 A   
   9.00 MeV   5.586E+00  2.632E+00    1.14 um     1970 A      1836 A   
  10.00 MeV   5.923E+00  2.469E+00    1.27 um     2113 A      2008 A   
  11.00 MeV   6.261E+00  2.327E+00    1.39 um     2244 A      2171 A   
  12.00 MeV   6.601E+00  2.203E+00    1.51 um     2366 A      2327 A   
  13.00 MeV   6.946E+00  2.093E+00    1.63 um     2478 A      2475 A   
  14.00 MeV   7.295E+00  1.995E+00    1.75 um     2581 A      2616 A   
  15.00 MeV   7.650E+00  1.907E+00    1.86 um     2676 A      2749 A   
  16.00 MeV   8.011E+00  1.828E+00    1.97 um     2765 A      2876 A   
  17.00 MeV   8.377E+00  1.755E+00    2.08 um     2846 A      2996 A   
  18.00 MeV   8.748E+00  1.689E+00    2.19 um     2922 A      3110 A   
  20.00 MeV   9.504E+00  1.572E+00    2.39 um     3063 A      3320 A   
  22.50 MeV   1.047E+01  1.450E+00    2.62 um     3216 A      3553 A   
  25.00 MeV   1.145E+01  1.347E+00    2.84 um     3344 A      3758 A   
  27.50 MeV   1.245E+01  1.259E+00    3.05 um     3452 A      3939 A   
  30.00 MeV   1.344E+01  1.184E+00    3.24 um     3544 A      4099 A   
  32.50 MeV   1.443E+01  1.118E+00    3.42 um     3624 A      4241 A   
  35.00 MeV   1.541E+01  1.059E+00    3.59 um     3693 A      4369 A   
  37.50 MeV   1.638E+01  1.007E+00    3.76 um     3753 A      4484 A   
  40.00 MeV   1.734E+01  9.607E-01    3.91 um     3807 A      4588 A   
  45.00 MeV   1.919E+01  8.805E-01    4.20 um     3907 A      4769 A   
  50.00 MeV   2.097E+01  8.140E-01    4.46 um     3988 A      4920 A   
  55.00 MeV   2.267E+01  7.576E-01    4.70 um     4055 A      5050 A   
  60.00 MeV   2.427E+01  7.093E-01    4.93 um     4112 A      5162 A   
  65.00 MeV   2.580E+01  6.674E-01    5.15 um     4160 A      5260 A   
  70.00 MeV   2.724E+01  6.305E-01    5.35 um     4203 A      5347 A   
  80.00 MeV   2.989E+01  5.688E-01    5.73 um     4290 A      5495 A   
  90.00 MeV   3.226E+01  5.190E-01    6.09 um     4361 A      5617 A   
 100.00 MeV   3.438E+01  4.779E-01    6.42 um     4420 A      5719 A   
 110.00 MeV   3.629E+01  4.434E-01    6.73 um     4471 A      5808 A   
 120.00 MeV   3.800E+01  4.139E-01    7.02 um     4516 A      5886 A   
 130.00 MeV   3.955E+01  3.884E-01    7.31 um     4555 A      5955 A   
 140.00 MeV   4.096E+01  3.660E-01    7.58 um     4591 A      6016 A   
 150.00 MeV   4.223E+01  3.464E-01    7.85 um     4623 A      6073 A   
 160.00 MeV   4.339E+01  3.289E-01    8.11 um     4653 A      6124 A   
 170.00 MeV   4.445E+01  3.132E-01    8.36 um     4681 A      6171 A   
 180.00 MeV   4.542E+01  2.990E-01    8.61 um     4707 A      6215 A   
 200.00 MeV   4.711E+01  2.745E-01    9.09 um     4779 A      6294 A   
 225.00 MeV   4.887E+01  2.494E-01    9.67 um     4873 A      6381 A   
 250.00 MeV   5.029E+01  2.288E-01   10.23 um     4958 A      6457 A   
 275.00 MeV   5.146E+01  2.116E-01   10.78 um     5037 A      6526 A   
 300.00 MeV   5.249E+01  1.969E-01   11.31 um     5110 A      6588 A   
 325.00 MeV   5.331E+01  1.843E-01   11.84 um     5179 A      6645 A   
 350.00 MeV   5.369E+01  1.733E-01   12.36 um     5245 A      6698 A   
 375.00 MeV   5.423E+01  1.636E-01   12.88 um     5309 A      6748 A   
 400.00 MeV   5.468E+01  1.551E-01   13.39 um     5370 A      6795 A   
 450.00 MeV   5.534E+01  1.405E-01   14.41 um     5580 A      6882 A   
 500.00 MeV   5.574E+01  1.286E-01   15.41 um     5778 A      6961 A   
 550.00 MeV   5.596E+01  1.187E-01   16.41 um     5966 A      7036 A   
 600.00 MeV   5.603E+01  1.103E-01   17.41 um     6147 A      7106 A   
 650.00 MeV   5.600E+01  1.031E-01   18.41 um     6322 A      7173 A   
 700.00 MeV   5.589E+01  9.680E-02   19.41 um     6492 A      7237 A   
 800.00 MeV   5.550E+01  8.640E-02   21.42 um     7111 A      7358 A   
 900.00 MeV   5.496E+01  7.814E-02   23.44 um     7688 A      7473 A   
   1.00 GeV   5.435E+01  7.141E-02   25.49 um     8236 A      7584 A   
   1.10 GeV   5.370E+01  6.580E-02   27.56 um     8760 A      7692 A   
   1.20 GeV   5.304E+01  6.106E-02   29.66 um     9266 A      7798 A   
   1.30 GeV   5.237E+01  5.699E-02   31.79 um     9758 A      7902 A   
   1.40 GeV   5.172E+01  5.346E-02   33.94 um     1.02 um     8005 A   
   1.50 GeV   5.108E+01  5.036E-02   36.12 um     1.07 um     8107 A   
   1.60 GeV   5.045E+01  4.763E-02   38.32 um     1.12 um     8209 A   
   1.70 GeV   4.985E+01  4.519E-02   40.56 um     1.16 um     8310 A   
   1.80 GeV   4.926E+01  4.300E-02   42.82 um     1.21 um     8412 A   
   2.00 GeV   4.812E+01  3.924E-02   47.42 um     1.37 um     8616 A   
   2.25 GeV   4.678E+01  3.541E-02   53.32 um     1.61 um     8873 A   
   2.50 GeV   4.550E+01  3.230E-02   59.39 um     1.83 um     9134 A   
   2.75 GeV   4.428E+01  2.972E-02   65.63 um     2.03 um     9400 A   
   3.00 GeV   4.308E+01  2.754E-02   72.05 um     2.23 um     9670 A   
   3.25 GeV   4.190E+01  2.567E-02   78.64 um     2.42 um     9947 A   
   3.50 GeV   4.073E+01  2.405E-02   85.42 um     2.60 um     1.02 um  
   3.75 GeV   3.956E+01  2.264E-02   92.40 um     2.79 um     1.05 um  
   4.00 GeV   3.839E+01  2.138E-02   99.59 um     2.97 um     1.08 um  
   4.50 GeV   3.610E+01  1.927E-02  114.64 um     3.66 um     1.14 um  
   5.00 GeV   3.412E+01  1.756E-02  130.61 um     4.30 um     1.21 um  
   5.50 GeV   3.238E+01  1.614E-02  147.47 um     4.92 um     1.28 um  
   6.00 GeV   3.083E+01  1.494E-02  165.20 um     5.53 um     1.36 um  
   6.50 GeV   2.945E+01  1.392E-02  183.80 um     6.13 um     1.44 um  
   7.00 GeV   2.820E+01  1.303E-02  203.25 um     6.72 um     1.52 um  
   8.00 GeV   2.604E+01  1.157E-02  244.62 um     8.92 um     1.70 um  
   9.00 GeV   2.424E+01  1.042E-02  289.24 um    10.93 um     1.89 um  
  10.00 GeV   2.272E+01  9.485E-03  337.00 um    12.86 um     2.09 um  
  11.00 GeV   2.142E+01  8.710E-03  387.81 um    14.74 um     2.31 um  
  12.00 GeV   2.029E+01  8.058E-03  441.59 um    16.59 um     2.54 um  
  13.00 GeV   1.930E+01  7.501E-03  498.24 um    18.43 um     2.79 um  
  14.00 GeV   1.843E+01  7.019E-03  557.68 um    20.27 um     3.04 um  
  15.00 GeV   1.765E+01  6.597E-03  619.84 um    22.10 um     3.31 um  
  16.00 GeV   1.695E+01  6.226E-03  684.65 um    23.93 um     3.59 um  
  17.00 GeV   1.632E+01  5.896E-03  752.04 um    25.77 um     3.87 um  
  18.00 GeV   1.576E+01  5.600E-03  821.93 um    27.61 um     4.17 um  
  20.00 GeV   1.477E+01  5.094E-03  968.92 um    34.58 um     4.79 um  
  22.50 GeV   1.375E+01  4.581E-03    1.17 mm    44.40 um     5.61 um  
  25.00 GeV   1.291E+01  4.165E-03    1.38 mm    53.47 um     6.47 um  
  27.50 GeV   1.221E+01  3.822E-03    1.60 mm    62.12 um     7.38 um  
  30.00 GeV   1.160E+01  3.533E-03    1.83 mm    70.51 um     8.33 um  
  32.50 GeV   1.108E+01  3.286E-03    2.08 mm    78.72 um     9.32 um  
  35.00 GeV   1.063E+01  3.073E-03    2.34 mm    86.81 um    10.34 um  
  37.50 GeV   1.023E+01  2.886E-03    2.61 mm    94.80 um    11.39 um  
  40.00 GeV   9.878E+00  2.722E-03    2.89 mm   102.69 um    12.47 um  
  45.00 GeV   9.289E+00  2.446E-03    3.47 mm   131.95 um    14.71 um  
  50.00 GeV   8.814E+00  2.223E-03    4.09 mm   158.43 um    17.03 um  
  55.00 GeV   8.423E+00  2.038E-03    4.74 mm   183.26 um    19.43 um  
  58.40 GeV   8.201E+00  1.930E-03    5.20 mm   194.43 um    21.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
