 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.022E+00      28 A        12 A         9 A   
   5.50 keV   1.824E-01  3.159E+00      30 A        13 A         9 A   
   6.00 keV   1.905E-01  3.287E+00      31 A        13 A        10 A   
   6.50 keV   1.983E-01  3.408E+00      32 A        14 A        10 A   
   7.00 keV   2.058E-01  3.523E+00      33 A        14 A        10 A   
   8.00 keV   2.200E-01  3.736E+00      35 A        15 A        11 A   
   9.00 keV   2.333E-01  3.931E+00      37 A        16 A        11 A   
  10.00 keV   2.459E-01  4.110E+00      39 A        16 A        12 A   
  11.00 keV   2.579E-01  4.276E+00      41 A        17 A        13 A   
  12.00 keV   2.694E-01  4.431E+00      43 A        18 A        13 A   
  13.00 keV   2.804E-01  4.576E+00      45 A        18 A        14 A   
  14.00 keV   2.910E-01  4.712E+00      47 A        19 A        14 A   
  15.00 keV   3.012E-01  4.841E+00      48 A        20 A        14 A   
  16.00 keV   3.111E-01  4.963E+00      50 A        20 A        15 A   
  17.00 keV   3.207E-01  5.078E+00      52 A        21 A        15 A   
  18.00 keV   3.300E-01  5.189E+00      53 A        21 A        16 A   
  20.00 keV   3.478E-01  5.394E+00      56 A        22 A        17 A   
  22.50 keV   3.689E-01  5.627E+00      60 A        24 A        17 A   
  25.00 keV   3.889E-01  5.839E+00      64 A        25 A        18 A   
  27.50 keV   4.078E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.260E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.434E-01  6.373E+00      74 A        28 A        21 A   
  35.00 keV   4.601E-01  6.525E+00      77 A        29 A        22 A   
  37.50 keV   4.762E-01  6.667E+00      80 A        30 A        23 A   
  40.00 keV   4.919E-01  6.800E+00      83 A        31 A        23 A   
  45.00 keV   5.217E-01  7.043E+00      89 A        33 A        25 A   
  50.00 keV   5.499E-01  7.259E+00      95 A        35 A        26 A   
  55.00 keV   5.768E-01  7.453E+00     101 A        36 A        28 A   
  60.00 keV   6.024E-01  7.629E+00     106 A        38 A        29 A   
  65.00 keV   6.270E-01  7.789E+00     112 A        40 A        30 A   
  70.00 keV   6.507E-01  7.935E+00     117 A        41 A        32 A   
  80.00 keV   6.956E-01  8.195E+00     128 A        44 A        34 A   
  90.00 keV   7.378E-01  8.417E+00     138 A        47 A        37 A   
 100.00 keV   7.777E-01  8.611E+00     148 A        50 A        39 A   
 110.00 keV   8.157E-01  8.780E+00     157 A        53 A        41 A   
 120.00 keV   8.519E-01  8.930E+00     167 A        56 A        43 A   
 130.00 keV   8.867E-01  9.063E+00     176 A        58 A        45 A   
 140.00 keV   9.202E-01  9.181E+00     185 A        61 A        47 A   
 150.00 keV   9.525E-01  9.288E+00     195 A        64 A        49 A   
 160.00 keV   9.837E-01  9.384E+00     204 A        66 A        52 A   
 170.00 keV   1.014E+00  9.470E+00     213 A        68 A        53 A   
 180.00 keV   1.043E+00  9.548E+00     221 A        71 A        55 A   
 200.00 keV   1.100E+00  9.684E+00     239 A        76 A        59 A   
 225.00 keV   1.167E+00  9.820E+00     261 A        82 A        64 A   
 250.00 keV   1.230E+00  9.928E+00     282 A        87 A        68 A   
 275.00 keV   1.290E+00  1.001E+01     303 A        93 A        73 A   
 300.00 keV   1.347E+00  1.008E+01     324 A        98 A        77 A   
 325.00 keV   1.402E+00  1.013E+01     345 A       104 A        82 A   
 350.00 keV   1.455E+00  1.017E+01     365 A       109 A        86 A   
 375.00 keV   1.506E+00  1.020E+01     386 A       114 A        90 A   
 400.00 keV   1.588E+00  1.022E+01     406 A       119 A        94 A   
 450.00 keV   1.711E+00  1.025E+01     447 A       130 A       102 A   
 500.00 keV   1.774E+00  1.024E+01     487 A       140 A       110 A   
 550.00 keV   1.829E+00  1.023E+01     527 A       150 A       118 A   
 600.00 keV   1.896E+00  1.020E+01     568 A       159 A       125 A   
 650.00 keV   1.970E+00  1.016E+01     608 A       169 A       133 A   
 700.00 keV   2.042E+00  1.011E+01     648 A       179 A       140 A   
 800.00 keV   2.168E+00  1.000E+01     729 A       198 A       155 A   
 900.00 keV   2.276E+00  9.879E+00     810 A       217 A       170 A   
   1.00 MeV   2.376E+00  9.748E+00     891 A       235 A       184 A   
   1.10 MeV   2.472E+00  9.613E+00     973 A       254 A       199 A   
   1.20 MeV   2.568E+00  9.476E+00    1056 A       272 A       213 A   
   1.30 MeV   2.663E+00  9.340E+00    1139 A       290 A       227 A   
   1.40 MeV   2.759E+00  9.205E+00    1222 A       308 A       241 A   
   1.50 MeV   2.855E+00  9.072E+00    1306 A       326 A       255 A   
   1.60 MeV   2.951E+00  8.942E+00    1390 A       344 A       269 A   
   1.70 MeV   3.047E+00  8.814E+00    1475 A       362 A       283 A   
   1.80 MeV   3.143E+00  8.689E+00    1560 A       379 A       297 A   
   2.00 MeV   3.330E+00  8.450E+00    1732 A       414 A       325 A   
   2.25 MeV   3.557E+00  8.168E+00    1947 A       456 A       360 A   
   2.50 MeV   3.773E+00  7.905E+00    2165 A       498 A       395 A   
   2.75 MeV   3.977E+00  7.660E+00    2384 A       538 A       429 A   
   3.00 MeV   4.169E+00  7.431E+00    2604 A       578 A       463 A   
   3.25 MeV   4.348E+00  7.218E+00    2826 A       617 A       498 A   
   3.50 MeV   4.516E+00  7.018E+00    3048 A       655 A       532 A   
   3.75 MeV   4.673E+00  6.831E+00    3272 A       693 A       565 A   
   4.00 MeV   4.820E+00  6.655E+00    3497 A       730 A       599 A   
   4.50 MeV   5.084E+00  6.333E+00    3950 A       802 A       666 A   
   5.00 MeV   5.317E+00  6.045E+00    4406 A       873 A       732 A   
   5.50 MeV   5.522E+00  5.787E+00    4866 A       941 A       798 A   
   6.00 MeV   5.705E+00  5.553E+00    5330 A      1008 A       863 A   
   6.50 MeV   5.869E+00  5.341E+00    5796 A      1072 A       928 A   
   7.00 MeV   6.019E+00  5.147E+00    6266 A      1135 A       992 A   
   8.00 MeV   6.286E+00  4.805E+00    7213 A      1261 A      1118 A   
   9.00 MeV   6.523E+00  4.512E+00    8169 A      1380 A      1243 A   
  10.00 MeV   6.745E+00  4.258E+00    9132 A      1494 A      1366 A   
  11.00 MeV   6.959E+00  4.035E+00    1.01 um     1604 A      1487 A   
  12.00 MeV   7.173E+00  3.838E+00    1.11 um     1709 A      1605 A   
  13.00 MeV   7.390E+00  3.662E+00    1.20 um     1810 A      1722 A   
  14.00 MeV   7.614E+00  3.504E+00    1.30 um     1907 A      1836 A   
  15.00 MeV   7.846E+00  3.360E+00    1.40 um     1999 A      1947 A   
  16.00 MeV   8.088E+00  3.230E+00    1.49 um     2088 A      2056 A   
  17.00 MeV   8.340E+00  3.111E+00    1.59 um     2172 A      2162 A   
  18.00 MeV   8.603E+00  3.002E+00    1.68 um     2252 A      2266 A   
  20.00 MeV   9.158E+00  2.808E+00    1.86 um     2408 A      2464 A   
  22.50 MeV   9.907E+00  2.602E+00    2.08 um     2585 A      2695 A   
  25.00 MeV   1.071E+01  2.428E+00    2.29 um     2739 A      2907 A   
  27.50 MeV   1.155E+01  2.278E+00    2.50 um     2875 A      3102 A   
  30.00 MeV   1.243E+01  2.148E+00    2.69 um     2994 A      3281 A   
  32.50 MeV   1.333E+01  2.034E+00    2.87 um     3098 A      3444 A   
  35.00 MeV   1.425E+01  1.933E+00    3.04 um     3191 A      3593 A   
  37.50 MeV   1.518E+01  1.842E+00    3.21 um     3273 A      3729 A   
  40.00 MeV   1.611E+01  1.761E+00    3.37 um     3346 A      3854 A   
  45.00 MeV   1.799E+01  1.620E+00    3.66 um     3481 A      4075 A   
  50.00 MeV   1.984E+01  1.502E+00    3.93 um     3592 A      4262 A   
  55.00 MeV   2.164E+01  1.402E+00    4.18 um     3683 A      4424 A   
  60.00 MeV   2.340E+01  1.316E+00    4.41 um     3759 A      4565 A   
  65.00 MeV   2.510E+01  1.241E+00    4.62 um     3825 A      4688 A   
  70.00 MeV   2.673E+01  1.174E+00    4.83 um     3881 A      4798 A   
  80.00 MeV   2.981E+01  1.063E+00    5.20 um     3992 A      4983 A   
  90.00 MeV   3.264E+01  9.728E-01    5.55 um     4080 A      5135 A   
 100.00 MeV   3.523E+01  8.980E-01    5.87 um     4152 A      5263 A   
 110.00 MeV   3.761E+01  8.348E-01    6.17 um     4213 A      5372 A   
 120.00 MeV   3.979E+01  7.807E-01    6.45 um     4265 A      5467 A   
 130.00 MeV   4.179E+01  7.338E-01    6.72 um     4311 A      5551 A   
 140.00 MeV   4.364E+01  6.927E-01    6.97 um     4352 A      5626 A   
 150.00 MeV   4.535E+01  6.563E-01    7.22 um     4388 A      5693 A   
 160.00 MeV   4.693E+01  6.239E-01    7.46 um     4421 A      5755 A   
 170.00 MeV   4.840E+01  5.948E-01    7.69 um     4451 A      5811 A   
 180.00 MeV   4.976E+01  5.686E-01    7.91 um     4479 A      5862 A   
 200.00 MeV   5.220E+01  5.230E-01    8.35 um     4550 A      5955 A   
 225.00 MeV   5.483E+01  4.761E-01    8.87 um     4639 A      6054 A   
 250.00 MeV   5.705E+01  4.375E-01    9.36 um     4717 A      6141 A   
 275.00 MeV   5.896E+01  4.051E-01    9.84 um     4787 A      6217 A   
 300.00 MeV   6.059E+01  3.776E-01   10.30 um     4852 A      6285 A   
 325.00 MeV   6.201E+01  3.538E-01   10.76 um     4911 A      6348 A   
 350.00 MeV   6.324E+01  3.331E-01   11.20 um     4967 A      6405 A   
 375.00 MeV   6.430E+01  3.148E-01   11.64 um     5020 A      6458 A   
 400.00 MeV   6.537E+01  2.986E-01   12.07 um     5070 A      6507 A   
 450.00 MeV   6.669E+01  2.710E-01   12.91 um     5232 A      6597 A   
 500.00 MeV   6.777E+01  2.484E-01   13.74 um     5382 A      6678 A   
 550.00 MeV   6.871E+01  2.295E-01   14.56 um     5524 A      6752 A   
 600.00 MeV   6.942E+01  2.135E-01   15.37 um     5657 A      6820 A   
 650.00 MeV   6.995E+01  1.997E-01   16.17 um     5785 A      6884 A   
 700.00 MeV   7.033E+01  1.877E-01   16.97 um     5908 A      6945 A   
 800.00 MeV   7.078E+01  1.678E-01   18.55 um     6343 A      7058 A   
 900.00 MeV   7.091E+01  1.519E-01   20.13 um     6746 A      7161 A   
   1.00 GeV   7.083E+01  1.390E-01   21.70 um     7124 A      7259 A   
   1.10 GeV   7.060E+01  1.282E-01   23.29 um     7485 A      7352 A   
   1.20 GeV   7.028E+01  1.191E-01   24.87 um     7831 A      7441 A   
   1.30 GeV   6.989E+01  1.112E-01   26.47 um     8166 A      7527 A   
   1.40 GeV   6.947E+01  1.044E-01   28.08 um     8490 A      7610 A   
   1.50 GeV   6.902E+01  9.842E-02   29.69 um     8806 A      7692 A   
   1.60 GeV   6.855E+01  9.313E-02   31.32 um     9115 A      7772 A   
   1.70 GeV   6.808E+01  8.841E-02   32.96 um     9418 A      7851 A   
   1.80 GeV   6.761E+01  8.417E-02   34.61 um     9715 A      7929 A   
   2.00 GeV   6.667E+01  7.688E-02   37.94 um     1.08 um     8083 A   
   2.25 GeV   6.554E+01  6.945E-02   42.18 um     1.24 um     8272 A   
   2.50 GeV   6.446E+01  6.340E-02   46.49 um     1.38 um     8459 A   
   2.75 GeV   6.342E+01  5.837E-02   50.87 um     1.52 um     8644 A   
   3.00 GeV   6.241E+01  5.412E-02   55.32 um     1.64 um     8830 A   
   3.25 GeV   6.144E+01  5.048E-02   59.84 um     1.77 um     9015 A   
   3.50 GeV   6.048E+01  4.733E-02   64.43 um     1.88 um     9201 A   
   3.75 GeV   5.953E+01  4.456E-02   69.10 um     2.00 um     9388 A   
   4.00 GeV   5.859E+01  4.212E-02   73.84 um     2.11 um     9576 A   
   4.50 GeV   5.668E+01  3.800E-02   83.57 um     2.52 um     9958 A   
   5.00 GeV   5.473E+01  3.464E-02   93.63 um     2.90 um     1.03 um  
   5.50 GeV   5.271E+01  3.186E-02  104.06 um     3.25 um     1.07 um  
   6.00 GeV   5.073E+01  2.951E-02  114.89 um     3.60 um     1.12 um  
   6.50 GeV   4.895E+01  2.750E-02  126.14 um     3.94 um     1.16 um  
   7.00 GeV   4.731E+01  2.576E-02  137.78 um     4.27 um     1.20 um  
   8.00 GeV   4.437E+01  2.290E-02  162.25 um     5.50 um     1.30 um  
   9.00 GeV   4.183E+01  2.063E-02  188.26 um     6.62 um     1.40 um  
  10.00 GeV   3.961E+01  1.879E-02  215.80 um     7.69 um     1.50 um  
  11.00 GeV   3.765E+01  1.726E-02  244.83 um     8.72 um     1.61 um  
  12.00 GeV   3.592E+01  1.598E-02  275.30 um     9.73 um     1.73 um  
  13.00 GeV   3.437E+01  1.488E-02  307.20 um    10.73 um     1.85 um  
  14.00 GeV   3.298E+01  1.393E-02  340.50 um    11.72 um     1.97 um  
  15.00 GeV   3.172E+01  1.310E-02  375.15 um    12.71 um     2.11 um  
  16.00 GeV   3.058E+01  1.236E-02  411.13 um    13.69 um     2.24 um  
  17.00 GeV   2.954E+01  1.171E-02  448.42 um    14.68 um     2.38 um  
  18.00 GeV   2.859E+01  1.113E-02  486.99 um    15.66 um     2.53 um  
  20.00 GeV   2.691E+01  1.013E-02  567.83 um    19.40 um     2.83 um  
  22.50 GeV   2.514E+01  9.112E-03  675.59 um    24.68 um     3.23 um  
  25.00 GeV   2.366E+01  8.290E-03  790.51 um    29.56 um     3.66 um  
  27.50 GeV   2.240E+01  7.610E-03  912.25 um    34.22 um     4.10 um  
  30.00 GeV   2.132E+01  7.037E-03    1.04 mm    38.74 um     4.57 um  
  32.50 GeV   2.038E+01  6.547E-03    1.17 mm    43.17 um     5.05 um  
  35.00 GeV   1.956E+01  6.124E-03    1.32 mm    47.52 um     5.55 um  
  37.50 GeV   1.883E+01  5.755E-03    1.46 mm    51.83 um     6.07 um  
  40.00 GeV   1.818E+01  5.429E-03    1.61 mm    56.10 um     6.60 um  
  45.00 GeV   1.707E+01  4.881E-03    1.93 mm    71.94 um     7.70 um  
  50.00 GeV   1.617E+01  4.438E-03    2.27 mm    86.35 um     8.85 um  
  55.00 GeV   1.542E+01  4.071E-03    2.62 mm    99.91 um    10.04 um  
  60.00 GeV   1.478E+01  3.762E-03    2.99 mm   112.89 um    11.27 um  
  65.00 GeV   1.423E+01  3.499E-03    3.38 mm   125.45 um    12.53 um  
  70.00 GeV   1.376E+01  3.271E-03    3.78 mm   137.67 um    13.81 um  
  76.40 GeV   1.326E+01  3.021E-03    4.31 mm   156.86 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
