 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  2.842E+00      28 A        13 A         9 A   
   5.50 keV   1.730E-01  2.964E+00      29 A        13 A        10 A   
   6.00 keV   1.807E-01  3.078E+00      31 A        14 A        10 A   
   6.50 keV   1.881E-01  3.185E+00      32 A        14 A        10 A   
   7.00 keV   1.952E-01  3.287E+00      33 A        15 A        11 A   
   8.00 keV   2.087E-01  3.474E+00      35 A        16 A        12 A   
   9.00 keV   2.213E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.333E-01  3.800E+00      40 A        17 A        13 A   
  11.00 keV   2.447E-01  3.943E+00      42 A        18 A        13 A   
  12.00 keV   2.556E-01  4.076E+00      44 A        19 A        14 A   
  13.00 keV   2.660E-01  4.200E+00      45 A        20 A        14 A   
  14.00 keV   2.761E-01  4.317E+00      47 A        20 A        15 A   
  15.00 keV   2.857E-01  4.426E+00      49 A        21 A        15 A   
  16.00 keV   2.951E-01  4.529E+00      51 A        22 A        16 A   
  17.00 keV   3.042E-01  4.627E+00      53 A        22 A        16 A   
  18.00 keV   3.130E-01  4.719E+00      54 A        23 A        17 A   
  20.00 keV   3.299E-01  4.891E+00      58 A        24 A        18 A   
  22.50 keV   3.500E-01  5.085E+00      62 A        25 A        19 A   
  25.00 keV   3.689E-01  5.259E+00      66 A        27 A        20 A   
  27.50 keV   3.869E-01  5.416E+00      69 A        28 A        21 A   
  30.00 keV   4.041E-01  5.560E+00      73 A        29 A        22 A   
  32.50 keV   4.206E-01  5.693E+00      77 A        30 A        23 A   
  35.00 keV   4.365E-01  5.815E+00      80 A        32 A        24 A   
  37.50 keV   4.518E-01  5.928E+00      84 A        33 A        25 A   
  40.00 keV   4.666E-01  6.033E+00      87 A        34 A        26 A   
  45.00 keV   4.949E-01  6.223E+00      94 A        36 A        27 A   
  50.00 keV   5.217E-01  6.391E+00     100 A        38 A        29 A   
  55.00 keV   5.472E-01  6.540E+00     106 A        40 A        31 A   
  60.00 keV   5.715E-01  6.674E+00     113 A        42 A        32 A   
  65.00 keV   5.948E-01  6.794E+00     119 A        44 A        34 A   
  70.00 keV   6.173E-01  6.904E+00     125 A        46 A        35 A   
  80.00 keV   6.599E-01  7.094E+00     136 A        50 A        38 A   
  90.00 keV   6.999E-01  7.254E+00     148 A        53 A        41 A   
 100.00 keV   7.378E-01  7.390E+00     159 A        57 A        43 A   
 110.00 keV   7.738E-01  7.507E+00     170 A        60 A        46 A   
 120.00 keV   8.082E-01  7.608E+00     181 A        63 A        49 A   
 130.00 keV   8.412E-01  7.695E+00     192 A        66 A        51 A   
 140.00 keV   8.730E-01  7.772E+00     202 A        70 A        54 A   
 150.00 keV   9.036E-01  7.838E+00     213 A        73 A        56 A   
 160.00 keV   9.332E-01  7.897E+00     223 A        76 A        58 A   
 170.00 keV   9.620E-01  7.948E+00     234 A        79 A        61 A   
 180.00 keV   9.898E-01  7.993E+00     244 A        82 A        63 A   
 200.00 keV   1.043E+00  8.067E+00     265 A        88 A        68 A   
 225.00 keV   1.107E+00  8.134E+00     290 A        95 A        73 A   
 250.00 keV   1.167E+00  8.181E+00     315 A       102 A        79 A   
 275.00 keV   1.223E+00  8.212E+00     340 A       109 A        84 A   
 300.00 keV   1.278E+00  8.229E+00     365 A       116 A        89 A   
 325.00 keV   1.330E+00  8.237E+00     390 A       122 A        95 A   
 350.00 keV   1.248E+00  8.236E+00     414 A       129 A       100 A   
 375.00 keV   1.197E+00  8.228E+00     440 A       136 A       105 A   
 400.00 keV   1.169E+00  8.215E+00     465 A       143 A       110 A   
 450.00 keV   1.169E+00  8.175E+00     516 A       157 A       120 A   
 500.00 keV   1.228E+00  8.123E+00     567 A       170 A       130 A   
 550.00 keV   1.321E+00  8.062E+00     618 A       184 A       140 A   
 600.00 keV   1.426E+00  7.994E+00     670 A       197 A       150 A   
 650.00 keV   1.531E+00  7.923E+00     721 A       210 A       159 A   
 700.00 keV   1.630E+00  7.848E+00     772 A       223 A       169 A   
 800.00 keV   1.809E+00  7.695E+00     875 A       249 A       189 A   
 900.00 keV   1.961E+00  7.540E+00     977 A       274 A       208 A   
   1.00 MeV   2.090E+00  7.387E+00    1081 A       299 A       227 A   
   1.10 MeV   2.199E+00  7.237E+00    1185 A       323 A       246 A   
   1.20 MeV   2.294E+00  7.091E+00    1290 A       347 A       265 A   
   1.30 MeV   2.377E+00  6.950E+00    1396 A       371 A       283 A   
   1.40 MeV   2.450E+00  6.815E+00    1503 A       395 A       302 A   
   1.50 MeV   2.516E+00  6.684E+00    1611 A       418 A       321 A   
   1.60 MeV   2.577E+00  6.558E+00    1719 A       442 A       339 A   
   1.70 MeV   2.633E+00  6.437E+00    1829 A       465 A       358 A   
   1.80 MeV   2.686E+00  6.321E+00    1940 A       488 A       377 A   
   2.00 MeV   2.785E+00  6.103E+00    2165 A       535 A       414 A   
   2.25 MeV   2.900E+00  5.852E+00    2452 A       592 A       461 A   
   2.50 MeV   3.011E+00  5.624E+00    2743 A       649 A       508 A   
   2.75 MeV   3.120E+00  5.415E+00    3039 A       706 A       556 A   
   3.00 MeV   3.228E+00  5.224E+00    3340 A       761 A       604 A   
   3.25 MeV   3.336E+00  5.048E+00    3643 A       816 A       652 A   
   3.50 MeV   3.443E+00  4.886E+00    3950 A       870 A       700 A   
   3.75 MeV   3.551E+00  4.735E+00    4259 A       923 A       748 A   
   4.00 MeV   3.658E+00  4.595E+00    4570 A       975 A       796 A   
   4.50 MeV   3.870E+00  4.342E+00    5197 A      1077 A       892 A   
   5.00 MeV   4.080E+00  4.120E+00    5829 A      1176 A       988 A   
   5.50 MeV   4.287E+00  3.923E+00    6462 A      1270 A      1083 A   
   6.00 MeV   4.490E+00  3.747E+00    7096 A      1361 A      1176 A   
   6.50 MeV   4.690E+00  3.589E+00    7728 A      1448 A      1268 A   
   7.00 MeV   4.886E+00  3.446E+00    8358 A      1532 A      1359 A   
   8.00 MeV   5.271E+00  3.195E+00    9610 A      1693 A      1535 A   
   9.00 MeV   5.647E+00  2.984E+00    1.08 um     1840 A      1704 A   
  10.00 MeV   6.018E+00  2.803E+00    1.21 um     1976 A      1866 A   
  11.00 MeV   6.385E+00  2.645E+00    1.32 um     2101 A      2020 A   
  12.00 MeV   6.752E+00  2.507E+00    1.44 um     2217 A      2167 A   
  13.00 MeV   7.119E+00  2.384E+00    1.55 um     2323 A      2307 A   
  14.00 MeV   7.489E+00  2.274E+00    1.67 um     2421 A      2439 A   
  15.00 MeV   7.861E+00  2.176E+00    1.77 um     2512 A      2565 A   
  16.00 MeV   8.236E+00  2.086E+00    1.88 um     2597 A      2685 A   
  17.00 MeV   8.615E+00  2.005E+00    1.98 um     2675 A      2798 A   
  18.00 MeV   8.998E+00  1.931E+00    2.08 um     2747 A      2906 A   
  20.00 MeV   9.773E+00  1.799E+00    2.27 um     2883 A      3105 A   
  22.50 MeV   1.076E+01  1.661E+00    2.50 um     3030 A      3327 A   
  25.00 MeV   1.176E+01  1.545E+00    2.71 um     3154 A      3522 A   
  27.50 MeV   1.276E+01  1.445E+00    2.91 um     3260 A      3695 A   
  30.00 MeV   1.377E+01  1.360E+00    3.10 um     3350 A      3849 A   
  32.50 MeV   1.477E+01  1.284E+00    3.27 um     3428 A      3987 A   
  35.00 MeV   1.577E+01  1.218E+00    3.44 um     3496 A      4110 A   
  37.50 MeV   1.675E+01  1.159E+00    3.60 um     3556 A      4221 A   
  40.00 MeV   1.771E+01  1.106E+00    3.75 um     3609 A      4322 A   
  45.00 MeV   1.959E+01  1.014E+00    4.03 um     3709 A      4498 A   
  50.00 MeV   2.138E+01  9.385E-01    4.28 um     3790 A      4646 A   
  55.00 MeV   2.308E+01  8.741E-01    4.52 um     3857 A      4774 A   
  60.00 MeV   2.469E+01  8.188E-01    4.75 um     3914 A      4884 A   
  65.00 MeV   2.622E+01  7.707E-01    4.96 um     3963 A      4981 A   
  70.00 MeV   2.766E+01  7.285E-01    5.16 um     4006 A      5067 A   
  80.00 MeV   3.030E+01  6.577E-01    5.53 um     4095 A      5214 A   
  90.00 MeV   3.265E+01  6.005E-01    5.88 um     4167 A      5335 A   
 100.00 MeV   3.475E+01  5.533E-01    6.20 um     4227 A      5438 A   
 110.00 MeV   3.663E+01  5.135E-01    6.51 um     4279 A      5527 A   
 120.00 MeV   3.833E+01  4.796E-01    6.80 um     4325 A      5605 A   
 130.00 MeV   3.986E+01  4.502E-01    7.09 um     4366 A      5674 A   
 140.00 MeV   4.125E+01  4.245E-01    7.36 um     4403 A      5737 A   
 150.00 MeV   4.251E+01  4.018E-01    7.62 um     4436 A      5794 A   
 160.00 MeV   4.367E+01  3.816E-01    7.88 um     4467 A      5846 A   
 170.00 MeV   4.473E+01  3.635E-01    8.13 um     4496 A      5894 A   
 180.00 MeV   4.570E+01  3.472E-01    8.38 um     4523 A      5939 A   
 200.00 MeV   4.743E+01  3.189E-01    8.85 um     4597 A      6020 A   
 225.00 MeV   4.925E+01  2.898E-01    9.43 um     4693 A      6108 A   
 250.00 MeV   5.076E+01  2.660E-01    9.98 um     4781 A      6186 A   
 275.00 MeV   5.205E+01  2.460E-01   10.52 um     4861 A      6256 A   
 300.00 MeV   5.313E+01  2.290E-01   11.05 um     4935 A      6319 A   
 325.00 MeV   5.406E+01  2.144E-01   11.57 um     5005 A      6378 A   
 350.00 MeV   5.500E+01  2.017E-01   12.09 um     5071 A      6432 A   
 375.00 MeV   5.559E+01  1.905E-01   12.59 um     5135 A      6482 A   
 400.00 MeV   5.599E+01  1.805E-01   13.09 um     5195 A      6529 A   
 450.00 MeV   5.700E+01  1.637E-01   14.08 um     5402 A      6617 A   
 500.00 MeV   5.775E+01  1.499E-01   15.05 um     5593 A      6697 A   
 550.00 MeV   5.830E+01  1.383E-01   16.01 um     5774 A      6771 A   
 600.00 MeV   5.870E+01  1.286E-01   16.97 um     5946 A      6841 A   
 650.00 MeV   5.898E+01  1.202E-01   17.92 um     6110 A      6906 A   
 700.00 MeV   5.915E+01  1.129E-01   18.87 um     6269 A      6968 A   
 800.00 MeV   5.928E+01  1.008E-01   20.76 um     6837 A      7085 A   
 900.00 MeV   5.918E+01  9.119E-02   22.64 um     7361 A      7195 A   
   1.00 GeV   5.894E+01  8.335E-02   24.54 um     7852 A      7299 A   
   1.10 GeV   5.860E+01  7.682E-02   26.44 um     8319 A      7399 A   
   1.20 GeV   5.819E+01  7.130E-02   28.36 um     8765 A      7495 A   
   1.30 GeV   5.774E+01  6.656E-02   30.29 um     9196 A      7590 A   
   1.40 GeV   5.726E+01  6.245E-02   32.24 um     9613 A      7682 A   
   1.50 GeV   5.676E+01  5.884E-02   34.20 um     1.00 um     7773 A   
   1.60 GeV   5.626E+01  5.565E-02   36.18 um     1.04 um     7863 A   
   1.70 GeV   5.575E+01  5.281E-02   38.18 um     1.08 um     7952 A   
   1.80 GeV   5.523E+01  5.026E-02   40.20 um     1.12 um     8041 A   
   2.00 GeV   5.421E+01  4.587E-02   44.30 um     1.26 um     8216 A   
   2.25 GeV   5.296E+01  4.141E-02   49.52 um     1.47 um     8435 A   
   2.50 GeV   5.173E+01  3.778E-02   54.87 um     1.65 um     8654 A   
   2.75 GeV   5.054E+01  3.476E-02   60.35 um     1.83 um     8875 A   
   3.00 GeV   4.936E+01  3.222E-02   65.96 um     1.99 um     9098 A   
   3.25 GeV   4.821E+01  3.003E-02   71.70 um     2.15 um     9324 A   
   3.50 GeV   4.707E+01  2.814E-02   77.58 um     2.31 um     9554 A   
   3.75 GeV   4.594E+01  2.649E-02   83.61 um     2.46 um     9788 A   
   4.00 GeV   4.482E+01  2.503E-02   89.78 um     2.62 um     1.00 um  
   4.50 GeV   4.259E+01  2.256E-02  102.61 um     3.19 um     1.05 um  
   5.00 GeV   4.039E+01  2.056E-02  116.12 um     3.72 um     1.10 um  
   5.50 GeV   3.843E+01  1.890E-02  130.34 um     4.23 um     1.16 um  
   6.00 GeV   3.667E+01  1.750E-02  145.27 um     4.73 um     1.22 um  
   6.50 GeV   3.509E+01  1.630E-02  160.90 um     5.23 um     1.28 um  
   7.00 GeV   3.365E+01  1.527E-02  177.20 um     5.71 um     1.34 um  
   8.00 GeV   3.116E+01  1.356E-02  211.82 um     7.53 um     1.47 um  
   9.00 GeV   2.907E+01  1.221E-02  249.08 um     9.20 um     1.62 um  
  10.00 GeV   2.728E+01  1.112E-02  288.88 um    10.79 um     1.78 um  
  11.00 GeV   2.575E+01  1.021E-02  331.18 um    12.34 um     1.94 um  
  12.00 GeV   2.441E+01  9.447E-03  375.90 um    13.87 um     2.12 um  
  13.00 GeV   2.323E+01  8.794E-03  422.98 um    15.39 um     2.31 um  
  14.00 GeV   2.219E+01  8.230E-03  472.35 um    16.91 um     2.50 um  
  15.00 GeV   2.126E+01  7.736E-03  523.96 um    18.42 um     2.71 um  
  16.00 GeV   2.042E+01  7.301E-03  577.76 um    19.94 um     2.92 um  
  17.00 GeV   1.967E+01  6.915E-03  633.69 um    21.46 um     3.14 um  
  18.00 GeV   1.899E+01  6.569E-03  691.69 um    22.98 um     3.36 um  
  20.00 GeV   1.779E+01  5.975E-03  813.70 um    28.75 um     3.84 um  
  22.50 GeV   1.655E+01  5.374E-03  977.03 um    36.90 um     4.47 um  
  25.00 GeV   1.553E+01  4.887E-03    1.15 mm    44.43 um     5.14 um  
  27.50 GeV   1.468E+01  4.485E-03    1.34 mm    51.62 um     5.85 um  
  30.00 GeV   1.395E+01  4.146E-03    1.53 mm    58.60 um     6.58 um  
  32.50 GeV   1.332E+01  3.856E-03    1.74 mm    65.44 um     7.35 um  
  35.00 GeV   1.276E+01  3.606E-03    1.95 mm    72.17 um     8.14 um  
  37.50 GeV   1.227E+01  3.388E-03    2.18 mm    78.84 um     8.96 um  
  40.00 GeV   1.184E+01  3.196E-03    2.41 mm    85.44 um     9.80 um  
  45.00 GeV   1.111E+01  2.872E-03    2.90 mm   109.95 um    11.55 um  
  50.00 GeV   1.052E+01  2.610E-03    3.42 mm   132.21 um    13.37 um  
  55.00 GeV   1.003E+01  2.394E-03    3.96 mm   153.13 um    15.26 um  
  60.00 GeV   9.620E+00  2.212E-03    4.53 mm   173.14 um    17.20 um  
  65.00 GeV   9.273E+00  2.056E-03    5.13 mm   192.45 um    19.19 um  
  65.20 GeV   9.261E+00  2.050E-03    5.15 mm   192.48 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
