 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  2.989E+00      30 A        12 A         9 A   
   5.50 keV   1.739E-01  3.126E+00      31 A        13 A         9 A   
   6.00 keV   1.817E-01  3.254E+00      32 A        13 A        10 A   
   6.50 keV   1.891E-01  3.375E+00      33 A        14 A        10 A   
   7.00 keV   1.962E-01  3.490E+00      35 A        14 A        10 A   
   8.00 keV   2.098E-01  3.704E+00      37 A        15 A        11 A   
   9.00 keV   2.225E-01  3.899E+00      39 A        16 A        11 A   
  10.00 keV   2.345E-01  4.079E+00      41 A        16 A        12 A   
  11.00 keV   2.460E-01  4.246E+00      43 A        17 A        13 A   
  12.00 keV   2.569E-01  4.402E+00      45 A        18 A        13 A   
  13.00 keV   2.674E-01  4.548E+00      47 A        18 A        13 A   
  14.00 keV   2.775E-01  4.685E+00      49 A        19 A        14 A   
  15.00 keV   2.873E-01  4.815E+00      50 A        20 A        14 A   
  16.00 keV   2.967E-01  4.938E+00      52 A        20 A        15 A   
  17.00 keV   3.058E-01  5.055E+00      54 A        21 A        15 A   
  18.00 keV   3.147E-01  5.167E+00      55 A        21 A        16 A   
  20.00 keV   3.317E-01  5.375E+00      58 A        22 A        16 A   
  22.50 keV   3.518E-01  5.611E+00      62 A        23 A        17 A   
  25.00 keV   3.708E-01  5.826E+00      66 A        25 A        18 A   
  27.50 keV   3.889E-01  6.022E+00      69 A        26 A        19 A   
  30.00 keV   4.062E-01  6.202E+00      73 A        27 A        20 A   
  32.50 keV   4.228E-01  6.370E+00      76 A        28 A        21 A   
  35.00 keV   4.388E-01  6.525E+00      79 A        29 A        22 A   
  37.50 keV   4.542E-01  6.670E+00      83 A        30 A        22 A   
  40.00 keV   4.691E-01  6.806E+00      86 A        31 A        23 A   
  45.00 keV   4.975E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.244E-01  7.276E+00      98 A        34 A        26 A   
  55.00 keV   5.500E-01  7.475E+00     104 A        36 A        27 A   
  60.00 keV   5.745E-01  7.656E+00     109 A        38 A        29 A   
  65.00 keV   5.980E-01  7.821E+00     115 A        39 A        30 A   
  70.00 keV   6.205E-01  7.973E+00     120 A        41 A        31 A   
  80.00 keV   6.634E-01  8.242E+00     131 A        44 A        34 A   
  90.00 keV   7.036E-01  8.473E+00     141 A        47 A        36 A   
 100.00 keV   7.417E-01  8.675E+00     151 A        49 A        38 A   
 110.00 keV   7.779E-01  8.853E+00     161 A        52 A        41 A   
 120.00 keV   8.125E-01  9.010E+00     170 A        55 A        43 A   
 130.00 keV   8.456E-01  9.150E+00     180 A        57 A        45 A   
 140.00 keV   8.776E-01  9.276E+00     189 A        60 A        47 A   
 150.00 keV   9.084E-01  9.389E+00     198 A        62 A        49 A   
 160.00 keV   9.382E-01  9.491E+00     207 A        65 A        51 A   
 170.00 keV   9.670E-01  9.584E+00     216 A        67 A        53 A   
 180.00 keV   9.951E-01  9.668E+00     225 A        69 A        55 A   
 200.00 keV   1.049E+00  9.814E+00     243 A        74 A        58 A   
 225.00 keV   1.113E+00  9.964E+00     265 A        80 A        63 A   
 250.00 keV   1.173E+00  1.008E+01     286 A        85 A        67 A   
 275.00 keV   1.230E+00  1.018E+01     307 A        90 A        72 A   
 300.00 keV   1.285E+00  1.026E+01     328 A        96 A        76 A   
 325.00 keV   1.337E+00  1.032E+01     349 A       101 A        80 A   
 350.00 keV   1.388E+00  1.037E+01     370 A       106 A        84 A   
 375.00 keV   1.436E+00  1.041E+01     390 A       111 A        88 A   
 400.00 keV   1.483E+00  1.044E+01     410 A       116 A        92 A   
 450.00 keV   1.618E+00  1.047E+01     451 A       126 A       100 A   
 500.00 keV   1.718E+00  1.048E+01     491 A       135 A       108 A   
 550.00 keV   1.775E+00  1.048E+01     531 A       145 A       115 A   
 600.00 keV   1.824E+00  1.046E+01     571 A       154 A       123 A   
 650.00 keV   1.883E+00  1.043E+01     611 A       163 A       130 A   
 700.00 keV   1.950E+00  1.039E+01     651 A       173 A       137 A   
 800.00 keV   2.079E+00  1.030E+01     731 A       191 A       151 A   
 900.00 keV   2.189E+00  1.019E+01     811 A       209 A       166 A   
   1.00 MeV   2.286E+00  1.007E+01     892 A       226 A       180 A   
   1.10 MeV   2.377E+00  9.941E+00     973 A       244 A       193 A   
   1.20 MeV   2.464E+00  9.812E+00    1054 A       262 A       207 A   
   1.30 MeV   2.551E+00  9.682E+00    1136 A       279 A       221 A   
   1.40 MeV   2.638E+00  9.552E+00    1219 A       296 A       234 A   
   1.50 MeV   2.725E+00  9.424E+00    1301 A       313 A       248 A   
   1.60 MeV   2.812E+00  9.297E+00    1385 A       330 A       262 A   
   1.70 MeV   2.900E+00  9.172E+00    1468 A       347 A       275 A   
   1.80 MeV   2.987E+00  9.050E+00    1553 A       363 A       289 A   
   2.00 MeV   3.161E+00  8.814E+00    1722 A       397 A       315 A   
   2.25 MeV   3.373E+00  8.535E+00    1935 A       437 A       349 A   
   2.50 MeV   3.578E+00  8.272E+00    2151 A       478 A       382 A   
   2.75 MeV   3.774E+00  8.027E+00    2368 A       517 A       416 A   
   3.00 MeV   3.960E+00  7.797E+00    2586 A       555 A       449 A   
   3.25 MeV   4.136E+00  7.581E+00    2805 A       593 A       482 A   
   3.50 MeV   4.301E+00  7.379E+00    3026 A       630 A       515 A   
   3.75 MeV   4.457E+00  7.189E+00    3248 A       666 A       548 A   
   4.00 MeV   4.604E+00  7.009E+00    3471 A       702 A       580 A   
   4.50 MeV   4.871E+00  6.680E+00    3920 A       773 A       645 A   
   5.00 MeV   5.108E+00  6.386E+00    4373 A       841 A       709 A   
   5.50 MeV   5.318E+00  6.120E+00    4829 A       908 A       773 A   
   6.00 MeV   5.505E+00  5.879E+00    5289 A       973 A       836 A   
   6.50 MeV   5.674E+00  5.660E+00    5752 A      1036 A       899 A   
   7.00 MeV   5.827E+00  5.459E+00    6217 A      1097 A       961 A   
   8.00 MeV   6.096E+00  5.103E+00    7157 A      1220 A      1085 A   
   9.00 MeV   6.331E+00  4.798E+00    8107 A      1337 A      1206 A   
  10.00 MeV   6.545E+00  4.533E+00    9064 A      1449 A      1326 A   
  11.00 MeV   6.746E+00  4.300E+00    1.00 um     1557 A      1445 A   
  12.00 MeV   6.941E+00  4.093E+00    1.10 um     1661 A      1561 A   
  13.00 MeV   7.135E+00  3.908E+00    1.20 um     1761 A      1675 A   
  14.00 MeV   7.331E+00  3.742E+00    1.29 um     1858 A      1788 A   
  15.00 MeV   7.533E+00  3.591E+00    1.39 um     1950 A      1898 A   
  16.00 MeV   7.741E+00  3.454E+00    1.49 um     2040 A      2007 A   
  17.00 MeV   7.957E+00  3.328E+00    1.58 um     2125 A      2113 A   
  18.00 MeV   8.180E+00  3.213E+00    1.68 um     2207 A      2216 A   
  20.00 MeV   8.654E+00  3.007E+00    1.86 um     2368 A      2416 A   
  22.50 MeV   9.293E+00  2.789E+00    2.09 um     2553 A      2652 A   
  25.00 MeV   9.981E+00  2.604E+00    2.31 um     2717 A      2872 A   
  27.50 MeV   1.071E+01  2.446E+00    2.52 um     2863 A      3075 A   
  30.00 MeV   1.148E+01  2.307E+00    2.73 um     2992 A      3263 A   
  32.50 MeV   1.227E+01  2.186E+00    2.92 um     3107 A      3436 A   
  35.00 MeV   1.309E+01  2.078E+00    3.10 um     3209 A      3595 A   
  37.50 MeV   1.392E+01  1.981E+00    3.28 um     3300 A      3742 A   
  40.00 MeV   1.476E+01  1.894E+00    3.45 um     3381 A      3877 A   
  45.00 MeV   1.646E+01  1.744E+00    3.76 um     3534 A      4118 A   
  50.00 MeV   1.816E+01  1.618E+00    4.05 um     3659 A      4324 A   
  55.00 MeV   1.984E+01  1.511E+00    4.32 um     3762 A      4503 A   
  60.00 MeV   2.149E+01  1.419E+00    4.57 um     3850 A      4658 A   
  65.00 MeV   2.309E+01  1.338E+00    4.80 um     3924 A      4795 A   
  70.00 MeV   2.465E+01  1.267E+00    5.02 um     3988 A      4916 A   
  80.00 MeV   2.761E+01  1.148E+00    5.43 um     4114 A      5123 A   
  90.00 MeV   3.035E+01  1.051E+00    5.80 um     4213 A      5291 A   
 100.00 MeV   3.289E+01  9.705E-01    6.14 um     4294 A      5433 A   
 110.00 MeV   3.524E+01  9.025E-01    6.46 um     4362 A      5554 A   
 120.00 MeV   3.741E+01  8.443E-01    6.76 um     4420 A      5659 A   
 130.00 MeV   3.942E+01  7.938E-01    7.04 um     4470 A      5752 A   
 140.00 MeV   4.127E+01  7.495E-01    7.31 um     4515 A      5834 A   
 150.00 MeV   4.300E+01  7.104E-01    7.57 um     4555 A      5908 A   
 160.00 MeV   4.460E+01  6.754E-01    7.82 um     4591 A      5975 A   
 170.00 MeV   4.610E+01  6.441E-01    8.06 um     4624 A      6036 A   
 180.00 MeV   4.749E+01  6.158E-01    8.30 um     4654 A      6092 A   
 200.00 MeV   5.001E+01  5.666E-01    8.75 um     4730 A      6193 A   
 225.00 MeV   5.272E+01  5.159E-01    9.29 um     4824 A      6301 A   
 250.00 MeV   5.505E+01  4.742E-01    9.80 um     4906 A      6394 A   
 275.00 MeV   5.706E+01  4.393E-01   10.30 um     4980 A      6476 A   
 300.00 MeV   5.880E+01  4.095E-01   10.78 um     5047 A      6549 A   
 325.00 MeV   6.032E+01  3.838E-01   11.24 um     5108 A      6615 A   
 350.00 MeV   6.165E+01  3.614E-01   11.70 um     5166 A      6675 A   
 375.00 MeV   6.282E+01  3.416E-01   12.15 um     5220 A      6731 A   
 400.00 MeV   6.384E+01  3.240E-01   12.59 um     5271 A      6783 A   
 450.00 MeV   6.571E+01  2.942E-01   13.45 um     5434 A      6878 A   
 500.00 MeV   6.675E+01  2.697E-01   14.29 um     5584 A      6962 A   
 550.00 MeV   6.778E+01  2.493E-01   15.12 um     5725 A      7039 A   
 600.00 MeV   6.864E+01  2.319E-01   15.94 um     5858 A      7110 A   
 650.00 MeV   6.930E+01  2.170E-01   16.75 um     5985 A      7176 A   
 700.00 MeV   6.982E+01  2.040E-01   17.55 um     6106 A      7238 A   
 800.00 MeV   7.050E+01  1.824E-01   19.14 um     6534 A      7353 A   
 900.00 MeV   7.082E+01  1.652E-01   20.72 um     6928 A      7458 A   
   1.00 GeV   7.091E+01  1.511E-01   22.30 um     7298 A      7556 A   
   1.10 GeV   7.082E+01  1.394E-01   23.88 um     7649 A      7649 A   
   1.20 GeV   7.062E+01  1.295E-01   25.46 um     7986 A      7738 A   
   1.30 GeV   7.034E+01  1.210E-01   27.05 um     8311 A      7823 A   
   1.40 GeV   7.000E+01  1.136E-01   28.64 um     8626 A      7906 A   
   1.50 GeV   6.962E+01  1.071E-01   30.24 um     8933 A      7986 A   
   1.60 GeV   6.922E+01  1.013E-01   31.86 um     9232 A      8065 A   
   1.70 GeV   6.880E+01  9.622E-02   33.48 um     9526 A      8143 A   
   1.80 GeV   6.838E+01  9.161E-02   35.11 um     9813 A      8219 A   
   2.00 GeV   6.752E+01  8.369E-02   38.41 um     1.09 um     8368 A   
   2.25 GeV   6.646E+01  7.561E-02   42.58 um     1.24 um     8551 A   
   2.50 GeV   6.543E+01  6.904E-02   46.83 um     1.38 um     8731 A   
   2.75 GeV   6.445E+01  6.357E-02   51.14 um     1.51 um     8909 A   
   3.00 GeV   6.350E+01  5.895E-02   55.52 um     1.63 um     9087 A   
   3.25 GeV   6.259E+01  5.499E-02   59.96 um     1.75 um     9264 A   
   3.50 GeV   6.170E+01  5.156E-02   64.47 um     1.87 um     9441 A   
   3.75 GeV   6.082E+01  4.855E-02   69.04 um     1.98 um     9618 A   
   4.00 GeV   5.996E+01  4.589E-02   73.67 um     2.09 um     9797 A   
   4.50 GeV   5.823E+01  4.140E-02   83.16 um     2.48 um     1.02 um  
   5.00 GeV   5.650E+01  3.775E-02   92.92 um     2.84 um     1.05 um  
   5.50 GeV   5.472E+01  3.473E-02  103.00 um     3.18 um     1.09 um  
   6.00 GeV   5.289E+01  3.217E-02  113.41 um     3.51 um     1.13 um  
   6.50 GeV   5.106E+01  2.998E-02  124.20 um     3.83 um     1.17 um  
   7.00 GeV   4.942E+01  2.809E-02  135.35 um     4.14 um     1.21 um  
   8.00 GeV   4.646E+01  2.497E-02  158.75 um     5.31 um     1.29 um  
   9.00 GeV   4.387E+01  2.250E-02  183.57 um     6.37 um     1.38 um  
  10.00 GeV   4.161E+01  2.049E-02  209.81 um     7.37 um     1.48 um  
  11.00 GeV   3.960E+01  1.883E-02  237.42 um     8.35 um     1.58 um  
  12.00 GeV   3.781E+01  1.743E-02  266.39 um     9.30 um     1.68 um  
  13.00 GeV   3.621E+01  1.623E-02  296.68 um    10.24 um     1.79 um  
  14.00 GeV   3.477E+01  1.520E-02  328.27 um    11.18 um     1.91 um  
  15.00 GeV   3.346E+01  1.429E-02  361.13 um    12.11 um     2.03 um  
  16.00 GeV   3.227E+01  1.349E-02  395.24 um    13.04 um     2.15 um  
  17.00 GeV   3.118E+01  1.278E-02  430.57 um    13.97 um     2.28 um  
  18.00 GeV   3.019E+01  1.214E-02  467.10 um    14.90 um     2.41 um  
  20.00 GeV   2.842E+01  1.105E-02  543.65 um    18.42 um     2.69 um  
  22.50 GeV   2.656E+01  9.945E-03  645.68 um    23.41 um     3.06 um  
  25.00 GeV   2.499E+01  9.048E-03  754.48 um    28.03 um     3.44 um  
  27.50 GeV   2.365E+01  8.306E-03  869.76 um    32.43 um     3.85 um  
  30.00 GeV   2.250E+01  7.681E-03  991.24 um    36.71 um     4.28 um  
  32.50 GeV   2.150E+01  7.148E-03    1.12 mm    40.90 um     4.72 um  
  35.00 GeV   2.062E+01  6.686E-03    1.25 mm    45.04 um     5.18 um  
  37.50 GeV   1.984E+01  6.283E-03    1.39 mm    49.13 um     5.65 um  
  40.00 GeV   1.914E+01  5.928E-03    1.53 mm    53.18 um     6.14 um  
  45.00 GeV   1.796E+01  5.330E-03    1.84 mm    68.26 um     7.16 um  
  50.00 GeV   1.698E+01  4.846E-03    2.16 mm    82.00 um     8.22 um  
  55.00 GeV   1.617E+01  4.445E-03    2.50 mm    94.96 um     9.32 um  
  60.00 GeV   1.548E+01  4.109E-03    2.85 mm   107.40 um    10.46 um  
  65.00 GeV   1.489E+01  3.821E-03    3.22 mm   119.44 um    11.62 um  
  70.00 GeV   1.437E+01  3.573E-03    3.60 mm   131.18 um    12.82 um  
  80.00 GeV   1.352E+01  3.165E-03    4.41 mm   173.68 um    15.28 um  
  84.00 GeV   1.326E+01  3.027E-03    4.74 mm   180.03 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
