 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.700E-02  8.950E-01      39 A        29 A        22 A   
   5.50 keV   1.017E-01  9.141E-01      42 A        31 A        23 A   
   6.00 keV   1.063E-01  9.311E-01      44 A        33 A        24 A   
   6.50 keV   1.106E-01  9.464E-01      47 A        35 A        26 A   
   7.00 keV   1.148E-01  9.601E-01      50 A        37 A        27 A   
   8.00 keV   1.227E-01  9.837E-01      55 A        40 A        29 A   
   9.00 keV   1.301E-01  1.003E+00      60 A        43 A        31 A   
  10.00 keV   1.372E-01  1.020E+00      65 A        47 A        34 A   
  11.00 keV   1.439E-01  1.033E+00      70 A        50 A        36 A   
  12.00 keV   1.503E-01  1.045E+00      75 A        53 A        38 A   
  13.00 keV   1.564E-01  1.055E+00      80 A        56 A        40 A   
  14.00 keV   1.623E-01  1.064E+00      85 A        59 A        42 A   
  15.00 keV   1.680E-01  1.071E+00      90 A        62 A        45 A   
  16.00 keV   1.735E-01  1.077E+00      95 A        65 A        47 A   
  17.00 keV   1.789E-01  1.082E+00     100 A        68 A        49 A   
  18.00 keV   1.840E-01  1.087E+00     105 A        71 A        51 A   
  20.00 keV   1.940E-01  1.093E+00     115 A        77 A        55 A   
  22.50 keV   2.058E-01  1.099E+00     127 A        84 A        60 A   
  25.00 keV   2.169E-01  1.102E+00     139 A        91 A        65 A   
  27.50 keV   2.275E-01  1.103E+00     151 A        98 A        70 A   
  30.00 keV   2.376E-01  1.102E+00     163 A       105 A        74 A   
  32.50 keV   2.473E-01  1.100E+00     176 A       111 A        79 A   
  35.00 keV   2.566E-01  1.097E+00     188 A       118 A        84 A   
  37.50 keV   2.656E-01  1.094E+00     200 A       125 A        89 A   
  40.00 keV   2.744E-01  1.090E+00     213 A       132 A        93 A   
  45.00 keV   2.910E-01  1.080E+00     237 A       145 A       103 A   
  50.00 keV   3.067E-01  1.069E+00     262 A       158 A       112 A   
  55.00 keV   3.217E-01  1.058E+00     288 A       171 A       121 A   
  60.00 keV   3.360E-01  1.045E+00     313 A       184 A       130 A   
  65.00 keV   3.497E-01  1.033E+00     339 A       197 A       139 A   
  70.00 keV   3.629E-01  1.020E+00     364 A       210 A       148 A   
  80.00 keV   3.746E-01  9.955E-01     417 A       235 A       166 A   
  90.00 keV   3.850E-01  9.711E-01     471 A       261 A       184 A   
 100.00 keV   3.996E-01  9.475E-01     526 A       287 A       202 A   
 110.00 keV   4.220E-01  9.248E-01     581 A       312 A       220 A   
 120.00 keV   4.500E-01  9.032E-01     637 A       337 A       239 A   
 130.00 keV   4.795E-01  8.825E-01     694 A       361 A       257 A   
 140.00 keV   5.083E-01  8.628E-01     750 A       384 A       276 A   
 150.00 keV   5.356E-01  8.440E-01     806 A       407 A       294 A   
 160.00 keV   5.613E-01  8.262E-01     862 A       430 A       313 A   
 170.00 keV   5.856E-01  8.091E-01     919 A       452 A       331 A   
 180.00 keV   6.087E-01  7.928E-01     975 A       474 A       349 A   
 200.00 keV   6.516E-01  7.624E-01    1088 A       517 A       385 A   
 225.00 keV   7.007E-01  7.280E-01    1231 A       569 A       429 A   
 250.00 keV   7.462E-01  6.970E-01    1374 A       618 A       472 A   
 275.00 keV   7.891E-01  6.690E-01    1517 A       666 A       515 A   
 300.00 keV   8.302E-01  6.435E-01    1660 A       713 A       556 A   
 325.00 keV   8.698E-01  6.202E-01    1803 A       758 A       597 A   
 350.00 keV   9.085E-01  5.988E-01    1946 A       801 A       637 A   
 375.00 keV   9.463E-01  5.790E-01    2088 A       842 A       676 A   
 400.00 keV   9.835E-01  5.608E-01    2230 A       882 A       715 A   
 450.00 keV   1.056E+00  5.281E-01    2512 A       958 A       790 A   
 500.00 keV   1.128E+00  4.995E-01    2790 A      1029 A       861 A   
 550.00 keV   1.198E+00  4.744E-01    3064 A      1095 A       930 A   
 600.00 keV   1.267E+00  4.521E-01    3333 A      1157 A       996 A   
 650.00 keV   1.335E+00  4.320E-01    3598 A      1214 A      1059 A   
 700.00 keV   1.402E+00  4.140E-01    3858 A      1268 A      1119 A   
 800.00 keV   1.533E+00  3.827E-01    4363 A      1366 A      1232 A   
 900.00 keV   1.660E+00  3.564E-01    4850 A      1452 A      1335 A   
   1.00 MeV   1.782E+00  3.339E-01    5319 A      1529 A      1431 A   
   1.10 MeV   1.900E+00  3.145E-01    5771 A      1598 A      1518 A   
   1.20 MeV   2.014E+00  2.975E-01    6207 A      1660 A      1599 A   
   1.30 MeV   2.125E+00  2.825E-01    6629 A      1716 A      1675 A   
   1.40 MeV   2.231E+00  2.691E-01    7038 A      1767 A      1745 A   
   1.50 MeV   2.334E+00  2.571E-01    7435 A      1814 A      1810 A   
   1.60 MeV   2.434E+00  2.463E-01    7820 A      1856 A      1872 A   
   1.70 MeV   2.531E+00  2.364E-01    8195 A      1896 A      1929 A   
   1.80 MeV   2.625E+00  2.274E-01    8561 A      1932 A      1984 A   
   2.00 MeV   2.806E+00  2.116E-01    9265 A      1999 A      2084 A   
   2.25 MeV   3.018E+00  1.949E-01    1.01 um     2070 A      2195 A   
   2.50 MeV   3.219E+00  1.810E-01    1.09 um     2132 A      2293 A   
   2.75 MeV   3.409E+00  1.691E-01    1.17 um     2185 A      2381 A   
   3.00 MeV   3.591E+00  1.589E-01    1.24 um     2232 A      2460 A   
   3.25 MeV   3.765E+00  1.499E-01    1.31 um     2274 A      2533 A   
   3.50 MeV   3.933E+00  1.420E-01    1.37 um     2311 A      2599 A   
   3.75 MeV   4.094E+00  1.350E-01    1.44 um     2345 A      2659 A   
   4.00 MeV   4.250E+00  1.287E-01    1.50 um     2375 A      2716 A   
   4.50 MeV   4.549E+00  1.179E-01    1.62 um     2431 A      2816 A   
   5.00 MeV   4.832E+00  1.090E-01    1.73 um     2478 A      2904 A   
   5.50 MeV   5.101E+00  1.014E-01    1.84 um     2519 A      2982 A   
   6.00 MeV   5.357E+00  9.488E-02    1.94 um     2555 A      3052 A   
   6.50 MeV   5.601E+00  8.924E-02    2.04 um     2586 A      3114 A   
   7.00 MeV   5.835E+00  8.428E-02    2.14 um     2614 A      3171 A   
   8.00 MeV   6.273E+00  7.600E-02    2.32 um     2667 A      3271 A   
   9.00 MeV   6.674E+00  6.931E-02    2.48 um     2712 A      3356 A   
  10.00 MeV   7.041E+00  6.380E-02    2.64 um     2750 A      3430 A   
  11.00 MeV   7.377E+00  5.917E-02    2.80 um     2783 A      3496 A   
  12.00 MeV   7.684E+00  5.522E-02    2.94 um     2812 A      3554 A   
  13.00 MeV   7.965E+00  5.180E-02    3.08 um     2838 A      3607 A   
  14.00 MeV   8.222E+00  4.881E-02    3.22 um     2861 A      3655 A   
  15.00 MeV   8.457E+00  4.618E-02    3.35 um     2883 A      3699 A   
  16.00 MeV   8.672E+00  4.384E-02    3.48 um     2903 A      3740 A   
  17.00 MeV   8.869E+00  4.174E-02    3.61 um     2921 A      3778 A   
  18.00 MeV   9.048E+00  3.985E-02    3.73 um     2938 A      3814 A   
  20.00 MeV   9.361E+00  3.657E-02    3.97 um     2979 A      3879 A   
  22.50 MeV   9.679E+00  3.322E-02    4.26 um     3031 A      3951 A   
  25.00 MeV   9.931E+00  3.046E-02    4.55 um     3077 A      4016 A   
  27.50 MeV   1.013E+01  2.816E-02    4.83 um     3120 A      4074 A   
  30.00 MeV   1.028E+01  2.620E-02    5.10 um     3160 A      4129 A   
  32.50 MeV   1.040E+01  2.452E-02    5.37 um     3198 A      4179 A   
  35.00 MeV   1.048E+01  2.305E-02    5.63 um     3235 A      4226 A   
  37.50 MeV   1.054E+01  2.176E-02    5.90 um     3269 A      4271 A   
  40.00 MeV   1.058E+01  2.062E-02    6.16 um     3303 A      4314 A   
  45.00 MeV   1.061E+01  1.868E-02    6.69 um     3409 A      4395 A   
  50.00 MeV   1.058E+01  1.710E-02    7.22 um     3511 A      4470 A   
  55.00 MeV   1.052E+01  1.578E-02    7.75 um     3609 A      4542 A   
  60.00 MeV   1.044E+01  1.466E-02    8.28 um     3706 A      4611 A   
  65.00 MeV   1.033E+01  1.369E-02    8.82 um     3802 A      4678 A   
  70.00 MeV   1.021E+01  1.286E-02    9.36 um     3896 A      4743 A   
  80.00 MeV   9.973E+00  1.148E-02   10.47 um     4231 A      4870 A   
  90.00 MeV   9.650E+00  1.038E-02   11.61 um     4558 A      4995 A   
 100.00 MeV   9.379E+00  9.480E-03   12.79 um     4881 A      5119 A   
 110.00 MeV   9.110E+00  8.734E-03   14.00 um     5200 A      5244 A   
 120.00 MeV   8.848E+00  8.104E-03   15.25 um     5519 A      5370 A   
 130.00 MeV   8.596E+00  7.563E-03   16.53 um     5837 A      5497 A   
 140.00 MeV   8.353E+00  7.094E-03   17.85 um     6155 A      5627 A   
 150.00 MeV   8.121E+00  6.682E-03   19.21 um     6476 A      5760 A   
 160.00 MeV   7.901E+00  6.319E-03   20.61 um     6798 A      5895 A   
 170.00 MeV   7.691E+00  5.995E-03   22.05 um     7122 A      6034 A   
 180.00 MeV   7.492E+00  5.704E-03   23.52 um     7449 A      6176 A   
 200.00 MeV   7.124E+00  5.204E-03   26.59 um     8670 A      6470 A   
 225.00 MeV   6.716E+00  4.696E-03   30.64 um     1.04 um     6859 A   
 250.00 MeV   6.357E+00  4.283E-03   34.92 um     1.21 um     7272 A   
 275.00 MeV   6.040E+00  3.940E-03   39.44 um     1.38 um     7709 A   
 300.00 MeV   5.760E+00  3.650E-03   44.19 um     1.54 um     8170 A   
 325.00 MeV   5.510E+00  3.402E-03   49.16 um     1.70 um     8655 A   
 350.00 MeV   5.287E+00  3.188E-03   54.35 um     1.86 um     9163 A   
 375.00 MeV   5.086E+00  3.000E-03   59.75 um     2.01 um     9693 A   
 400.00 MeV   4.905E+00  2.834E-03   65.36 um     2.17 um     1.02 um  
 450.00 MeV   4.589E+00  2.554E-03   77.17 um     2.75 um     1.14 um  
 500.00 MeV   4.323E+00  2.327E-03   89.75 um     3.29 um     1.27 um  
 550.00 MeV   4.096E+00  2.138E-03  103.06 um     3.80 um     1.40 um  
 600.00 MeV   3.897E+00  1.979E-03  117.09 um     4.30 um     1.53 um  
 650.00 MeV   3.721E+00  1.844E-03  131.80 um     4.79 um     1.68 um  
 700.00 MeV   3.562E+00  1.726E-03  147.19 um     5.27 um     1.83 um  
 800.00 MeV   3.284E+00  1.532E-03  179.97 um     7.04 um     2.15 um  
 900.00 MeV   3.041E+00  1.380E-03  215.43 um     8.67 um     2.49 um  
   1.00 GeV   2.821E+00  1.256E-03  253.70 um    10.24 um     2.85 um  
   1.10 GeV   2.623E+00  1.153E-03  294.90 um    11.81 um     3.24 um  
   1.20 GeV   2.466E+00  1.067E-03  338.98 um    13.38 um     3.65 um  
   1.30 GeV   2.329E+00  9.928E-04  385.75 um    14.95 um     4.08 um  
   1.40 GeV   2.208E+00  9.289E-04  435.17 um    16.53 um     4.54 um  
   1.50 GeV   2.097E+00  8.731E-04  487.25 um    18.13 um     5.02 um  
   1.60 GeV   1.998E+00  8.239E-04  542.01 um    19.75 um     5.52 um  
   1.70 GeV   1.909E+00  7.802E-04  599.41 um    21.38 um     6.04 um  
   1.80 GeV   1.829E+00  7.411E-04  659.40 um    23.04 um     6.59 um  
   2.00 GeV   1.690E+00  6.740E-04  786.94 um    29.33 um     7.74 um  
   2.25 GeV   1.547E+00  6.061E-04  960.26 um    38.31 um     9.29 um  
   2.50 GeV   1.431E+00  5.511E-04    1.15 mm    46.74 um    10.96 um  
   2.75 GeV   1.334E+00  5.056E-04    1.35 mm    54.94 um    12.76 um  
   3.00 GeV   1.251E+00  4.673E-04    1.57 mm    63.02 um    14.66 um  
   3.25 GeV   1.180E+00  4.346E-04    1.80 mm    71.06 um    16.67 um  
   3.50 GeV   1.119E+00  4.064E-04    2.04 mm    79.10 um    18.79 um  
   3.75 GeV   1.065E+00  3.817E-04    2.30 mm    87.15 um    21.00 um  
   4.00 GeV   1.017E+00  3.600E-04    2.57 mm    95.23 um    23.31 um  
   4.50 GeV   9.362E-01  3.235E-04    3.14 mm   125.40 um    28.21 um  
   5.00 GeV   8.707E-01  2.939E-04    3.76 mm   153.32 um    33.46 um  
   5.50 GeV   8.163E-01  2.695E-04    4.43 mm   180.10 um    39.03 um  
   6.00 GeV   7.705E-01  2.490E-04    5.14 mm   206.23 um    44.89 um  
   6.50 GeV   7.313E-01  2.315E-04    5.88 mm   231.96 um    51.04 um  
   7.00 GeV   6.975E-01  2.163E-04    6.67 mm   257.43 um    57.44 um  
   8.00 GeV   6.420E-01  1.915E-04    8.34 mm   350.40 um    70.97 um  
   9.00 GeV   5.984E-01  1.720E-04   10.15 mm   434.37 um    85.36 um  
  10.00 GeV   5.633E-01  1.562E-04   12.08 mm   513.62 um   100.50 um  
  11.00 GeV   5.345E-01  1.431E-04   14.13 mm   589.87 um   116.29 um  
  12.00 GeV   5.104E-01  1.322E-04   16.27 mm   663.97 um   132.66 um  
  13.00 GeV   4.900E-01  1.228E-04   18.51 mm   736.36 um   149.52 um  
  14.00 GeV   4.725E-01  1.147E-04   20.84 mm   807.32 um   166.83 um  
  14.40 GeV   4.665E-01  1.118E-04   21.80 mm   818.80 um   173.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1243E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
